Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR008W,YGL059W,1,2.3508294,145.0,635.0,7299.0,501.0,0.8675990700721741,0.22445820271968842,0.18589743971824646,0.08141025900840759,0.935769259929657
YCR008W,YKL139W,1,1.6461341,145.0,635.0,7298.0,502.0,0.8674825429916382,0.22411128878593445,0.18589743971824646,0.08141025900840759,0.9356410503387451
YCR008W,YGL180W,1,2.5266666,145.0,635.0,7297.0,503.0,0.8673659563064575,0.22376543283462524,0.18589743971824646,0.08141025900840759,0.9355128407478333
YCR008W,YIL042C,1,1.4666007,145.0,635.0,7296.0,504.0,0.8672494292259216,0.223420649766922,0.18589743971824646,0.08141025900840759,0.9353846311569214
YCR008W,YLR096W,1,1.3877121,145.0,635.0,7295.0,505.0,0.867132842540741,0.2230769246816635,0.18589743971824646,0.08141025900840759,0.9352564215660095
YCR008W,YGR188C,1,1.6923904,145.0,635.0,7294.0,506.0,0.8670163154602051,0.2227342575788498,0.18589743971824646,0.08141025900840759,0.9351282119750977
YCR008W,YBR214W,1,1.6095928,145.0,635.0,7293.0,507.0,0.8668997883796692,0.22239263355731964,0.18589743971824646,0.08141025900840759,0.9350000023841858
YCR008W,YDR247W,1,1.7604994,145.0,635.0,7292.0,508.0,0.8667832016944885,0.22205206751823425,0.18589743971824646,0.08141025900840759,0.9348717927932739
YCR008W,YGR040W,1,0.7507344,145.0,635.0,7291.0,509.0,0.8666666746139526,0.22171254456043243,0.18589743971824646,0.08141025900840759,0.9347435832023621
YCR008W,YJL165C,1,2.034269,145.0,635.0,7290.0,510.0,0.866550087928772,0.221374049782753,0.18589743971824646,0.08141025900840759,0.9346153736114502
YCR008W,YGR052W,1,2.313456,145.0,635.0,7289.0,511.0,0.8664335608482361,0.22103658318519592,0.18589743971824646,0.08141025900840759,0.9344871640205383
YCR008W,YDL214C,1,1.7415801,146.0,634.0,7289.0,511.0,0.866550087928772,0.2222222238779068,0.18717949092388153,0.08128204941749573,0.9344871640205383
YCR008W,YKL203C,1,2.9467342,147.0,633.0,7289.0,511.0,0.8666666746139526,0.22340425848960876,0.1884615421295166,0.08115384727716446,0.9344871640205383
YCR008W,YBR160W,1,2.36583,147.0,633.0,7288.0,512.0,0.866550087928772,0.22306525707244873,0.1884615421295166,0.08115384727716446,0.9343589544296265
YCR008W,YJL141C,1,2.2098422,147.0,633.0,7287.0,513.0,0.8664335608482361,0.22272726893424988,0.1884615421295166,0.08115384727716446,0.9342307448387146
YJR059W,YGL059W,1,1.7513839,147.0,633.0,7286.0,514.0,0.8663170337677002,0.2223903238773346,0.1884615421295166,0.08115384727716446,0.9341025352478027
YJR059W,YKL139W,1,4.2556753,148.0,632.0,7286.0,514.0,0.8664335608482361,0.22356495261192322,0.18974359333515167,0.0810256376862526,0.9341025352478027
YJR059W,YGL180W,1,2.2245793,148.0,632.0,7285.0,515.0,0.8663170337677002,0.22322775423526764,0.18974359333515167,0.0810256376862526,0.9339743852615356
YJR059W,YIL042C,1,2.0171618,148.0,632.0,7284.0,516.0,0.8662004470825195,0.22289156913757324,0.18974359333515167,0.0810256376862526,0.9338461756706238
YJR059W,YLR096W,1,3.0364213,148.0,632.0,7283.0,517.0,0.8660839200019836,0.22255639731884003,0.18974359333515167,0.0810256376862526,0.9337179660797119
YJR059W,YGR188C,1,3.3576932,148.0,632.0,7282.0,518.0,0.8659673929214478,0.2222222238779068,0.18974359333515167,0.0810256376862526,0.9335897564888
YJR059W,YBR214W,1,1.9473644,148.0,632.0,7281.0,519.0,0.8658508062362671,0.22188904881477356,0.18974359333515167,0.0810256376862526,0.9334615468978882
YJR059W,YDR247W,1,2.4566069,148.0,632.0,7280.0,520.0,0.8657342791557312,0.2215568870306015,0.18974359333515167,0.0810256376862526,0.9333333373069763
YJR059W,YGR040W,1,2.7254622,148.0,632.0,7279.0,521.0,0.8656176924705505,0.22122570872306824,0.18974359333515167,0.0810256376862526,0.9332051277160645
YJR059W,YJL165C,1,3.0323067,148.0,632.0,7278.0,522.0,0.8655011653900146,0.22089552879333496,0.18974359333515167,0.0810256376862526,0.9330769181251526
YJR059W,YGR052W,1,2.0813165,148.0,632.0,7277.0,523.0,0.8653846383094788,0.22056631743907928,0.18974359333515167,0.0810256376862526,0.9329487085342407
YJR059W,YDL214C,1,3.2630143,148.0,632.0,7276.0,524.0,0.8652680516242981,0.2202380895614624,0.18974359333515167,0.0810256376862526,0.9328204989433289
YJR059W,YKL203C,1,3.4046993,149.0,631.0,7276.0,524.0,0.8653846383094788,0.22139672935009003,0.19102564454078674,0.08089743554592133,0.9328204989433289
YJR059W,YBR160W,1,3.9635787,149.0,631.0,7275.0,525.0,0.8652680516242981,0.22106824815273285,0.19102564454078674,0.08089743554592133,0.932692289352417
YJR059W,YJL141C,1,1.9590596,150.0,630.0,7275.0,525.0,0.8653846383094788,0.2222222238779068,0.19230769574642181,0.08076923340559006,0.932692289352417
YGL059W,YKL139W,1,3.1763148,150.0,630.0,7274.0,526.0,0.8652680516242981,0.22189348936080933,0.19230769574642181,0.08076923340559006,0.9325640797615051
YGL059W,YGL180W,1,1.9629472,150.0,630.0,7273.0,527.0,0.8651515245437622,0.22156573832035065,0.19230769574642181,0.08076923340559006,0.9324358701705933
YGL059W,YIL042C,1,1.7509003,150.0,630.0,7272.0,528.0,0.8650349378585815,0.22123894095420837,0.19230769574642181,0.08076923340559006,0.9323077201843262
YGL059W,YLR096W,1,1.5461673,151.0,629.0,7272.0,528.0,0.8651515245437622,0.22238586843013763,0.19358974695205688,0.08064102381467819,0.9323077201843262
YGL059W,YGR188C,1,2.7307749,152.0,628.0,7272.0,528.0,0.8652680516242981,0.2235294133424759,0.19487179815769196,0.08051282167434692,0.9323077201843262
YGL059W,YBR214W,1,1.8891753,152.0,628.0,7271.0,529.0,0.8651515245437622,0.22320117056369781,0.19487179815769196,0.08051282167434692,0.9321795105934143
YGL059W,YDR247W,1,2.600868,153.0,627.0,7271.0,529.0,0.8652680516242981,0.22434017062187195,0.19615384936332703,0.08038461208343506,0.9321795105934143
YGL059W,YGR040W,1,2.7388732,154.0,626.0,7271.0,529.0,0.8653846383094788,0.22547584772109985,0.1974359005689621,0.08025640994310379,0.9321795105934143
YGL059W,YJL165C,1,1.8515762,154.0,626.0,7270.0,530.0,0.8652680516242981,0.22514620423316956,0.1974359005689621,0.08025640994310379,0.9320513010025024
YGL059W,YGR052W,1,1.245767,154.0,626.0,7269.0,531.0,0.8651515245437622,0.22481751441955566,0.1974359005689621,0.08025640994310379,0.9319230914115906
YGL059W,YDL214C,1,1.7184246,155.0,625.0,7269.0,531.0,0.8652680516242981,0.2259475290775299,0.19871795177459717,0.08012820780277252,0.9319230914115906
YGL059W,YKL203C,1,1.9464332,155.0,625.0,7268.0,532.0,0.8651515245437622,0.2256186306476593,0.19871795177459717,0.08012820780277252,0.9317948818206787
YGL059W,YBR160W,1,2.8530622,155.0,625.0,7267.0,533.0,0.8650349378585815,0.2252907007932663,0.19871795177459717,0.08012820780277252,0.9316666722297668
YGL059W,YJL141C,1,1.6616919,155.0,625.0,7266.0,534.0,0.8649184107780457,0.2249637097120285,0.19871795177459717,0.08012820780277252,0.931538462638855
YKL139W,YGL180W,1,2.4833302,155.0,625.0,7265.0,535.0,0.8648018836975098,0.2246376872062683,0.19871795177459717,0.08012820780277252,0.9314102530479431
YKL139W,YIL042C,1,3.431126,155.0,625.0,7264.0,536.0,0.8646852970123291,0.22431258857250214,0.19871795177459717,0.08012820780277252,0.9312820434570312
YKL139W,YLR096W,1,0.97141707,155.0,625.0,7263.0,537.0,0.8645687699317932,0.22398844361305237,0.19871795177459717,0.08012820780277252,0.9311538338661194
YKL139W,YGR188C,1,2.5357041,155.0,625.0,7262.0,538.0,0.8644522428512573,0.22366522252559662,0.19871795177459717,0.08012820780277252,0.9310256242752075
YKL139W,YBR214W,1,4.504755,155.0,625.0,7261.0,539.0,0.8643356561660767,0.22334294021129608,0.19871795177459717,0.08012820780277252,0.9308974146842957
YKL139W,YDR247W,1,3.0276914,155.0,625.0,7260.0,540.0,0.8642191290855408,0.22302158176898956,0.19871795177459717,0.08012820780277252,0.9307692050933838
YKL139W,YGR040W,1,2.5593472,156.0,624.0,7260.0,540.0,0.8643356561660767,0.22413793206214905,0.20000000298023224,0.07999999821186066,0.9307692050933838
YKL139W,YJL165C,1,2.0738516,156.0,624.0,7259.0,541.0,0.8642191290855408,0.22381635010242462,0.20000000298023224,0.07999999821186066,0.9306410551071167
YKL139W,YGR052W,1,3.1751878,157.0,623.0,7259.0,541.0,0.8643356561660767,0.2249283641576767,0.2012820541858673,0.07987179607152939,0.9306410551071167
YKL139W,YDL214C,1,2.5294745,157.0,623.0,7258.0,542.0,0.8642191290855408,0.22460657358169556,0.2012820541858673,0.07987179607152939,0.9305128455162048
YKL139W,YKL203C,1,2.3945398,158.0,622.0,7258.0,542.0,0.8643356561660767,0.2257142812013626,0.20256410539150238,0.07974358648061752,0.9305128455162048
YKL139W,YBR160W,1,1.2738612,158.0,622.0,7257.0,543.0,0.8642191290855408,0.22539229691028595,0.20256410539150238,0.07974358648061752,0.930384635925293
YKL139W,YJL141C,1,4.4117117,158.0,622.0,7256.0,544.0,0.8641025424003601,0.22507122159004211,0.20256410539150238,0.07974358648061752,0.9302564263343811
YGL180W,YIL042C,1,1.7338272,159.0,621.0,7256.0,544.0,0.8642191290855408,0.226173534989357,0.20384615659713745,0.07961538434028625,0.9302564263343811
YGL180W,YLR096W,1,2.5839744,159.0,621.0,7255.0,545.0,0.8641025424003601,0.22585226595401764,0.20384615659713745,0.07961538434028625,0.9301282167434692
YGL180W,YGR188C,1,2.4939086,159.0,621.0,7254.0,546.0,0.8639860153198242,0.2255319207906723,0.20384615659713745,0.07961538434028625,0.9300000071525574
YGL180W,YBR214W,1,2.2490506,159.0,621.0,7253.0,547.0,0.8638694882392883,0.2252124696969986,0.20384615659713745,0.07961538434028625,0.9298717975616455
YGL180W,YDR247W,1,2.2804437,159.0,621.0,7252.0,548.0,0.8637529015541077,0.22489391267299652,0.20384615659713745,0.07961538434028625,0.9297435879707336
YGL180W,YGR040W,1,2.772633,159.0,621.0,7251.0,549.0,0.8636363744735718,0.22457626461982727,0.20384615659713745,0.07961538434028625,0.9296153783798218
YGL180W,YJL165C,1,2.2192473,159.0,621.0,7250.0,550.0,0.8635197877883911,0.22425952553749084,0.20384615659713745,0.07961538434028625,0.9294871687889099
YGL180W,YGR052W,1,1.6524712,159.0,621.0,7249.0,551.0,0.8634032607078552,0.22394366562366486,0.20384615659713745,0.07961538434028625,0.929358959197998
YGL180W,YDL214C,1,2.331376,159.0,621.0,7248.0,552.0,0.8632867336273193,0.2236286848783493,0.20384615659713745,0.07961538434028625,0.9292307496070862
YGL180W,YKL203C,1,2.0055037,160.0,620.0,7248.0,552.0,0.8634032607078552,0.2247191071510315,0.20512820780277252,0.07948718219995499,0.9292307496070862
YGL180W,YBR160W,1,2.3714657,161.0,619.0,7248.0,552.0,0.8635197877883911,0.22580644488334656,0.2064102590084076,0.07935897260904312,0.9292307496070862
YGL180W,YJL141C,1,2.4343429,162.0,618.0,7248.0,552.0,0.8636363744735718,0.22689075767993927,0.20769231021404266,0.07923077046871185,0.9292307496070862
YIL042C,YLR096W,1,2.5751238,162.0,618.0,7247.0,553.0,0.8635197877883911,0.2265734225511551,0.20769231021404266,0.07923077046871185,0.9291025400161743
YIL042C,YGR188C,1,3.1419492,162.0,618.0,7246.0,554.0,0.8634032607078552,0.22625698149204254,0.20769231021404266,0.07923077046871185,0.9289743304252625
YIL042C,YBR214W,1,1.2942935,162.0,618.0,7245.0,555.0,0.8632867336273193,0.22594141960144043,0.20769231021404266,0.07923077046871185,0.9288461804389954
YIL042C,YDR247W,1,0.95858425,162.0,618.0,7244.0,556.0,0.8631701469421387,0.22562673687934875,0.20769231021404266,0.07923077046871185,0.9287179708480835
YIL042C,YGR040W,1,1.2043997,162.0,618.0,7243.0,557.0,0.8630536198616028,0.22531293332576752,0.20769231021404266,0.07923077046871185,0.9285897612571716
YIL042C,YJL165C,1,2.4258904,162.0,618.0,7242.0,558.0,0.8629370331764221,0.22499999403953552,0.20769231021404266,0.07923077046871185,0.9284615516662598
YIL042C,YGR052W,1,1.6107317,162.0,618.0,7241.0,559.0,0.8628205060958862,0.22468793392181396,0.20769231021404266,0.07923077046871185,0.9283333420753479
YIL042C,YDL214C,1,2.0321398,163.0,617.0,7241.0,559.0,0.8629370331764221,0.2257617712020874,0.20897436141967773,0.07910256087779999,0.9283333420753479
YIL042C,YKL203C,1,1.7115661,163.0,617.0,7240.0,560.0,0.8628205060958862,0.22544951736927032,0.20897436141967773,0.07910256087779999,0.928205132484436
YIL042C,YBR160W,1,2.4085004,163.0,617.0,7239.0,561.0,0.8627039790153503,0.2251381278038025,0.20897436141967773,0.07910256087779999,0.9280769228935242
YIL042C,YJL141C,1,1.4490719,163.0,617.0,7238.0,562.0,0.8625873923301697,0.2248275876045227,0.20897436141967773,0.07910256087779999,0.9279487133026123
YLR096W,YGR188C,1,1.4516624,164.0,616.0,7238.0,562.0,0.8627039790153503,0.22589531540870667,0.2102564126253128,0.07897435873746872,0.9279487133026123
YLR096W,YBR214W,1,3.2558227,164.0,616.0,7237.0,563.0,0.8625873923301697,0.22558459639549255,0.2102564126253128,0.07897435873746872,0.9278205037117004
YLR096W,YDR247W,1,2.659587,164.0,616.0,7236.0,564.0,0.8624708652496338,0.2252747267484665,0.2102564126253128,0.07897435873746872,0.9276922941207886
YLR096W,YGR040W,1,1.9932932,164.0,616.0,7235.0,565.0,0.8623543381690979,0.22496570646762848,0.2102564126253128,0.07897435873746872,0.9275640845298767
YLR096W,YJL165C,1,1.3576157,164.0,616.0,7234.0,566.0,0.8622377514839172,0.22465753555297852,0.2102564126253128,0.07897435873746872,0.9274358749389648
YLR096W,YGR052W,1,2.0108092,164.0,616.0,7233.0,567.0,0.8621212244033813,0.2243501991033554,0.2102564126253128,0.07897435873746872,0.927307665348053
YLR096W,YDL214C,1,1.7882231,165.0,615.0,7233.0,567.0,0.8622377514839172,0.2254098355770111,0.21153846383094788,0.07884615659713745,0.927307665348053
YLR096W,YKL203C,1,2.3302505,165.0,615.0,7232.0,568.0,0.8621212244033813,0.22510232031345367,0.21153846383094788,0.07884615659713745,0.9271795153617859
YLR096W,YBR160W,1,1.6735502,165.0,615.0,7231.0,569.0,0.8620046377182007,0.2247956395149231,0.21153846383094788,0.07884615659713745,0.927051305770874
YLR096W,YJL141C,1,3.1486902,165.0,615.0,7230.0,570.0,0.8618881106376648,0.22448979318141937,0.21153846383094788,0.07884615659713745,0.9269230961799622
YGR188C,YBR214W,1,3.7307377,165.0,615.0,7229.0,571.0,0.8617715835571289,0.2241847813129425,0.21153846383094788,0.07884615659713745,0.9267948865890503
YGR188C,YDR247W,1,2.132316,165.0,615.0,7228.0,572.0,0.8616549968719482,0.2238806039094925,0.21153846383094788,0.07884615659713745,0.9266666769981384
YGR188C,YGR040W,1,1.8330387,165.0,615.0,7227.0,573.0,0.8615384697914124,0.22357723116874695,0.21153846383094788,0.07884615659713745,0.9265384674072266
YGR188C,YJL165C,1,2.2169957,165.0,615.0,7226.0,574.0,0.8614218831062317,0.22327469289302826,0.21153846383094788,0.07884615659713745,0.9264102578163147
YGR188C,YGR052W,1,3.194397,165.0,615.0,7225.0,575.0,0.8613053560256958,0.22297297418117523,0.21153846383094788,0.07884615659713745,0.9262820482254028
YGR188C,YDL214C,1,2.4556482,165.0,615.0,7224.0,576.0,0.8611888289451599,0.22267206013202667,0.21153846383094788,0.07884615659713745,0.926153838634491
YGR188C,YKL203C,1,1.9384283,165.0,615.0,7223.0,577.0,0.8610722422599792,0.22237196564674377,0.21153846383094788,0.07884615659713745,0.9260256290435791
YGR188C,YBR160W,1,1.8902646,165.0,615.0,7222.0,578.0,0.8609557151794434,0.22207267582416534,0.21153846383094788,0.07884615659713745,0.9258974194526672
YGR188C,YJL141C,1,3.5135956,166.0,614.0,7222.0,578.0,0.8610722422599792,0.22311827540397644,0.21282051503658295,0.07871794700622559,0.9258974194526672
YBR214W,YDR247W,1,2.022686,167.0,613.0,7222.0,578.0,0.8611888289451599,0.2241610735654831,0.21410256624221802,0.07858974486589432,0.9258974194526672
YBR214W,YGR040W,1,3.1361384,167.0,613.0,7221.0,579.0,0.8610722422599792,0.22386059165000916,0.21410256624221802,0.07858974486589432,0.9257692098617554
YBR214W,YJL165C,1,3.0549378,167.0,613.0,7220.0,580.0,0.8609557151794434,0.22356091439723969,0.21410256624221802,0.07858974486589432,0.9256410002708435
YBR214W,YGR052W,1,-0.20036651,167.0,613.0,7219.0,581.0,0.8608391880989075,0.2232620269060135,0.21410256624221802,0.07858974486589432,0.9255128502845764
YBR214W,YDL214C,1,2.2998917,167.0,613.0,7218.0,582.0,0.8607226014137268,0.22296395897865295,0.21410256624221802,0.07858974486589432,0.9253846406936646
YBR214W,YKL203C,1,2.9313169,167.0,613.0,7217.0,583.0,0.8606060743331909,0.2226666659116745,0.21410256624221802,0.07858974486589432,0.9252564311027527
YBR214W,YBR160W,1,2.2435622,167.0,613.0,7216.0,584.0,0.8604894876480103,0.2223701775074005,0.21410256624221802,0.07858974486589432,0.9251282215118408
YBR214W,YJL141C,1,1.0184721,167.0,613.0,7215.0,585.0,0.8603729605674744,0.2220744639635086,0.21410256624221802,0.07858974486589432,0.925000011920929
YDR247W,YGR040W,1,2.5838482,167.0,613.0,7214.0,586.0,0.8602564334869385,0.22177955508232117,0.21410256624221802,0.07858974486589432,0.9248718023300171
YDR247W,YJL165C,1,3.021508,167.0,613.0,7213.0,587.0,0.8601398468017578,0.22148540616035461,0.21410256624221802,0.07858974486589432,0.9247435927391052
YDR247W,YGR052W,1,2.137494,167.0,613.0,7212.0,588.0,0.8600233197212219,0.22119204699993134,0.21410256624221802,0.07858974486589432,0.9246153831481934
YDR247W,YDL214C,1,2.5544953,167.0,613.0,7211.0,589.0,0.8599067330360413,0.22089947760105133,0.21410256624221802,0.07858974486589432,0.9244871735572815
YDR247W,YKL203C,1,3.1249418,168.0,612.0,7211.0,589.0,0.8600233197212219,0.221928671002388,0.2153846174478531,0.07846153527498245,0.9244871735572815
YDR247W,YBR160W,1,1.879453,168.0,612.0,7210.0,590.0,0.8599067330360413,0.2216358780860901,0.2153846174478531,0.07846153527498245,0.9243589639663696
YDR247W,YJL141C,1,1.8493612,168.0,612.0,7209.0,591.0,0.8597902059555054,0.22134387493133545,0.2153846174478531,0.07846153527498245,0.9242307543754578
YGR040W,YJL165C,1,2.0239253,168.0,612.0,7208.0,592.0,0.8596736788749695,0.2210526317358017,0.2153846174478531,0.07846153527498245,0.9241025447845459
YGR040W,YGR052W,1,1.6911184,168.0,612.0,7207.0,593.0,0.8595570921897888,0.22076214849948883,0.2153846174478531,0.07846153527498245,0.923974335193634
YGR040W,YDL214C,1,1.8739847,168.0,612.0,7206.0,594.0,0.8594405651092529,0.22047244012355804,0.2153846174478531,0.07846153527498245,0.9238461256027222
YGR040W,YKL203C,1,2.522904,168.0,612.0,7205.0,595.0,0.859324038028717,0.22018349170684814,0.2153846174478531,0.07846153527498245,0.9237179756164551
YGR040W,YBR160W,1,1.3950208,168.0,612.0,7204.0,596.0,0.8592074513435364,0.21989528834819794,0.2153846174478531,0.07846153527498245,0.9235897660255432
YGR040W,YJL141C,1,2.3736854,168.0,612.0,7203.0,597.0,0.8590909242630005,0.21960784494876862,0.2153846174478531,0.07846153527498245,0.9234615564346313
YJL165C,YGR052W,1,2.2723873,168.0,612.0,7202.0,598.0,0.8589743375778198,0.219321146607399,0.2153846174478531,0.07846153527498245,0.9233333468437195
YJL165C,YDL214C,1,2.0036876,168.0,612.0,7201.0,599.0,0.8588578104972839,0.21903520822525024,0.2153846174478531,0.07846153527498245,0.9232051372528076
YJL165C,YKL203C,1,2.1871457,168.0,612.0,7200.0,600.0,0.858741283416748,0.21875,0.2153846174478531,0.07846153527498245,0.9230769276618958
YJL165C,YBR160W,1,2.0906935,168.0,612.0,7199.0,601.0,0.8586246967315674,0.21846553683280945,0.2153846174478531,0.07846153527498245,0.9229487180709839
YJL165C,YJL141C,1,1.8062565,169.0,611.0,7199.0,601.0,0.858741283416748,0.2194805145263672,0.21666666865348816,0.07833333313465118,0.9229487180709839
YGR052W,YDL214C,1,1.6339878,169.0,611.0,7198.0,602.0,0.8586246967315674,0.21919584274291992,0.21666666865348816,0.07833333313465118,0.922820508480072
YGR052W,YKL203C,1,1.8430821,169.0,611.0,7197.0,603.0,0.8585081696510315,0.21891191601753235,0.21666666865348816,0.07833333313465118,0.9226922988891602
YGR052W,YBR160W,1,1.9796674,169.0,611.0,7196.0,604.0,0.8583915829658508,0.21862871944904327,0.21666666865348816,0.07833333313465118,0.9225640892982483
YGR052W,YJL141C,1,0.7962615,169.0,611.0,7195.0,605.0,0.8582750558853149,0.2183462530374527,0.21666666865348816,0.07833333313465118,0.9224358797073364
YDL214C,YKL203C,1,2.2363365,170.0,610.0,7195.0,605.0,0.8583915829658508,0.21935483813285828,0.21794871985912323,0.07820513099431992,0.9224358797073364
