Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL165C,YMR117C,0,0.2554016,129.0,399.0,3435.0,1845.0,0.6136363744735718,0.06534954160451889,0.2443181872367859,0.07556818425655365,0.6505681872367859
YOR291W,YGL046W,0,0.032196432,129.0,399.0,3434.0,1846.0,0.6134641766548157,0.06531645357608795,0.2443181872367859,0.07556818425655365,0.6503787636756897
YGR281W,YFL022C,0,0.7399416,129.0,399.0,3433.0,1847.0,0.6132920384407043,0.06528340280056,0.2443181872367859,0.07556818425655365,0.6501893997192383
YDL154W,YJL198W,0,-0.32598078,129.0,399.0,3432.0,1848.0,0.6131198406219482,0.06525038182735443,0.2443181872367859,0.07556818425655365,0.6499999761581421
YJL090C,YOR377W,0,0.40481353,129.0,399.0,3431.0,1849.0,0.6129476428031921,0.06521739065647125,0.2443181872367859,0.07556818425655365,0.6498106122016907
YML027W,YOL030W,0,0.85977906,129.0,399.0,3430.0,1850.0,0.6127755045890808,0.06518443673849106,0.2443181872367859,0.07556818425655365,0.6496211886405945
YOR192C-B,YCL029C,0,0.14046682,129.0,399.0,3429.0,1851.0,0.6126033067703247,0.06515151262283325,0.2443181872367859,0.07556818425655365,0.6494318246841431
YML075C,YDR365W-B,0,0.026447434,129.0,399.0,3428.0,1852.0,0.6124311089515686,0.06511862576007843,0.2443181872367859,0.07556818425655365,0.6492424011230469
YDL148C,YAL067C,0,-0.021505639,129.0,399.0,3427.0,1853.0,0.6122589707374573,0.065085768699646,0.2443181872367859,0.07556818425655365,0.6490530371665955
YMR291W,YPL029W,0,0.13919212,129.0,399.0,3426.0,1854.0,0.6120867729187012,0.06505294889211655,0.2443181872367859,0.07556818425655365,0.6488636136054993
YOL114C,YPR032W,0,0.39160687,129.0,399.0,3425.0,1855.0,0.6119145750999451,0.06502015888690948,0.2443181872367859,0.07556818425655365,0.6486742496490479
YDL015C,YKL135C,0,0.26864797,129.0,399.0,3424.0,1856.0,0.6117424368858337,0.06498740613460541,0.2443181872367859,0.07556818425655365,0.6484848260879517
YDR338C,YLR288C,0,0.9493754,129.0,399.0,3423.0,1857.0,0.6115702390670776,0.06495468318462372,0.2443181872367859,0.07556818425655365,0.6482954621315002
YML131W,YPR187W,0,0.4290957,129.0,399.0,3422.0,1858.0,0.6113981008529663,0.06492199003696442,0.2443181872367859,0.07556818425655365,0.648106038570404
YFR043C,YDR347W,0,0.9557532,129.0,399.0,3421.0,1859.0,0.6112259030342102,0.0648893341422081,0.2443181872367859,0.07556818425655365,0.6479166746139526
YKL199C,YDR163W,0,0.32619506,129.0,399.0,3420.0,1860.0,0.6110537052154541,0.06485671550035477,0.2443181872367859,0.07556818425655365,0.6477272510528564
YOR241W,YHR052W,0,0.9385764,129.0,399.0,3419.0,1861.0,0.6108815670013428,0.06482411921024323,0.2443181872367859,0.07556818425655365,0.647537887096405
YER004W,YMR146C,0,0.75378835,130.0,398.0,3419.0,1861.0,0.6110537052154541,0.0652938187122345,0.24621212482452393,0.07537879049777985,0.647537887096405
YOR133W,YPL226W,0,1.1770271,130.0,398.0,3418.0,1862.0,0.6108815670013428,0.06526104360818863,0.24621212482452393,0.07537879049777985,0.6473484635353088
YNL046W,YGL062W,0,0.24567209,130.0,398.0,3417.0,1863.0,0.6107093691825867,0.06522829830646515,0.24621212482452393,0.07537879049777985,0.6471590995788574
YKR100C,YNL107W,0,0.03297718,130.0,398.0,3416.0,1864.0,0.6105371713638306,0.06519559025764465,0.24621212482452393,0.07537879049777985,0.6469696760177612
YDR046C,YLR058C,0,0.666897,130.0,398.0,3415.0,1865.0,0.6103650331497192,0.06516290456056595,0.24621212482452393,0.07537879049777985,0.6467803120613098
YOR161C,YCR102C,0,0.11459872,130.0,398.0,3414.0,1866.0,0.6101928353309631,0.06513026356697083,0.24621212482452393,0.07537879049777985,0.6465908885002136
YAL062W,YDR276C,0,1.07136,130.0,398.0,3413.0,1867.0,0.610020637512207,0.06509764492511749,0.24621212482452393,0.07537879049777985,0.6464015245437622
YFR004W,YLR343W,0,0.03699663,130.0,398.0,3412.0,1868.0,0.6098484992980957,0.06506506353616714,0.24621212482452393,0.07537879049777985,0.646212100982666
YDL166C,YDL098C,0,0.23642786,130.0,398.0,3411.0,1869.0,0.6096763014793396,0.06503251940011978,0.24621212482452393,0.07537879049777985,0.6460227370262146
YLR378C,YDR160W,0,0.5580779,130.0,398.0,3410.0,1870.0,0.6095041036605835,0.06499999761581421,0.24621212482452393,0.07537879049777985,0.6458333134651184
YNL214W,YKL179C,0,-0.10223734,130.0,398.0,3409.0,1871.0,0.6093319654464722,0.06496751308441162,0.24621212482452393,0.07537879049777985,0.645643949508667
YML092C,YKL179C,0,1.4196113,131.0,397.0,3409.0,1871.0,0.6095041036605835,0.06543456763029099,0.24810606241226196,0.07518939673900604,0.645643949508667
YGL127C,YFR028C,0,-0.0064329132,131.0,397.0,3408.0,1872.0,0.6093319654464722,0.06540189683437347,0.24810606241226196,0.07518939673900604,0.6454545259475708
YKL027W,YNL188W,0,-0.21580522,131.0,397.0,3407.0,1873.0,0.6091597676277161,0.06536926329135895,0.24810606241226196,0.07518939673900604,0.6452651619911194
YMR266W,YPL128C,0,0.78696936,131.0,397.0,3406.0,1874.0,0.6089876294136047,0.06533665955066681,0.24810606241226196,0.07518939673900604,0.6450757384300232
YMR241W,YHR038W,0,0.57390934,131.0,397.0,3405.0,1875.0,0.6088154315948486,0.06530408561229706,0.24810606241226196,0.07518939673900604,0.6448863744735718
YEL002C,YHR027C,0,-0.2000917,131.0,397.0,3404.0,1876.0,0.6086432337760925,0.06527154892683029,0.24810606241226196,0.07518939673900604,0.6446969509124756
YPR071W,YML095C,0,0.622331,131.0,397.0,3403.0,1877.0,0.6084710955619812,0.06523904204368591,0.24810606241226196,0.07518939673900604,0.6445075869560242
YNL202W,YLR253W,0,0.83222455,131.0,397.0,3402.0,1878.0,0.6082988977432251,0.06520657241344452,0.24810606241226196,0.07518939673900604,0.644318163394928
YIL048W,YBR287W,0,0.34435236,131.0,397.0,3401.0,1879.0,0.608126699924469,0.06517413258552551,0.24810606241226196,0.07518939673900604,0.6441287994384766
YEL041W,YDR228C,0,0.37578654,131.0,397.0,3400.0,1880.0,0.6079545617103577,0.0651417225599289,0.24810606241226196,0.07518939673900604,0.6439393758773804
YPR140W,YDL208W,0,0.12388359,131.0,397.0,3399.0,1881.0,0.6077823638916016,0.06510934233665466,0.24810606241226196,0.07518939673900604,0.643750011920929
YHR098C,YIR039C,0,0.4515748,131.0,397.0,3398.0,1882.0,0.6076101660728455,0.06507699936628342,0.24810606241226196,0.07518939673900604,0.6435605883598328
YOR217W,YGR222W,0,0.17098616,131.0,397.0,3397.0,1883.0,0.6074380278587341,0.06504468619823456,0.24810606241226196,0.07518939673900604,0.6433712244033813
YIL062C,YLR007W,0,1.4612011,131.0,397.0,3396.0,1884.0,0.607265830039978,0.06501241028308868,0.24810606241226196,0.07518939673900604,0.6431818008422852
YOR071C,YKL135C,0,-0.15150723,131.0,397.0,3395.0,1885.0,0.6070936918258667,0.0649801567196846,0.24810606241226196,0.07518939673900604,0.6429924368858337
YOR091W,YOR127W,0,0.45763808,131.0,397.0,3394.0,1886.0,0.6069214940071106,0.0649479404091835,0.24810606241226196,0.07518939673900604,0.6428030133247375
YFL002W-A,YKR099W,0,-0.03509149,131.0,397.0,3393.0,1887.0,0.6067492961883545,0.06491576135158539,0.24810606241226196,0.07518939673900604,0.6426136493682861
YGR067C,YDR386W,0,0.15374908,131.0,397.0,3392.0,1888.0,0.6065771579742432,0.06488360464572906,0.24810606241226196,0.07518939673900604,0.6424242258071899
YHR098C,YKR039W,0,-0.23150094,131.0,397.0,3391.0,1889.0,0.6064049601554871,0.06485148519277573,0.24810606241226196,0.07518939673900604,0.6422348618507385
YBL061C,YER049W,0,-0.1389227,131.0,397.0,3390.0,1890.0,0.606232762336731,0.06481939554214478,0.24810606241226196,0.07518939673900604,0.6420454382896423
YHL032C,YNL031C,0,0.8043606,131.0,397.0,3389.0,1891.0,0.6060606241226196,0.06478733569383621,0.24810606241226196,0.07518939673900604,0.6418560743331909
YIL048W,YPL209C,0,-0.12758183,131.0,397.0,3388.0,1892.0,0.6058884263038635,0.06475531309843063,0.24810606241226196,0.07518939673900604,0.6416666507720947
YER157W,YER011W,0,-0.43278337,131.0,397.0,3387.0,1893.0,0.6057162284851074,0.06472332030534744,0.24810606241226196,0.07518939673900604,0.6414772868156433
YNL055C,YBR102C,0,0.37776488,131.0,397.0,3386.0,1894.0,0.6055440902709961,0.06469135731458664,0.24810606241226196,0.07518939673900604,0.6412878632545471
YGR275W,YKL029C,0,0.58590573,131.0,397.0,3385.0,1895.0,0.60537189245224,0.06465942412614822,0.24810606241226196,0.07518939673900604,0.6410984992980957
YHR065C,YIR008C,0,0.53531927,131.0,397.0,3384.0,1896.0,0.6051997542381287,0.06462752819061279,0.24810606241226196,0.07518939673900604,0.6409090757369995
YIR013C,YMR241W,0,1.4366882,131.0,397.0,3383.0,1897.0,0.6050275564193726,0.06459566205739975,0.24810606241226196,0.07518939673900604,0.6407197117805481
YBR102C,YDR522C,0,0.16780706,131.0,397.0,3382.0,1898.0,0.6048553586006165,0.0645638257265091,0.24810606241226196,0.07518939673900604,0.6405302882194519
YBR212W,YKR080W,0,1.3761879,131.0,397.0,3381.0,1899.0,0.6046832203865051,0.06453201919794083,0.24810606241226196,0.07518939673900604,0.6403409242630005
YER042W,YDR141C,0,1.142224,131.0,397.0,3380.0,1900.0,0.604511022567749,0.06450024247169495,0.24810606241226196,0.07518939673900604,0.6401515007019043
YBL067C,YJL111W,0,0.45987564,131.0,397.0,3379.0,1901.0,0.6043388247489929,0.06446850299835205,0.24810606241226196,0.07518939673900604,0.6399621367454529
YGR234W,YMR045C,0,0.17805688,131.0,397.0,3378.0,1902.0,0.6041666865348816,0.06443679332733154,0.24810606241226196,0.07518939673900604,0.6397727131843567
YDR334W,YKR029C,0,0.061652586,131.0,397.0,3377.0,1903.0,0.6039944887161255,0.06440511345863342,0.24810606241226196,0.07518939673900604,0.6395833492279053
YGR034W,YLR398C,0,0.2614408,131.0,397.0,3376.0,1904.0,0.6038222908973694,0.06437346339225769,0.24810606241226196,0.07518939673900604,0.6393939256668091
YLR467W,YFL017C,0,1.5905162,131.0,397.0,3375.0,1905.0,0.6036501526832581,0.06434184312820435,0.24810606241226196,0.07518939673900604,0.6392045617103577
YER006W,YML047C,0,-0.057923805,131.0,397.0,3374.0,1906.0,0.603477954864502,0.06431026011705399,0.24810606241226196,0.07518939673900604,0.6390151381492615
YBL019W,YOR276W,0,0.7027507,131.0,397.0,3373.0,1907.0,0.6033057570457458,0.06427870690822601,0.24810606241226196,0.07518939673900604,0.6388257741928101
YHR029C,YNL218W,0,1.3682791,131.0,397.0,3372.0,1908.0,0.6031336188316345,0.06424718350172043,0.24810606241226196,0.07518939673900604,0.6386363506317139
YJR047C,YDR386W,0,-0.4120316,131.0,397.0,3371.0,1909.0,0.6029614210128784,0.06421568989753723,0.24810606241226196,0.07518939673900604,0.6384469866752625
YBR036C,YLR092W,0,0.27771115,131.0,397.0,3370.0,1910.0,0.6027892827987671,0.06418422609567642,0.24810606241226196,0.07518939673900604,0.6382575631141663
YLL006W,YDR119W,0,0.40823627,131.0,397.0,3369.0,1911.0,0.602617084980011,0.064152792096138,0.24810606241226196,0.07518939673900604,0.6380681991577148
YER094C,YPR166C,0,0.87660694,131.0,397.0,3368.0,1912.0,0.6024448871612549,0.06412138789892197,0.24810606241226196,0.07518939673900604,0.6378787755966187
YDR163W,YKR030W,0,0.17498638,131.0,397.0,3367.0,1913.0,0.6022727489471436,0.06409002095460892,0.24810606241226196,0.07518939673900604,0.6376894116401672
YML058W,YNL004W,0,0.5184344,131.0,397.0,3366.0,1914.0,0.6021005511283875,0.06405867636203766,0.24810606241226196,0.07518939673900604,0.637499988079071
YIL083C,YML106W,0,-0.33959293,131.0,397.0,3365.0,1915.0,0.6019283533096313,0.06402736902236938,0.24810606241226196,0.07518939673900604,0.6373106241226196
YGL073W,YIL091C,0,0.21371491,131.0,397.0,3364.0,1916.0,0.60175621509552,0.0639960914850235,0.24810606241226196,0.07518939673900604,0.6371212005615234
YDL139C,YLR262C,0,1.0218354,131.0,397.0,3363.0,1917.0,0.6015840172767639,0.06396484375,0.24810606241226196,0.07518939673900604,0.636931836605072
YHR199C-A,YKL199C,0,0.0034000222,131.0,397.0,3362.0,1918.0,0.6014118194580078,0.06393362581729889,0.24810606241226196,0.07518939673900604,0.6367424130439758
YML128C,YBR255W,0,0.24249198,131.0,397.0,3361.0,1919.0,0.6012396812438965,0.06390243768692017,0.24810606241226196,0.07518939673900604,0.6365530490875244
YDR447C,YHR020W,0,0.51788235,131.0,397.0,3360.0,1920.0,0.6010674834251404,0.06387127935886383,0.24810606241226196,0.07518939673900604,0.6363636255264282
YHR085W,YMR292W,0,0.61709476,131.0,397.0,3359.0,1921.0,0.600895345211029,0.06384015828371048,0.24810606241226196,0.07518939673900604,0.6361742615699768
YDR178W,YCL064C,0,-0.9299347,131.0,397.0,3358.0,1922.0,0.600723147392273,0.06380905956029892,0.24810606241226196,0.07518939673900604,0.6359848380088806
YGL246C,YPR175W,0,0.3286872,132.0,396.0,3358.0,1922.0,0.600895345211029,0.06426484882831573,0.25,0.07500000298023224,0.6359848380088806
YPL167C,YNL188W,0,-0.018799782,132.0,396.0,3357.0,1923.0,0.600723147392273,0.06423357874155045,0.25,0.07500000298023224,0.6357954740524292
YDL130W,YDL103C,0,1.4616532,132.0,396.0,3356.0,1924.0,0.6005509495735168,0.06420233100652695,0.25,0.07500000298023224,0.635606050491333
YBR125C,YOR150W,0,-0.4510423,132.0,396.0,3355.0,1925.0,0.6003788113594055,0.06417112052440643,0.25,0.07500000298023224,0.6354166865348816
YBL102W,YOR008C,0,0.8777424,132.0,396.0,3354.0,1926.0,0.6002066135406494,0.0641399398446083,0.25,0.07500000298023224,0.6352272629737854
YDR503C,YOR306C,0,0.76899344,132.0,396.0,3353.0,1927.0,0.6000344157218933,0.06410878896713257,0.25,0.07500000298023224,0.635037899017334
YOL097C,YOL020W,0,0.8185988,132.0,396.0,3352.0,1928.0,0.599862277507782,0.06407766789197922,0.25,0.07500000298023224,0.6348484754562378
YNL191W,YOL125W,0,-0.2832914,132.0,396.0,3351.0,1929.0,0.5996900796890259,0.06404657661914825,0.25,0.07500000298023224,0.6346591114997864
YJL052W,YKR075C,0,0.32610548,132.0,396.0,3350.0,1930.0,0.5995178818702698,0.06401552259922028,0.25,0.07500000298023224,0.6344696879386902
YEL018W,YDR128W,0,0.17481163,132.0,396.0,3349.0,1931.0,0.5993457436561584,0.06398449093103409,0.25,0.07500000298023224,0.6342803239822388
YIR037W,YBR093C,0,0.75634885,132.0,396.0,3348.0,1932.0,0.5991735458374023,0.06395348906517029,0.25,0.07500000298023224,0.6340909004211426
YKL114C,YKR029C,0,0.06257792,132.0,396.0,3347.0,1933.0,0.5990013480186462,0.06392251700162888,0.25,0.07500000298023224,0.6339015364646912
YIL015W,YHR072W-A,0,-0.09046587,132.0,396.0,3346.0,1934.0,0.5988292098045349,0.06389157474040985,0.25,0.07500000298023224,0.633712112903595
YEL002C,YER035W,0,0.90715444,132.0,396.0,3345.0,1935.0,0.5986570119857788,0.06386066973209381,0.25,0.07500000298023224,0.6335227489471436
YHR152W,YDR176W,0,0.42367256,132.0,396.0,3344.0,1936.0,0.5984848737716675,0.06382978707551956,0.25,0.07500000298023224,0.6333333253860474
YGL119W,YLR074C,0,1.6393684,132.0,396.0,3343.0,1937.0,0.5983126759529114,0.0637989342212677,0.25,0.07500000298023224,0.633143961429596
YDR087C,YOR080W,0,0.21507424,132.0,396.0,3342.0,1938.0,0.5981404781341553,0.06376811861991882,0.25,0.07500000298023224,0.6329545378684998
YBL091C,YDL144C,0,0.25140852,132.0,396.0,3341.0,1939.0,0.597968339920044,0.06373732537031174,0.25,0.07500000298023224,0.6327651739120483
YHR020W,YCR030C,0,0.35122263,132.0,396.0,3340.0,1940.0,0.5977961421012878,0.06370656192302704,0.25,0.07500000298023224,0.6325757503509521
YGR145W,YIL026C,0,0.30280966,132.0,396.0,3339.0,1941.0,0.5976239442825317,0.06367583572864532,0.25,0.07500000298023224,0.6323863863945007
YBL068W,YIL095W,0,1.5652148,132.0,396.0,3338.0,1942.0,0.5974518060684204,0.0636451318860054,0.25,0.07500000298023224,0.6321969628334045
YPL280W,YNL014W,0,0.6491144,132.0,396.0,3337.0,1943.0,0.5972796082496643,0.06361445784568787,0.25,0.07500000298023224,0.6320075988769531
YDL077C,YML061C,0,-0.15457802,132.0,396.0,3336.0,1944.0,0.5971074104309082,0.06358381360769272,0.25,0.07500000298023224,0.6318181753158569
YPR071W,YOR156C,0,0.20535152,132.0,396.0,3335.0,1945.0,0.5969352722167969,0.06355319917201996,0.25,0.07500000298023224,0.6316288113594055
YHR069C,YGR179C,0,0.6584912,132.0,396.0,3334.0,1946.0,0.5967630743980408,0.06352261453866959,0.25,0.07500000298023224,0.6314393877983093
YOR297C,YLR460C,0,-0.034728087,133.0,395.0,3334.0,1946.0,0.5969352722167969,0.06397306174039841,0.25189393758773804,0.07481060922145844,0.6314393877983093
YHR098C,YOR001W,0,0.5788833,133.0,395.0,3333.0,1947.0,0.5967630743980408,0.0639423057436943,0.25189393758773804,0.07481060922145844,0.6312500238418579
YLR388W,YEL063C,0,0.7220496,133.0,395.0,3332.0,1948.0,0.5965909361839294,0.06391157954931259,0.25189393758773804,0.07481060922145844,0.6310606002807617
YDR334W,YDR096W,0,-0.49896157,133.0,395.0,3331.0,1949.0,0.5964187383651733,0.06388088315725327,0.25189393758773804,0.07481060922145844,0.6308712363243103
YER006W,YNL182C,0,0.22429974,133.0,395.0,3330.0,1950.0,0.5962465405464172,0.06385021656751633,0.25189393758773804,0.07481060922145844,0.6306818127632141
YKL014C,YLL019C,0,0.21061559,133.0,395.0,3329.0,1951.0,0.5960744023323059,0.06381957978010178,0.25189393758773804,0.07481060922145844,0.6304924488067627
YLR216C,YCR037C,0,1.340525,133.0,395.0,3328.0,1952.0,0.5959022045135498,0.06378896534442902,0.25189393758773804,0.07481060922145844,0.6303030252456665
YOR210W,YOR245C,0,0.52546626,133.0,395.0,3327.0,1953.0,0.5957300066947937,0.06375838816165924,0.25189393758773804,0.07481060922145844,0.6301136612892151
YDR456W,YGL033W,0,0.1932243,133.0,395.0,3326.0,1954.0,0.5955578684806824,0.06372784078121185,0.25189393758773804,0.07481060922145844,0.6299242377281189
YPL070W,YBR135W,0,0.22257276,133.0,395.0,3325.0,1955.0,0.5953856706619263,0.06369731575250626,0.25189393758773804,0.07481060922145844,0.6297348737716675
YDL030W,YMR023C,0,1.574736,133.0,395.0,3324.0,1956.0,0.5952134728431702,0.06366682797670364,0.25189393758773804,0.07481060922145844,0.6295454502105713
YDR415C,YHR069C,0,0.76434416,133.0,395.0,3323.0,1957.0,0.5950413346290588,0.06363636255264282,0.25189393758773804,0.07481060922145844,0.6293560862541199
YNL192W,YHL022C,0,1.5416647,133.0,395.0,3322.0,1958.0,0.5948691368103027,0.06360592693090439,0.25189393758773804,0.07481060922145844,0.6291666626930237
YBL067C,YDR539W,0,-0.43520987,133.0,395.0,3321.0,1959.0,0.5946969985961914,0.06357552856206894,0.25189393758773804,0.07481060922145844,0.6289772987365723
YDR034C-D,YGR067C,0,0.24057661,133.0,395.0,3320.0,1960.0,0.5945248007774353,0.06354515254497528,0.25189393758773804,0.07481060922145844,0.6287878751754761
YDR494W,YPR003C,0,0.11359668,133.0,395.0,3319.0,1961.0,0.5943526029586792,0.06351480633020401,0.25189393758773804,0.07481060922145844,0.6285985112190247
YOL109W,YDR080W,0,0.22507091,133.0,395.0,3318.0,1962.0,0.5941804647445679,0.06348448991775513,0.25189393758773804,0.07481060922145844,0.6284090876579285
YGL150C,YBR163W,0,1.1246622,133.0,395.0,3317.0,1963.0,0.5940082669258118,0.06345419585704803,0.25189393758773804,0.07481060922145844,0.628219723701477
YLR433C,YKL016C,0,0.5601222,133.0,395.0,3316.0,1964.0,0.5938360691070557,0.06342393904924393,0.25189393758773804,0.07481060922145844,0.6280303001403809
YOR323C,YMR274C,0,0.83714247,133.0,395.0,3315.0,1965.0,0.5936639308929443,0.06339370459318161,0.25189393758773804,0.07481060922145844,0.6278409361839294
YJL085W,YNL215W,0,0.01538834,133.0,395.0,3314.0,1966.0,0.5934917330741882,0.06336350739002228,0.25189393758773804,0.07481060922145844,0.6276515126228333
YJR110W,YLR262C,0,0.8073855,133.0,395.0,3313.0,1967.0,0.5933195352554321,0.06333333253860474,0.25189393758773804,0.07481060922145844,0.6274621486663818
YOR027W,YPR022C,0,-0.01476977,133.0,395.0,3312.0,1968.0,0.5931473970413208,0.06330318748950958,0.25189393758773804,0.07481060922145844,0.6272727251052856
YBR127C,YMR215W,0,0.29367876,133.0,395.0,3311.0,1969.0,0.5929751992225647,0.06327307224273682,0.25189393758773804,0.07481060922145844,0.6270833611488342
YDR158W,YHL033C,0,0.8716224,133.0,395.0,3310.0,1970.0,0.5928030014038086,0.06324298679828644,0.25189393758773804,0.07481060922145844,0.626893937587738
YIR021W,YMR034C,0,-0.074668504,133.0,395.0,3309.0,1971.0,0.5926308631896973,0.06321293115615845,0.25189393758773804,0.07481060922145844,0.6267045736312866
