Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL019W,YNR015W,0,0.5321011,462.0,1749.0,18554.0,3556.0,0.781875729560852,0.11498257517814636,0.20895522832870483,0.0791044756770134,0.8391677737236023
YNL009W,YBR296C,0,1.713317,462.0,1749.0,18553.0,3557.0,0.781834602355957,0.11495396494865417,0.20895522832870483,0.0791044756770134,0.8391225934028625
YBR149W,YML005W,0,0.46989495,462.0,1749.0,18552.0,3558.0,0.7817935347557068,0.11492536962032318,0.20895522832870483,0.0791044756770134,0.839077353477478
YML067C,YOR089C,0,0.7859518,462.0,1749.0,18551.0,3559.0,0.7817524075508118,0.11489678919315338,0.20895522832870483,0.0791044756770134,0.8390321135520935
YKL021C,YFL047W,0,0.65872115,462.0,1749.0,18550.0,3560.0,0.7817112803459167,0.11486822366714478,0.20895522832870483,0.0791044756770134,0.838986873626709
YKL034W,YOR047C,0,1.2250406,462.0,1749.0,18549.0,3561.0,0.7816701531410217,0.11483967304229736,0.20895522832870483,0.0791044756770134,0.8389416337013245
YML118W,YNL062C,0,1.398956,462.0,1749.0,18548.0,3562.0,0.7816290259361267,0.11481112986803055,0.20895522832870483,0.0791044756770134,0.8388964533805847
YIL099W,YGR075C,0,0.685419,462.0,1749.0,18547.0,3563.0,0.7815878987312317,0.11478260904550552,0.20895522832870483,0.0791044756770134,0.8388512134552002
YAL042W,YDR329C,0,0.4645384,462.0,1749.0,18546.0,3564.0,0.7815468311309814,0.1147540956735611,0.20895522832870483,0.0791044756770134,0.8388059735298157
YMR054W,YKL034W,0,1.0077859,462.0,1749.0,18545.0,3565.0,0.7815057039260864,0.11472560465335846,0.20895522832870483,0.0791044756770134,0.8387607336044312
YOR014W,YMR096W,0,1.6460749,462.0,1749.0,18544.0,3566.0,0.7814645767211914,0.11469712108373642,0.20895522832870483,0.0791044756770134,0.8387154936790466
YOR143C,YNL054W-B,0,0.25068972,462.0,1749.0,18543.0,3567.0,0.7814234495162964,0.11466865241527557,0.20895522832870483,0.0791044756770134,0.8386703133583069
YDR297W,YOR123C,0,0.46045697,462.0,1749.0,18542.0,3568.0,0.7813823223114014,0.11464019864797592,0.20895522832870483,0.0791044756770134,0.8386250734329224
YNL112W,YGR102C,0,0.992298,462.0,1749.0,18541.0,3569.0,0.7813412547111511,0.11461175978183746,0.20895522832870483,0.0791044756770134,0.8385798335075378
YML057W,YKL217W,0,1.4135386,462.0,1749.0,18540.0,3570.0,0.7813001275062561,0.1145833358168602,0.20895522832870483,0.0791044756770134,0.8385345935821533
YLR414C,YAL038W,0,1.3565819,462.0,1749.0,18539.0,3571.0,0.7812590003013611,0.11455491930246353,0.20895522832870483,0.0791044756770134,0.8384893536567688
YKL179C,YLL005C,0,1.1593688,463.0,1748.0,18539.0,3571.0,0.7813001275062561,0.1147744208574295,0.2094075083732605,0.07905925065279007,0.8384893536567688
YOR006C,YMR225C,0,1.3812374,463.0,1748.0,18538.0,3572.0,0.7812590003013611,0.11474597454071045,0.2094075083732605,0.07905925065279007,0.8384441137313843
YBR143C,YHR082C,0,1.6918017,463.0,1748.0,18537.0,3573.0,0.7812178730964661,0.11471754312515259,0.2094075083732605,0.07905925065279007,0.8383989334106445
YDR182W,YNL330C,0,0.66545933,463.0,1748.0,18536.0,3574.0,0.781176745891571,0.11468912661075592,0.2094075083732605,0.07905925065279007,0.83835369348526
YNL097C,YKL016C,0,0.118355684,463.0,1748.0,18535.0,3575.0,0.781135618686676,0.11466072499752045,0.2094075083732605,0.07905925065279007,0.8383084535598755
YDL035C,YPR109W,0,0.36584514,464.0,1747.0,18535.0,3575.0,0.781176745891571,0.11487992107868195,0.20985978841781616,0.07901401817798615,0.8383084535598755
YNL077W,YGR046W,0,1.5575439,464.0,1747.0,18534.0,3576.0,0.781135618686676,0.11485148221254349,0.20985978841781616,0.07901401817798615,0.838263213634491
YGR221C,YMR077C,0,1.0072232,464.0,1747.0,18533.0,3577.0,0.7810945510864258,0.11482306569814682,0.20985978841781616,0.07901401817798615,0.8382179737091064
YJL004C,YLR083C,0,1.0070418,464.0,1747.0,18532.0,3578.0,0.7810534238815308,0.11479465663433075,0.20985978841781616,0.07901401817798615,0.8381727933883667
YML024W,YHR209W,0,0.8576215,465.0,1746.0,18532.0,3578.0,0.7810945510864258,0.11501360684633255,0.21031208336353302,0.07896879315376282,0.8381727933883667
YDR013W,YLR069C,0,1.2032591,465.0,1746.0,18531.0,3579.0,0.7810534238815308,0.1149851605296135,0.21031208336353302,0.07896879315376282,0.8381275534629822
YFL001W,YBR054W,0,1.5263625,465.0,1746.0,18530.0,3580.0,0.7810122966766357,0.11495673656463623,0.21031208336353302,0.07896879315376282,0.8380823135375977
YNL117W,YKR048C,0,0.75601834,465.0,1746.0,18529.0,3581.0,0.7809711694717407,0.11492832750082016,0.21031208336353302,0.07896879315376282,0.8380370736122131
YBL021C,YLR262C-A,0,0.8116549,465.0,1746.0,18528.0,3582.0,0.7809300422668457,0.11489992588758469,0.21031208336353302,0.07896879315376282,0.8379918336868286
YHR072W,YLL048C,0,1.2755172,465.0,1746.0,18527.0,3583.0,0.7808889150619507,0.1148715391755104,0.21031208336353302,0.07896879315376282,0.8379466533660889
YPR080W,YPL160W,0,1.3135284,465.0,1746.0,18526.0,3584.0,0.7808478474617004,0.11484317481517792,0.21031208336353302,0.07896879315376282,0.8379014134407043
YKL016C,YHR084W,0,1.5227655,465.0,1746.0,18525.0,3585.0,0.7808067202568054,0.11481481790542603,0.21031208336353302,0.07896879315376282,0.8378561735153198
YOR079C,YLR110C,0,1.0265715,465.0,1746.0,18524.0,3586.0,0.7807655930519104,0.11478647589683533,0.21031208336353302,0.07896879315376282,0.8378109335899353
YKR080W,YDR018C,0,0.86169344,465.0,1746.0,18523.0,3587.0,0.7807244658470154,0.11475814133882523,0.21031208336353302,0.07896879315376282,0.8377656936645508
YPL139C,YGR282C,0,0.8428538,465.0,1746.0,18522.0,3588.0,0.7806833386421204,0.11472982913255692,0.21031208336353302,0.07896879315376282,0.837720513343811
YBR290W,YJL203W,0,0.7496534,465.0,1746.0,18521.0,3589.0,0.7806422710418701,0.1147015318274498,0.21031208336353302,0.07896879315376282,0.8376752734184265
YDL135C,YGR213C,0,0.9334914,465.0,1746.0,18520.0,3590.0,0.7806011438369751,0.11467324197292328,0.21031208336353302,0.07896879315376282,0.837630033493042
YFR029W,YBR210W,0,0.28274778,465.0,1746.0,18519.0,3591.0,0.7805600166320801,0.11464496701955795,0.21031208336353302,0.07896879315376282,0.8375847935676575
YDR318W,YNL146W,0,0.25704658,465.0,1746.0,18518.0,3592.0,0.7805188894271851,0.11461671441793442,0.21031208336353302,0.07896879315376282,0.837539553642273
YKL080W,YLR312C-B,0,0.21852665,465.0,1746.0,18517.0,3593.0,0.78047776222229,0.11458846926689148,0.21031208336353302,0.07896879315376282,0.8374943733215332
YHR082C,YKL163W,0,2.2290623,465.0,1746.0,18516.0,3594.0,0.780436635017395,0.11456023901700974,0.21031208336353302,0.07896879315376282,0.8374491333961487
YML004C,YML012W,0,0.688542,466.0,1745.0,18516.0,3594.0,0.78047776222229,0.11477832496166229,0.21076436340808868,0.07892356067895889,0.8374491333961487
YJL031C,YPR158C-D,0,0.1746965,467.0,1744.0,18516.0,3594.0,0.7805188894271851,0.11499630659818649,0.21121664345264435,0.07887833565473557,0.8374491333961487
YKR106W,YPR091C,0,0.37977672,467.0,1744.0,18515.0,3595.0,0.78047776222229,0.11496799439191818,0.21121664345264435,0.07887833565473557,0.8374038934707642
YDR317W,YDL141W,0,1.1819893,467.0,1744.0,18514.0,3596.0,0.780436635017395,0.11493969708681107,0.21121664345264435,0.07887833565473557,0.8373586535453796
YOR099W,YKR100C,0,2.3333619,467.0,1744.0,18513.0,3597.0,0.7803955674171448,0.11491141468286514,0.21121664345264435,0.07887833565473557,0.8373134136199951
YKL150W,YGL127C,0,1.7262251,467.0,1744.0,18512.0,3598.0,0.7803544402122498,0.11488314718008041,0.21121664345264435,0.07887833565473557,0.8372682332992554
YPR049C,YNR016C,0,2.3321047,467.0,1744.0,18511.0,3599.0,0.7803133130073547,0.11485489457845688,0.21121664345264435,0.07887833565473557,0.8372229933738708
YFL016C,YGR296W,0,1.3021467,467.0,1744.0,18510.0,3600.0,0.7802721858024597,0.11482665687799454,0.21121664345264435,0.07887833565473557,0.8371777534484863
YHL007C,YDR332W,0,1.3364772,467.0,1744.0,18509.0,3601.0,0.7802310585975647,0.11479842662811279,0.21121664345264435,0.07887833565473557,0.8371325135231018
YHR207C,YIR037W,0,1.9972736,467.0,1744.0,18508.0,3602.0,0.7801899313926697,0.11477021127939224,0.21121664345264435,0.07887833565473557,0.8370872735977173
YGR296W,YML045W,0,0.4546458,467.0,1744.0,18507.0,3603.0,0.7801488637924194,0.11474201828241348,0.21121664345264435,0.07887833565473557,0.8370420336723328
YPL018W,YPL218W,0,0.40204662,467.0,1744.0,18506.0,3604.0,0.7801077365875244,0.11471383273601532,0.21121664345264435,0.07887833565473557,0.836996853351593
YNL146W,YLL005C,0,0.44847804,467.0,1744.0,18505.0,3605.0,0.7800666093826294,0.11468565464019775,0.21121664345264435,0.07887833565473557,0.8369516134262085
YGR090W,YIL017C,0,0.5326236,467.0,1744.0,18504.0,3606.0,0.7800254821777344,0.11465749889612198,0.21121664345264435,0.07887833565473557,0.836906373500824
YDL148C,YER112W,0,1.197935,467.0,1744.0,18503.0,3607.0,0.7799843549728394,0.1146293580532074,0.21121664345264435,0.07887833565473557,0.8368611335754395
YIR005W,YLR096W,0,0.66182214,467.0,1744.0,18502.0,3608.0,0.7799432873725891,0.11460122466087341,0.21121664345264435,0.07887833565473557,0.8368158936500549
YDL148C,YPL164C,0,1.0639426,467.0,1744.0,18501.0,3609.0,0.7799021601676941,0.11457311362028122,0.21121664345264435,0.07887833565473557,0.8367707133293152
YJR049C,YIL093C,0,1.9025476,467.0,1744.0,18500.0,3610.0,0.7798610329627991,0.11454501003026962,0.21121664345264435,0.07887833565473557,0.8367254734039307
YOL154W,YML054C,0,0.85073686,468.0,1743.0,18500.0,3610.0,0.7799021601676941,0.11476213485002518,0.2116689234972,0.07883311063051224,0.8367254734039307
YNL306W,YNR020C,0,1.0777493,468.0,1743.0,18499.0,3611.0,0.7798610329627991,0.11473400145769119,0.2116689234972,0.07883311063051224,0.8366802334785461
YJL095W,YML076C,0,0.87758553,468.0,1743.0,18498.0,3612.0,0.779819905757904,0.1147058829665184,0.2116689234972,0.07883311063051224,0.8366349935531616
YNL190W,YNL007C,0,0.7437453,468.0,1743.0,18497.0,3613.0,0.779778778553009,0.11467777192592621,0.2116689234972,0.07883311063051224,0.8365897536277771
YLR332W,YKL034W,0,2.0257938,468.0,1743.0,18496.0,3614.0,0.779737651348114,0.1146496832370758,0.2116689234972,0.07883311063051224,0.8365445733070374
YDR072C,YAL042W,0,1.5505867,468.0,1743.0,18495.0,3615.0,0.7796965837478638,0.114621601998806,0.2116689234972,0.07883311063051224,0.8364993333816528
YER030W,YMR146C,0,2.3476446,468.0,1743.0,18494.0,3616.0,0.7796554565429688,0.11459353566169739,0.2116689234972,0.07883311063051224,0.8364540934562683
YML024W,YPL093W,0,1.6399181,468.0,1743.0,18493.0,3617.0,0.7796143293380737,0.11456548422574997,0.2116689234972,0.07883311063051224,0.8364088535308838
YDR245W,YNL138W-A,0,0.27906924,468.0,1743.0,18492.0,3618.0,0.7795732021331787,0.11453744769096375,0.2116689234972,0.07883311063051224,0.8363636136054993
YDR055W,YHR209W,0,1.356239,468.0,1743.0,18491.0,3619.0,0.7795320749282837,0.11450941860675812,0.2116689234972,0.07883311063051224,0.8363184332847595
YGL008C,YBR054W,0,1.4863449,468.0,1743.0,18490.0,3620.0,0.7794909477233887,0.11448141187429428,0.2116689234972,0.07883311063051224,0.836273193359375
YKR056W,YOL103W-B,0,0.18123339,468.0,1743.0,18489.0,3621.0,0.7794498801231384,0.11445341259241104,0.2116689234972,0.07883311063051224,0.8362279534339905
YOR337W,YCL057W,0,0.9780181,468.0,1743.0,18488.0,3622.0,0.7794087529182434,0.114425428211689,0.2116689234972,0.07883311063051224,0.836182713508606
YML013W,YPR065W,0,1.8587583,468.0,1743.0,18487.0,3623.0,0.7793676257133484,0.11439745873212814,0.2116689234972,0.07883311063051224,0.8361374735832214
YLR010C,YPR109W,0,0.57492405,468.0,1743.0,18486.0,3624.0,0.7793264985084534,0.11436950415372849,0.2116689234972,0.07883311063051224,0.8360922932624817
YGR102C,YPL233W,0,0.37853384,468.0,1743.0,18485.0,3625.0,0.7792853713035583,0.11434155702590942,0.2116689234972,0.07883311063051224,0.8360470533370972
YGR271W,YDR090C,0,0.4274022,468.0,1743.0,18484.0,3626.0,0.7792443037033081,0.11431363224983215,0.2116689234972,0.07883311063051224,0.8360018134117126
YLR209C,YPL097W,0,2.1936207,469.0,1742.0,18484.0,3626.0,0.7792853713035583,0.11452991515398026,0.21212121844291687,0.07878787815570831,0.8360018134117126
YPL164C,YMR142C,0,1.8635029,469.0,1742.0,18483.0,3627.0,0.7792443037033081,0.114501953125,0.21212121844291687,0.07878787815570831,0.8359565734863281
YOR001W,YKR080W,0,1.8955139,469.0,1742.0,18482.0,3628.0,0.7792031764984131,0.11447400599718094,0.21212121844291687,0.07878787815570831,0.8359113335609436
YLR283W,YDR210W,0,1.2657181,469.0,1742.0,18481.0,3629.0,0.7791620492935181,0.11444607377052307,0.21212121844291687,0.07878787815570831,0.8358661532402039
YAL038W,YKR048C,0,1.0394994,469.0,1742.0,18480.0,3630.0,0.779120922088623,0.1144181489944458,0.21212121844291687,0.07878787815570831,0.8358209133148193
YCL063W,YJL151C,0,0.75276744,469.0,1742.0,18479.0,3631.0,0.779079794883728,0.11439024657011032,0.21212121844291687,0.07878787815570831,0.8357756733894348
YOR100C,YDR034W-B,0,0.21637699,469.0,1742.0,18478.0,3632.0,0.779038667678833,0.11436235159635544,0.21212121844291687,0.07878787815570831,0.8357304334640503
YLR190W,YIR022W,0,1.1838144,469.0,1742.0,18477.0,3633.0,0.7789976000785828,0.11433447152376175,0.21212121844291687,0.07878787815570831,0.8356851935386658
YJR025C,YPL018W,0,0.81135315,469.0,1742.0,18476.0,3634.0,0.7789564728736877,0.11430660635232925,0.21212121844291687,0.07878787815570831,0.8356399536132812
YIR018W,YJL179W,0,1.7258514,469.0,1742.0,18475.0,3635.0,0.7789153456687927,0.11427875608205795,0.21212121844291687,0.07878787815570831,0.8355947732925415
YDR026C,YBL038W,0,0.57951695,469.0,1742.0,18474.0,3636.0,0.7788742184638977,0.11425091326236725,0.21212121844291687,0.07878787815570831,0.835549533367157
YJR021C,YER131W,0,1.1948032,469.0,1742.0,18473.0,3637.0,0.7788330912590027,0.11422308534383774,0.21212121844291687,0.07878787815570831,0.8355042934417725
YOR004W,YDR402C,0,1.0221723,469.0,1742.0,18472.0,3638.0,0.7787919640541077,0.11419527977705002,0.21212121844291687,0.07878787815570831,0.8354590535163879
YER142C,YPL233W,0,2.034743,469.0,1742.0,18471.0,3639.0,0.7787508964538574,0.1141674816608429,0.21212121844291687,0.07878787815570831,0.8354138135910034
YBR281C,YGL046W,0,0.55834246,470.0,1741.0,18471.0,3639.0,0.7787919640541077,0.11438306421041489,0.21257349848747253,0.07874265313148499,0.8354138135910034
YNL286W,YJL163C,0,0.6865867,470.0,1741.0,18470.0,3640.0,0.7787508964538574,0.11435522884130478,0.21257349848747253,0.07874265313148499,0.8353686332702637
YDR317W,YPL036W,0,2.0399554,470.0,1741.0,18469.0,3641.0,0.7787097692489624,0.11432741582393646,0.21257349848747253,0.07874265313148499,0.8353233933448792
YOR156C,YMR042W,0,0.32861108,470.0,1741.0,18468.0,3642.0,0.7786686420440674,0.11429961025714874,0.21257349848747253,0.07874265313148499,0.8352781534194946
YER103W,YOR047C,0,1.7037421,471.0,1740.0,18468.0,3642.0,0.7787097692489624,0.11451495438814163,0.2130257785320282,0.07869742065668106,0.8352781534194946
YKL003C,YGR222W,0,1.2698194,471.0,1740.0,18467.0,3643.0,0.7786686420440674,0.11448711901903152,0.2130257785320282,0.07869742065668106,0.8352329134941101
YGR284C,YOL028C,0,2.2004006,471.0,1740.0,18466.0,3644.0,0.7786275148391724,0.11445929855108261,0.2130257785320282,0.07869742065668106,0.8351876735687256
YDL195W,YLR455W,0,0.632431,471.0,1740.0,18465.0,3645.0,0.7785863876342773,0.1144314855337143,0.2130257785320282,0.07869742065668106,0.8351424932479858
YLR103C,YCL061C,0,1.7210426,471.0,1740.0,18464.0,3646.0,0.7785452604293823,0.11440369486808777,0.2130257785320282,0.07869742065668106,0.8350972533226013
YKL200C,YEL022W,0,0.74186546,471.0,1740.0,18463.0,3647.0,0.7785041928291321,0.11437591165304184,0.2130257785320282,0.07869742065668106,0.8350520133972168
YER126C,YDR496C,0,0.6016065,471.0,1740.0,18462.0,3648.0,0.7784630656242371,0.1143481433391571,0.2130257785320282,0.07869742065668106,0.8350067734718323
YCR024C,YGL035C,0,1.6671985,472.0,1739.0,18462.0,3648.0,0.7785041928291321,0.11456310749053955,0.21347805857658386,0.07865219563245773,0.8350067734718323
YPR109W,YOR167C,0,0.5266152,472.0,1739.0,18461.0,3649.0,0.7784630656242371,0.11453530937433243,0.21347805857658386,0.07865219563245773,0.8349615335464478
YEL022W,YOR016C,0,1.1624409,472.0,1739.0,18460.0,3650.0,0.778421938419342,0.1145075187087059,0.21347805857658386,0.07865219563245773,0.834916353225708
YNL110C,YMR012W,0,1.4167831,472.0,1739.0,18459.0,3651.0,0.778380811214447,0.11447975039482117,0.21347805857658386,0.07865219563245773,0.8348711133003235
YNL064C,YKR042W,0,1.8456262,472.0,1739.0,18458.0,3652.0,0.778339684009552,0.11445198953151703,0.21347805857658386,0.07865219563245773,0.834825873374939
YKR057W,YFR015C,0,0.5566387,472.0,1739.0,18457.0,3653.0,0.7782986164093018,0.11442424356937408,0.21347805857658386,0.07865219563245773,0.8347806334495544
YNL134C,YBR269C,0,1.0978707,473.0,1738.0,18457.0,3653.0,0.778339684009552,0.11463887244462967,0.21393035352230072,0.07860696315765381,0.8347806334495544
YDR493W,YDR320C,0,1.637816,473.0,1738.0,18456.0,3654.0,0.7782986164093018,0.11461109668016434,0.21393035352230072,0.07860696315765381,0.8347353935241699
YOR001W,YOL155C,0,1.1401876,473.0,1738.0,18455.0,3655.0,0.7782574892044067,0.1145833358168602,0.21393035352230072,0.07860696315765381,0.8346902132034302
YMR146C,YER024W,0,1.9081358,473.0,1738.0,18454.0,3656.0,0.7782163619995117,0.11455558240413666,0.21393035352230072,0.07860696315765381,0.8346449732780457
YPR102C,YPL131W,0,1.522408,473.0,1738.0,18453.0,3657.0,0.7781752347946167,0.11452784389257431,0.21393035352230072,0.07860696315765381,0.8345997333526611
YGL002W,YML054C,0,1.8738004,473.0,1738.0,18452.0,3658.0,0.7781341075897217,0.11450012028217316,0.21393035352230072,0.07860696315765381,0.8345544934272766
YOR265W,YBL055C,0,1.7040807,473.0,1738.0,18451.0,3659.0,0.7780929803848267,0.1144724115729332,0.21393035352230072,0.07860696315765381,0.8345092535018921
YAL063C,YPL086C,0,1.6311513,473.0,1738.0,18450.0,3660.0,0.7780519127845764,0.11444471031427383,0.21393035352230072,0.07860696315765381,0.8344640731811523
YKL060C,YOR265W,0,1.8376923,473.0,1738.0,18449.0,3661.0,0.7780107855796814,0.11441703140735626,0.21393035352230072,0.07860696315765381,0.8344188332557678
YKL046C,YJL203W,0,0.26421133,473.0,1738.0,18448.0,3662.0,0.7779696583747864,0.11438935995101929,0.21393035352230072,0.07860696315765381,0.8343735933303833
YNL306W,YMR208W,0,1.3831143,473.0,1738.0,18447.0,3663.0,0.7779285311698914,0.1143617033958435,0.21393035352230072,0.07860696315765381,0.8343283534049988
YOR188W,YPR158C-D,0,0.15962552,473.0,1738.0,18446.0,3664.0,0.7778874039649963,0.11433406174182892,0.21393035352230072,0.07860696315765381,0.8342831134796143
YAR009C,YPR106W,0,1.2921939,473.0,1738.0,18445.0,3665.0,0.7778462767601013,0.11430642753839493,0.21393035352230072,0.07860696315765381,0.8342378735542297
YOR145C,YDR302W,0,0.36264387,473.0,1738.0,18444.0,3666.0,0.7778052091598511,0.11427880823612213,0.21393035352230072,0.07860696315765381,0.83419269323349
YPL147W,YPR171W,0,0.8899984,473.0,1738.0,18443.0,3667.0,0.777764081954956,0.11425121128559113,0.21393035352230072,0.07860696315765381,0.8341474533081055
YOR064C,YBR168W,0,0.676748,473.0,1738.0,18442.0,3668.0,0.777722954750061,0.11422361433506012,0.21393035352230072,0.07860696315765381,0.834102213382721
YDL066W,YOR188W,0,1.1581287,473.0,1738.0,18441.0,3669.0,0.777681827545166,0.1141960397362709,0.21393035352230072,0.07860696315765381,0.8340569734573364
YOR254C,YHL032C,0,1.2190622,473.0,1738.0,18440.0,3670.0,0.777640700340271,0.11416848003864288,0.21393035352230072,0.07860696315765381,0.8340117335319519
YGR282C,YIL093C,0,1.5488119,473.0,1738.0,18439.0,3671.0,0.7775996327400208,0.11414092779159546,0.21393035352230072,0.07860696315765381,0.8339665532112122
YDR320C-A,YDR316W,0,0.5319242,473.0,1738.0,18438.0,3672.0,0.7775585055351257,0.11411339044570923,0.21393035352230072,0.07860696315765381,0.8339213132858276
