Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL014W,YJL207C,1,0.3072161,73.0,2007.0,20113.0,687.0,0.8822552561759949,0.0960526317358017,0.03509615361690521,0.09649038314819336,0.9669711589813232
YIL014W,YDR483W,1,1.4046582,73.0,2007.0,20112.0,688.0,0.8822115659713745,0.09592641144990921,0.03509615361690521,0.09649038314819336,0.9669230580329895
YIL014W,YLR043C,1,0.89166087,73.0,2007.0,20111.0,689.0,0.8821678161621094,0.09580052644014359,0.03509615361690521,0.09649038314819336,0.9668750166893005
YIL014W,YKL004W,1,0.43550444,73.0,2007.0,20110.0,690.0,0.882124125957489,0.09567496925592422,0.03509615361690521,0.09649038314819336,0.9668269157409668
YIL014W,YHR098C,1,1.3361933,73.0,2007.0,20109.0,691.0,0.8820804357528687,0.09554973989725113,0.03509615361690521,0.09649038314819336,0.9667788743972778
YIL014W,YGL020C,1,1.1057987,73.0,2007.0,20108.0,692.0,0.8820366859436035,0.0954248383641243,0.03509615361690521,0.09649038314819336,0.9667307734489441
YIL014W,YBL102W,1,1.9765285,73.0,2007.0,20107.0,693.0,0.8819929957389832,0.09530026465654373,0.03509615361690521,0.09649038314819336,0.9666826725006104
YIL014W,YPL218W,1,2.4310992,73.0,2007.0,20106.0,694.0,0.8819493055343628,0.09517601132392883,0.03509615361690521,0.09649038314819336,0.9666346311569214
YIL014W,YDR517W,1,2.2007213,73.0,2007.0,20105.0,695.0,0.8819056153297424,0.0950520858168602,0.03509615361690521,0.09649038314819336,0.9665865302085876
YIL014W,YOR216C,1,0.37549794,74.0,2006.0,20105.0,695.0,0.8819493055343628,0.09622886776924133,0.03557692468166351,0.09644230455160141,0.9665865302085876
YIL014W,YCR100C,1,1.1023023,74.0,2006.0,20104.0,696.0,0.8819056153297424,0.09610389918088913,0.03557692468166351,0.09644230455160141,0.9665384888648987
YIL014W,YLR246W,1,1.1106577,74.0,2006.0,20103.0,697.0,0.8818618655204773,0.0959792509675026,0.03557692468166351,0.09644230455160141,0.9664903879165649
YIL014W,YHR103W,1,1.2285627,74.0,2006.0,20102.0,698.0,0.8818181753158569,0.09585492312908173,0.03557692468166351,0.09644230455160141,0.9664422869682312
YIL014W,YGL005C,1,0.69204855,74.0,2006.0,20101.0,699.0,0.8817744851112366,0.09573091566562653,0.03557692468166351,0.09644230455160141,0.9663942456245422
YIL014W,YCL001W,1,1.4064525,74.0,2006.0,20100.0,700.0,0.8817307949066162,0.09560723602771759,0.03557692468166351,0.09644230455160141,0.9663461446762085
YIL014W,YGL210W,1,0.29298735,74.0,2006.0,20099.0,701.0,0.8816870450973511,0.09548386931419373,0.03557692468166351,0.09644230455160141,0.9662981033325195
YIL014W,YML012W,1,1.5417544,74.0,2006.0,20098.0,702.0,0.8816433548927307,0.09536082297563553,0.03557692468166351,0.09644230455160141,0.9662500023841858
YIL014W,YBR097W,1,0.62161386,74.0,2006.0,20097.0,703.0,0.8815996646881104,0.095238097012043,0.03557692468166351,0.09644230455160141,0.966201901435852
YIL014W,YMR237W,1,2.3095148,75.0,2005.0,20097.0,703.0,0.8816433548927307,0.09640102833509445,0.036057692021131516,0.09639423340559006,0.966201901435852
YIL014W,YKL201C,1,1.665485,75.0,2005.0,20096.0,704.0,0.8815996646881104,0.09627728164196014,0.036057692021131516,0.09639423340559006,0.9661538600921631
YIL014W,YDR459C,1,1.6856112,75.0,2005.0,20095.0,705.0,0.8815559148788452,0.09615384787321091,0.036057692021131516,0.09639423340559006,0.9661057591438293
YIL014W,YGR261C,1,1.4381484,75.0,2005.0,20094.0,706.0,0.8815122246742249,0.09603072702884674,0.036057692021131516,0.09639423340559006,0.9660577178001404
YIL014W,YLR262C,1,0.9134583,75.0,2005.0,20093.0,707.0,0.8814685344696045,0.09590792655944824,0.036057692021131516,0.09639423340559006,0.9660096168518066
YIL014W,YKL179C,1,1.4994991,75.0,2005.0,20092.0,708.0,0.8814248442649841,0.09578543901443481,0.036057692021131516,0.09639423340559006,0.9659615159034729
YIL014W,YDL018C,1,1.8707825,75.0,2005.0,20091.0,709.0,0.881381094455719,0.09566326439380646,0.036057692021131516,0.09639423340559006,0.9659134745597839
YIL014W,YKL006C-A,1,0.5157003,75.0,2005.0,20090.0,710.0,0.8813374042510986,0.09554140269756317,0.036057692021131516,0.09639423340559006,0.9658653736114502
YIL014W,YER157W,1,0.82990605,75.0,2005.0,20089.0,711.0,0.8812937140464783,0.09541984647512436,0.036057692021131516,0.09639423340559006,0.9658173322677612
YIL014W,YIL044C,1,1.1261796,75.0,2005.0,20088.0,712.0,0.8812500238418579,0.09529860317707062,0.036057692021131516,0.09639423340559006,0.9657692313194275
YIL014W,YDL145C,1,0.8758857,75.0,2005.0,20087.0,713.0,0.8812062740325928,0.09517766535282135,0.036057692021131516,0.09639423340559006,0.9657211303710938
YIL014W,YDR233C,1,0.30109608,75.0,2005.0,20086.0,714.0,0.8811625838279724,0.09505703300237656,0.036057692021131516,0.09639423340559006,0.9656730890274048
YIL014W,YCR067C,1,1.2105626,75.0,2005.0,20085.0,715.0,0.881118893623352,0.09493670612573624,0.036057692021131516,0.09639423340559006,0.965624988079071
YIL014W,YPR159W,1,1.0263742,75.0,2005.0,20084.0,716.0,0.8810752034187317,0.09481668472290039,0.036057692021131516,0.09639423340559006,0.9655769467353821
YIL014W,YMR292W,1,1.4868851,75.0,2005.0,20083.0,717.0,0.8810314536094666,0.09469696879386902,0.036057692021131516,0.09639423340559006,0.9655288457870483
YIL014W,YDR141C,1,1.3887644,75.0,2005.0,20082.0,718.0,0.8809877634048462,0.09457755088806152,0.036057692021131516,0.09639423340559006,0.9654807448387146
YIL014W,YOR079C,1,1.9577792,75.0,2005.0,20081.0,719.0,0.8809440732002258,0.0944584384560585,0.036057692021131516,0.09639423340559006,0.9654327034950256
YIL014W,YKL034W,1,1.3823593,75.0,2005.0,20080.0,720.0,0.8809003233909607,0.09433962404727936,0.036057692021131516,0.09639423340559006,0.9653846025466919
YIL014W,YFL017C,1,0.29950055,75.0,2005.0,20079.0,721.0,0.8808566331863403,0.09422110766172409,0.036057692021131516,0.09639423340559006,0.9653365612030029
YIL014W,YNL051W,1,1.3045714,75.0,2005.0,20078.0,722.0,0.88081294298172,0.0941028892993927,0.036057692021131516,0.09639423340559006,0.9652884602546692
YIL014W,YJL193W,1,1.3705499,75.0,2005.0,20077.0,723.0,0.8807692527770996,0.09398496150970459,0.036057692021131516,0.09639423340559006,0.9652403593063354
YIL014W,YPL246C,1,1.8576442,75.0,2005.0,20076.0,724.0,0.8807255029678345,0.09386733174324036,0.036057692021131516,0.09639423340559006,0.9651923179626465
YIL014W,YDR503C,1,2.3340971,75.0,2005.0,20075.0,725.0,0.8806818127632141,0.09375,0.036057692021131516,0.09639423340559006,0.9651442170143127
YIL014W,YKL196C,1,1.4577354,75.0,2005.0,20074.0,726.0,0.8806381225585938,0.09363295882940292,0.036057692021131516,0.09639423340559006,0.9650961756706238
YIL014W,YJL183W,1,0.5042459,75.0,2005.0,20073.0,727.0,0.8805944323539734,0.09351620823144913,0.036057692021131516,0.09639423340559006,0.96504807472229
YIL014W,YPR090W,1,0.27487674,76.0,2004.0,20073.0,727.0,0.8806381225585938,0.09464508295059204,0.036538463085889816,0.09634615480899811,0.96504807472229
YIL014W,YNR059W,1,1.3755698,76.0,2004.0,20072.0,728.0,0.8805944323539734,0.09452736377716064,0.036538463085889816,0.09634615480899811,0.9649999737739563
YIL014W,YKR030W,1,1.6550232,76.0,2004.0,20071.0,729.0,0.8805506825447083,0.09440993517637253,0.036538463085889816,0.09634615480899811,0.9649519324302673
YML067C,YJR075W,1,1.3646613,76.0,2004.0,20070.0,730.0,0.8805069923400879,0.09429280459880829,0.036538463085889816,0.09634615480899811,0.9649038314819336
YML067C,YGL002W,1,0.640065,76.0,2004.0,20069.0,731.0,0.8804633021354675,0.09417595714330673,0.036538463085889816,0.09634615480899811,0.9648557901382446
YML067C,YJL004C,1,0.526853,76.0,2004.0,20068.0,732.0,0.8804195523262024,0.09405940771102905,0.036538463085889816,0.09634615480899811,0.9648076891899109
YML067C,YBR187W,1,0.9173238,76.0,2004.0,20067.0,733.0,0.880375862121582,0.09394314140081406,0.036538463085889816,0.09634615480899811,0.9647595882415771
YML067C,YJL207C,1,2.007617,76.0,2004.0,20066.0,734.0,0.8803321719169617,0.09382715821266174,0.036538463085889816,0.09634615480899811,0.9647115468978882
YML067C,YDR483W,1,0.39953285,76.0,2004.0,20065.0,735.0,0.8802884817123413,0.09371146559715271,0.036538463085889816,0.09634615480899811,0.9646634459495544
YML067C,YLR043C,1,1.0116922,76.0,2004.0,20064.0,736.0,0.8802447319030762,0.09359605610370636,0.036538463085889816,0.09634615480899811,0.9646154046058655
YML067C,YKL004W,1,1.284876,76.0,2004.0,20063.0,737.0,0.8802010416984558,0.09348093718290329,0.036538463085889816,0.09634615480899811,0.9645673036575317
YML067C,YHR098C,1,0.7588895,76.0,2004.0,20062.0,738.0,0.8801573514938354,0.0933660939335823,0.036538463085889816,0.09634615480899811,0.964519202709198
YML067C,YGL020C,1,0.7885447,76.0,2004.0,20061.0,739.0,0.8801136612892151,0.093251533806324,0.036538463085889816,0.09634615480899811,0.964471161365509
YML067C,YBL102W,1,1.3858484,76.0,2004.0,20060.0,740.0,0.88006991147995,0.09313725680112839,0.036538463085889816,0.09634615480899811,0.9644230604171753
YML067C,YPL218W,1,1.2487854,76.0,2004.0,20059.0,741.0,0.8800262212753296,0.09302325546741486,0.036538463085889816,0.09634615480899811,0.9643750190734863
YML067C,YDR517W,1,0.806315,76.0,2004.0,20058.0,742.0,0.8799825310707092,0.09290953725576401,0.036538463085889816,0.09634615480899811,0.9643269181251526
YML067C,YOR216C,1,0.76534975,76.0,2004.0,20057.0,743.0,0.8799388408660889,0.09279609471559525,0.036538463085889816,0.09634615480899811,0.9642788171768188
YML067C,YCR100C,1,0.47175962,76.0,2004.0,20056.0,744.0,0.8798950910568237,0.09268292784690857,0.036538463085889816,0.09634615480899811,0.9642307758331299
YML067C,YLR246W,1,0.1634251,76.0,2004.0,20055.0,745.0,0.8798514008522034,0.09257003664970398,0.036538463085889816,0.09634615480899811,0.9641826748847961
YML067C,YHR103W,1,0.54838806,76.0,2004.0,20054.0,746.0,0.879807710647583,0.09245742112398148,0.036538463085889816,0.09634615480899811,0.9641346335411072
YML067C,YGL005C,1,-0.075344995,76.0,2004.0,20053.0,747.0,0.8797639608383179,0.09234508126974106,0.036538463085889816,0.09634615480899811,0.9640865325927734
YML067C,YCL001W,1,1.1894743,76.0,2004.0,20052.0,748.0,0.8797202706336975,0.09223300963640213,0.036538463085889816,0.09634615480899811,0.9640384912490845
YML067C,YGL210W,1,1.3800747,76.0,2004.0,20051.0,749.0,0.8796765804290771,0.09212121367454529,0.036538463085889816,0.09634615480899811,0.9639903903007507
YML067C,YML012W,1,1.0307686,76.0,2004.0,20050.0,750.0,0.8796328902244568,0.09200968593358994,0.036538463085889816,0.09634615480899811,0.963942289352417
YML067C,YBR097W,1,1.9882202,76.0,2004.0,20049.0,751.0,0.8795891404151917,0.09189842641353607,0.036538463085889816,0.09634615480899811,0.963894248008728
YML067C,YMR237W,1,1.0136195,76.0,2004.0,20048.0,752.0,0.8795454502105713,0.0917874425649643,0.036538463085889816,0.09634615480899811,0.9638461470603943
YML067C,YKL201C,1,1.357351,76.0,2004.0,20047.0,753.0,0.8795017600059509,0.09167671948671341,0.036538463085889816,0.09634615480899811,0.9637981057167053
YML067C,YDR459C,1,0.8365035,76.0,2004.0,20046.0,754.0,0.8794580698013306,0.09156626462936401,0.036538463085889816,0.09634615480899811,0.9637500047683716
YML067C,YGR261C,1,0.97433335,76.0,2004.0,20045.0,755.0,0.8794143199920654,0.09145607799291611,0.036538463085889816,0.09634615480899811,0.9637019038200378
YML067C,YLR262C,1,0.6090402,76.0,2004.0,20044.0,756.0,0.8793706297874451,0.09134615212678909,0.036538463085889816,0.09634615480899811,0.9636538624763489
YML067C,YKL179C,1,0.30259562,76.0,2004.0,20043.0,757.0,0.8793269395828247,0.09123649448156357,0.036538463085889816,0.09634615480899811,0.9636057615280151
YML067C,YDL018C,1,1.1050718,76.0,2004.0,20042.0,758.0,0.8792831897735596,0.09112709760665894,0.036538463085889816,0.09634615480899811,0.9635577201843262
YML067C,YKL006C-A,1,0.83420366,77.0,2003.0,20042.0,758.0,0.8793269395828247,0.09221556782722473,0.03701923042535782,0.09629807621240616,0.9635577201843262
YML067C,YER157W,1,1.0031031,77.0,2003.0,20041.0,759.0,0.8792831897735596,0.09210526198148727,0.03701923042535782,0.09629807621240616,0.9635096192359924
YML067C,YIL044C,1,0.62667984,77.0,2003.0,20040.0,760.0,0.8792394995689392,0.0919952243566513,0.03701923042535782,0.09629807621240616,0.9634615182876587
YML067C,YDL145C,1,0.2933884,77.0,2003.0,20039.0,761.0,0.8791958093643188,0.09188544005155563,0.03701923042535782,0.09629807621240616,0.9634134769439697
YML067C,YDR233C,1,0.10241309,77.0,2003.0,20038.0,762.0,0.8791521191596985,0.09177592396736145,0.03701923042535782,0.09629807621240616,0.963365375995636
YML067C,YCR067C,1,1.3276372,77.0,2003.0,20037.0,763.0,0.8791083693504333,0.09166666865348816,0.03701923042535782,0.09629807621240616,0.963317334651947
YML067C,YPR159W,1,0.8259658,77.0,2003.0,20036.0,764.0,0.879064679145813,0.09155766665935516,0.03701923042535782,0.09629807621240616,0.9632692337036133
YML067C,YMR292W,1,1.3710064,77.0,2003.0,20035.0,765.0,0.8790209889411926,0.09144893288612366,0.03701923042535782,0.09629807621240616,0.9632211327552795
YML067C,YDR141C,1,1.2030826,77.0,2003.0,20034.0,766.0,0.8789772987365723,0.09134045243263245,0.03701923042535782,0.09629807621240616,0.9631730914115906
YML067C,YOR079C,1,0.7854274,77.0,2003.0,20033.0,767.0,0.8789335489273071,0.09123222529888153,0.03701923042535782,0.09629807621240616,0.9631249904632568
YML067C,YKL034W,1,1.8083254,77.0,2003.0,20032.0,768.0,0.8788898587226868,0.09112425893545151,0.03701923042535782,0.09629807621240616,0.9630769491195679
YML067C,YFL017C,1,0.4192075,77.0,2003.0,20031.0,769.0,0.8788461685180664,0.09101654589176178,0.03701923042535782,0.09629807621240616,0.9630288481712341
YML067C,YNL051W,1,1.5248401,77.0,2003.0,20030.0,770.0,0.8788024187088013,0.09090909361839294,0.03701923042535782,0.09629807621240616,0.9629807472229004
YML067C,YJL193W,1,1.4698886,78.0,2002.0,20030.0,770.0,0.8788461685180664,0.09198113530874252,0.03750000149011612,0.09624999761581421,0.9629807472229004
YML067C,YPL246C,1,2.110631,78.0,2002.0,20029.0,771.0,0.8788024187088013,0.09187278896570206,0.03750000149011612,0.09624999761581421,0.9629327058792114
YML067C,YDR503C,1,1.4736856,78.0,2002.0,20028.0,772.0,0.8787587285041809,0.09176470339298248,0.03750000149011612,0.09624999761581421,0.9628846049308777
YML067C,YKL196C,1,0.94656444,78.0,2002.0,20027.0,773.0,0.8787150382995605,0.0916568711400032,0.03750000149011612,0.09624999761581421,0.9628365635871887
YML067C,YJL183W,1,0.6804662,78.0,2002.0,20026.0,774.0,0.8786713480949402,0.09154929220676422,0.03750000149011612,0.09624999761581421,0.962788462638855
YML067C,YPR090W,1,0.31656036,78.0,2002.0,20025.0,775.0,0.878627598285675,0.09144196659326553,0.03750000149011612,0.09624999761581421,0.9627403616905212
YML067C,YNR059W,1,0.85844976,79.0,2001.0,20025.0,775.0,0.8786713480949402,0.09250585734844208,0.03798076882958412,0.09620192646980286,0.9627403616905212
YML067C,YKR030W,1,0.8654259,79.0,2001.0,20024.0,776.0,0.878627598285675,0.09239766001701355,0.03798076882958412,0.09620192646980286,0.9626923203468323
YJR075W,YGL002W,1,0.76453984,79.0,2001.0,20023.0,777.0,0.8785839080810547,0.09228971600532532,0.03798076882958412,0.09620192646980286,0.9626442193984985
YJR075W,YJL004C,1,1.2972237,79.0,2001.0,20022.0,778.0,0.8785402178764343,0.09218203276395798,0.03798076882958412,0.09620192646980286,0.9625961780548096
YJR075W,YBR187W,1,0.68541014,80.0,2000.0,20022.0,778.0,0.8785839080810547,0.09324008971452713,0.03846153989434242,0.09615384787321091,0.9625961780548096
YJR075W,YJL207C,1,1.5863875,80.0,2000.0,20021.0,779.0,0.8785402178764343,0.09313154965639114,0.03846153989434242,0.09615384787321091,0.9625480771064758
YJR075W,YDR483W,1,0.9946832,80.0,2000.0,20020.0,780.0,0.878496527671814,0.09302325546741486,0.03846153989434242,0.09615384787321091,0.9624999761581421
YJR075W,YLR043C,1,0.95500594,80.0,2000.0,20019.0,781.0,0.8784527778625488,0.09291521459817886,0.03846153989434242,0.09615384787321091,0.9624519348144531
YJR075W,YKL004W,1,0.59762293,80.0,2000.0,20018.0,782.0,0.8784090876579285,0.09280742704868317,0.03846153989434242,0.09615384787321091,0.9624038338661194
YJR075W,YHR098C,1,1.0007426,80.0,2000.0,20017.0,783.0,0.8783653974533081,0.09269988536834717,0.03846153989434242,0.09615384787321091,0.9623557925224304
YJR075W,YGL020C,1,0.5202356,80.0,2000.0,20016.0,784.0,0.8783217072486877,0.09259258955717087,0.03846153989434242,0.09615384787321091,0.9623076915740967
YJR075W,YBL102W,1,2.818256,80.0,2000.0,20015.0,785.0,0.8782779574394226,0.09248554706573486,0.03846153989434242,0.09615384787321091,0.9622595906257629
YJR075W,YPL218W,1,1.3811611,80.0,2000.0,20014.0,786.0,0.8782342672348022,0.09237875044345856,0.03846153989434242,0.09615384787321091,0.962211549282074
YJR075W,YDR517W,1,0.63367486,80.0,2000.0,20013.0,787.0,0.8781905770301819,0.09227219969034195,0.03846153989434242,0.09615384787321091,0.9621634483337402
YJR075W,YOR216C,1,0.65239316,80.0,2000.0,20012.0,788.0,0.8781468272209167,0.09216590225696564,0.03846153989434242,0.09615384787321091,0.9621154069900513
YJR075W,YCR100C,1,1.0598053,80.0,2000.0,20011.0,789.0,0.8781031370162964,0.09205983579158783,0.03846153989434242,0.09615384787321091,0.9620673060417175
YJR075W,YLR246W,1,0.37392867,80.0,2000.0,20010.0,790.0,0.878059446811676,0.09195402264595032,0.03846153989434242,0.09615384787321091,0.9620192050933838
YJR075W,YHR103W,1,1.7058318,80.0,2000.0,20009.0,791.0,0.8780157566070557,0.0918484479188919,0.03846153989434242,0.09615384787321091,0.9619711637496948
YJR075W,YGL005C,1,0.92511576,80.0,2000.0,20008.0,792.0,0.8779720067977905,0.0917431190609932,0.03846153989434242,0.09615384787321091,0.9619230628013611
YJR075W,YCL001W,1,1.325311,80.0,2000.0,20007.0,793.0,0.8779283165931702,0.09163802862167358,0.03846153989434242,0.09615384787321091,0.9618750214576721
YJR075W,YGL210W,1,1.2440536,80.0,2000.0,20006.0,794.0,0.8778846263885498,0.09153318405151367,0.03846153989434242,0.09615384787321091,0.9618269205093384
YJR075W,YML012W,1,0.9571508,81.0,1999.0,20006.0,794.0,0.8779283165931702,0.0925714299082756,0.038942307233810425,0.09610576927661896,0.9618269205093384
YJR075W,YBR097W,1,2.039243,81.0,1999.0,20005.0,795.0,0.8778846263885498,0.09246575087308884,0.038942307233810425,0.09610576927661896,0.9617788195610046
YJR075W,YMR237W,1,1.3074853,81.0,1999.0,20004.0,796.0,0.8778409361839294,0.09236031770706177,0.038942307233810425,0.09610576927661896,0.9617307782173157
YJR075W,YKL201C,1,1.3140765,81.0,1999.0,20003.0,797.0,0.8777971863746643,0.0922551229596138,0.038942307233810425,0.09610576927661896,0.9616826772689819
YJR075W,YDR459C,1,1.4853511,81.0,1999.0,20002.0,798.0,0.877753496170044,0.09215017408132553,0.038942307233810425,0.09610576927661896,0.961634635925293
YJR075W,YGR261C,1,1.1287951,81.0,1999.0,20001.0,799.0,0.8777098059654236,0.09204545617103577,0.038942307233810425,0.09610576927661896,0.9615865349769592
YJR075W,YLR262C,1,2.0793822,81.0,1999.0,20000.0,800.0,0.8776660561561584,0.0919409766793251,0.038942307233810425,0.09610576927661896,0.9615384340286255
YJR075W,YKL179C,1,1.1635501,81.0,1999.0,19999.0,801.0,0.8776223659515381,0.09183673560619354,0.038942307233810425,0.09610576927661896,0.9614903926849365
YJR075W,YDL018C,1,0.9322254,81.0,1999.0,19998.0,802.0,0.8775786757469177,0.09173273295164108,0.038942307233810425,0.09610576927661896,0.9614422917366028
YJR075W,YKL006C-A,1,1.4210632,81.0,1999.0,19997.0,803.0,0.8775349855422974,0.09162896126508713,0.038942307233810425,0.09610576927661896,0.9613942503929138
YJR075W,YER157W,1,0.63822395,82.0,1998.0,19997.0,803.0,0.8775786757469177,0.09265536814928055,0.039423078298568726,0.09605769068002701,0.9613942503929138
YJR075W,YIL044C,1,0.8773927,82.0,1998.0,19996.0,804.0,0.8775349855422974,0.09255079180002213,0.039423078298568726,0.09605769068002701,0.9613461494445801
YJR075W,YDL145C,1,0.71303314,82.0,1998.0,19995.0,805.0,0.8774912357330322,0.09244644641876221,0.039423078298568726,0.09605769068002701,0.9612980484962463
