Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR071W,YGR271C-A,0,0.16183048,209.0,197.0,2748.0,1312.0,0.6621137261390686,0.13740959763526917,0.5147783160209656,0.04852216690778732,0.6768472790718079
YLR191W,YDL202W,0,0.510409,209.0,197.0,2747.0,1313.0,0.6618898510932922,0.13731931149959564,0.5147783160209656,0.04852216690778732,0.676600992679596
YCL040W,YHR113W,0,1.681374,209.0,197.0,2746.0,1314.0,0.6616659164428711,0.13722915947437286,0.5147783160209656,0.04852216690778732,0.676354706287384
YIL173W,YDR497C,0,0.849674,209.0,197.0,2745.0,1315.0,0.66144198179245,0.13713911175727844,0.5147783160209656,0.04852216690778732,0.6761083602905273
YER025W,YIL017W,0,0.9836873,209.0,197.0,2744.0,1316.0,0.6612181067466736,0.13704918324947357,0.5147783160209656,0.04852216690778732,0.6758620738983154
YGR278W,YLR321C,0,0.47285166,210.0,196.0,2744.0,1316.0,0.66144198179245,0.1376146823167801,0.517241358757019,0.04827586188912392,0.6758620738983154
YOL142W,YDR229W,0,0.7188817,210.0,196.0,2743.0,1317.0,0.6612181067466736,0.1375245600938797,0.517241358757019,0.04827586188912392,0.6756157875061035
YNL072W,YKL015W,0,1.2831362,210.0,196.0,2742.0,1318.0,0.6609941720962524,0.13743455708026886,0.517241358757019,0.04827586188912392,0.6753694415092468
YOR212W,YMR021C,0,0.44700897,210.0,196.0,2741.0,1319.0,0.6607702374458313,0.13734467327594757,0.517241358757019,0.04827586188912392,0.6751231551170349
YCR043C,YPL183C,0,0.7204586,210.0,196.0,2740.0,1320.0,0.6605463624000549,0.13725490868091583,0.517241358757019,0.04827586188912392,0.674876868724823
YLR151C,YLR407W,0,-0.33979186,210.0,196.0,2739.0,1321.0,0.6603224277496338,0.13716524839401245,0.517241358757019,0.04827586188912392,0.6746305227279663
YGR071C,YBR080C,0,0.36261943,210.0,196.0,2738.0,1322.0,0.6600984930992126,0.13707572221755981,0.517241358757019,0.04827586188912392,0.6743842363357544
YPL221W,YDR452W,0,0.48277053,210.0,196.0,2737.0,1323.0,0.6598746180534363,0.13698630034923553,0.517241358757019,0.04827586188912392,0.6741379499435425
YDR034W-B,YBR196C,0,-0.072644554,210.0,196.0,2736.0,1324.0,0.6596506834030151,0.1368969976902008,0.517241358757019,0.04827586188912392,0.6738916039466858
YLR167W,YHR050W,0,3.176988,210.0,196.0,2735.0,1325.0,0.6594268083572388,0.13680781424045563,0.517241358757019,0.04827586188912392,0.6736453175544739
YOR147W,YOL005C,0,1.2387567,210.0,196.0,2734.0,1326.0,0.6592028737068176,0.13671875,0.517241358757019,0.04827586188912392,0.673399031162262
YBL026W,YPR105C,0,0.077317305,210.0,196.0,2733.0,1327.0,0.6589789390563965,0.13662980496883392,0.517241358757019,0.04827586188912392,0.6731526851654053
YGR007W,YHL001W,0,1.541369,210.0,196.0,2732.0,1328.0,0.6587550640106201,0.1365409642457962,0.517241358757019,0.04827586188912392,0.6729063987731934
YHR106W,YOR125C,0,1.407951,210.0,196.0,2731.0,1329.0,0.658531129360199,0.13645224273204803,0.517241358757019,0.04827586188912392,0.6726601123809814
YJR059W,YOL033W,0,0.74174845,210.0,196.0,2730.0,1330.0,0.6583071947097778,0.13636364042758942,0.517241358757019,0.04827586188912392,0.6724137663841248
YNR044W,YGR053C,0,0.6055285,210.0,196.0,2729.0,1331.0,0.6580833196640015,0.13627514243125916,0.517241358757019,0.04827586188912392,0.6721674799919128
YJR152W,YOL003C,0,1.0645454,210.0,196.0,2728.0,1332.0,0.6578593850135803,0.13618676364421844,0.517241358757019,0.04827586188912392,0.6719211935997009
YCR027C,YPL058C,0,0.4519581,210.0,196.0,2727.0,1333.0,0.6576354503631592,0.13609850406646729,0.517241358757019,0.04827586188912392,0.6716748476028442
YLR263W,YNL315C,0,-0.14859185,210.0,196.0,2726.0,1334.0,0.6574115753173828,0.13601036369800568,0.517241358757019,0.04827586188912392,0.6714285612106323
YBR029C,YDL082W,0,2.0409515,210.0,196.0,2725.0,1335.0,0.6571876406669617,0.13592232763767242,0.517241358757019,0.04827586188912392,0.6711822748184204
YGR087C,YDL167C,0,1.5918784,210.0,196.0,2724.0,1336.0,0.6569637060165405,0.13583441078662872,0.517241358757019,0.04827586188912392,0.6709359884262085
YKR092C,YOR396W,0,0.5912837,210.0,196.0,2723.0,1337.0,0.6567398309707642,0.13574661314487457,0.517241358757019,0.04827586188912392,0.6706896424293518
YAL008W,YOR147W,0,0.577687,210.0,196.0,2722.0,1338.0,0.656515896320343,0.13565891981124878,0.517241358757019,0.04827586188912392,0.6704433560371399
YOR018W,YOR265W,0,0.036029555,210.0,196.0,2721.0,1339.0,0.6562919616699219,0.13557133078575134,0.517241358757019,0.04827586188912392,0.670197069644928
YLR096W,YGR124W,0,2.6997855,210.0,196.0,2720.0,1340.0,0.6560680866241455,0.13548387587070465,0.517241358757019,0.04827586188912392,0.6699507236480713
YDR322W,YLR201C,0,0.2639305,210.0,196.0,2719.0,1341.0,0.6558441519737244,0.13539652526378632,0.517241358757019,0.04827586188912392,0.6697044372558594
YGR216C,YIL042C,0,0.0988495,210.0,196.0,2718.0,1342.0,0.6556202173233032,0.13530927896499634,0.517241358757019,0.04827586188912392,0.6694581508636475
YJR059W,YLR157C-B,0,0.23224586,211.0,195.0,2718.0,1342.0,0.6558441519737244,0.13586606085300446,0.5197044610977173,0.04802955687046051,0.6694581508636475
YHR186C,YCR079W,0,1.0189763,211.0,195.0,2717.0,1343.0,0.6556202173233032,0.13577863574028015,0.5197044610977173,0.04802955687046051,0.6692118048667908
YKL171W,YAL008W,0,0.5666176,211.0,195.0,2716.0,1344.0,0.6553963422775269,0.1356913149356842,0.5197044610977173,0.04802955687046051,0.6689655184745789
YGL059W,YGR213C,0,0.93364793,211.0,195.0,2715.0,1345.0,0.6551724076271057,0.1356041133403778,0.5197044610977173,0.04802955687046051,0.6687192320823669
YAL009W,YKL200C,0,0.3925875,211.0,195.0,2714.0,1346.0,0.6549484729766846,0.13551701605319977,0.5197044610977173,0.04802955687046051,0.6684728860855103
YDR103W,YLR263W,0,0.53812695,211.0,195.0,2713.0,1347.0,0.6547245979309082,0.13543003797531128,0.5197044610977173,0.04802955687046051,0.6682265996932983
YHR098C,YLR163C,0,1.4427681,211.0,195.0,2712.0,1348.0,0.6545006632804871,0.13534316420555115,0.5197044610977173,0.04802955687046051,0.6679803133010864
YPL212C,YAL021C,0,1.3420998,211.0,195.0,2711.0,1349.0,0.6542767286300659,0.13525640964508057,0.5197044610977173,0.04802955687046051,0.6677339673042297
YNL029C,YKL207W,0,1.1342293,211.0,195.0,2710.0,1350.0,0.6540528535842896,0.13516975939273834,0.5197044610977173,0.04802955687046051,0.6674876809120178
YGL094C,YBL005W,0,1.2213494,211.0,195.0,2709.0,1351.0,0.6538289189338684,0.13508322834968567,0.5197044610977173,0.04802955687046051,0.6672413945198059
YGR099W,YGR053C,0,0.41187114,211.0,195.0,2708.0,1352.0,0.653605043888092,0.13499680161476135,0.5197044610977173,0.04802955687046051,0.6669950485229492
YHR061C,YDR103W,0,0.7531536,212.0,194.0,2708.0,1352.0,0.6538289189338684,0.1355498731136322,0.5221675038337708,0.047783251851797104,0.6669950485229492
YPR020W,YFL053W,0,0.20453799,212.0,194.0,2707.0,1353.0,0.653605043888092,0.13546325266361237,0.5221675038337708,0.047783251851797104,0.6667487621307373
YGR027W-B,YMR312W,0,0.014258586,212.0,194.0,2706.0,1354.0,0.6533811092376709,0.13537675142288208,0.5221675038337708,0.047783251851797104,0.6665024757385254
YAR019C,YPL011C,0,-0.37556285,212.0,194.0,2705.0,1355.0,0.6531571745872498,0.13529036939144135,0.5221675038337708,0.047783251851797104,0.6662561297416687
YMR268W-A,YOL012C,0,0.3763086,212.0,194.0,2704.0,1356.0,0.6529332995414734,0.13520407676696777,0.5221675038337708,0.047783251851797104,0.6660098433494568
YOR099W,YDR297W,0,1.5275493,212.0,194.0,2703.0,1357.0,0.6527093648910522,0.13511790335178375,0.5221675038337708,0.047783251851797104,0.6657635569572449
YNR044W,YKL015W,0,1.2806455,212.0,194.0,2702.0,1358.0,0.6524854302406311,0.13503184914588928,0.5221675038337708,0.047783251851797104,0.665517270565033
YER112W,YCR038C,0,-0.3246854,212.0,194.0,2701.0,1359.0,0.6522615551948547,0.13494589924812317,0.5221675038337708,0.047783251851797104,0.6652709245681763
YAL062W,YNL241C,0,1.5078874,213.0,193.0,2701.0,1359.0,0.6524854302406311,0.13549618422985077,0.5246305465698242,0.0475369468331337,0.6652709245681763
YMR202W,YCR087C-A,0,0.45032993,213.0,193.0,2700.0,1360.0,0.6522615551948547,0.13541004061698914,0.5246305465698242,0.0475369468331337,0.6650246381759644
YPR022C,YKL172W,0,-0.07783366,213.0,193.0,2699.0,1361.0,0.6520376205444336,0.13532401621341705,0.5246305465698242,0.0475369468331337,0.6647783517837524
YLR151C,YBR100W,0,0.15635121,213.0,193.0,2698.0,1362.0,0.6518136858940125,0.13523809611797333,0.5246305465698242,0.0475369468331337,0.6645320057868958
YNL209W,YHR179W,0,1.1291987,213.0,193.0,2697.0,1363.0,0.6515898108482361,0.13515228033065796,0.5246305465698242,0.0475369468331337,0.6642857193946838
YPL232W,YHL023C,0,0.84830546,213.0,193.0,2696.0,1364.0,0.6513658761978149,0.13506658375263214,0.5246305465698242,0.0475369468331337,0.6640394330024719
YDR390C,YML087C,0,0.6343321,213.0,193.0,2695.0,1365.0,0.6511419415473938,0.13498099148273468,0.5246305465698242,0.0475369468331337,0.6637930870056152
YHR047C,YJL121C,0,1.6033263,213.0,193.0,2694.0,1366.0,0.6509180665016174,0.13489550352096558,0.5246305465698242,0.0475369468331337,0.6635468006134033
YKL134C,YLR075W,0,1.7935498,213.0,193.0,2693.0,1367.0,0.6506941318511963,0.13481011986732483,0.5246305465698242,0.0475369468331337,0.6633005142211914
YMR105C,YOL130W,0,3.9572833,213.0,193.0,2692.0,1368.0,0.6504701972007751,0.13472485542297363,0.5246305465698242,0.0475369468331337,0.6630541682243347
YLR432W,YKL097W-A,0,0.15851754,213.0,193.0,2691.0,1369.0,0.6502463221549988,0.1346396952867508,0.5246305465698242,0.0475369468331337,0.6628078818321228
YOL142W,YBR123C,0,1.2539797,213.0,193.0,2690.0,1370.0,0.6500223875045776,0.1345546394586563,0.5246305465698242,0.0475369468331337,0.6625615954399109
YOR303W,YMR301C,0,1.0819916,213.0,193.0,2689.0,1371.0,0.6497984528541565,0.13446970283985138,0.5246305465698242,0.0475369468331337,0.6623152494430542
YDR370C,YGL198W,0,0.7575666,213.0,193.0,2688.0,1372.0,0.6495745778083801,0.1343848556280136,0.5246305465698242,0.0475369468331337,0.6620689630508423
YJR058C,YOL068C,0,0.29772684,213.0,193.0,2687.0,1373.0,0.649350643157959,0.1343001276254654,0.5246305465698242,0.0475369468331337,0.6618226766586304
YFR031C,YGR272C,0,0.031694777,213.0,193.0,2686.0,1374.0,0.6491267085075378,0.13421550393104553,0.5246305465698242,0.0475369468331337,0.6615763306617737
YDR140W,YKL099C,0,0.35480985,213.0,193.0,2685.0,1375.0,0.6489028334617615,0.13413098454475403,0.5246305465698242,0.0475369468331337,0.6613300442695618
YOR162C,YIL139C,0,-0.017420374,214.0,192.0,2685.0,1375.0,0.6491267085075378,0.13467589020729065,0.5270935893058777,0.04729064181447029,0.6613300442695618
YPR196W,YIL014W,0,0.36036232,214.0,192.0,2684.0,1376.0,0.6489028334617615,0.13459119200706482,0.5270935893058777,0.04729064181447029,0.6610837578773499
YBR153W,YNL302C,0,3.1765714,214.0,192.0,2683.0,1377.0,0.6486788988113403,0.13450659811496735,0.5270935893058777,0.04729064181447029,0.6608374118804932
YBR150C,YOR124C,0,1.0065265,214.0,192.0,2682.0,1378.0,0.6484549641609192,0.13442210853099823,0.5270935893058777,0.04729064181447029,0.6605911254882812
YGL245W,YGL065C,0,0.9229356,214.0,192.0,2681.0,1379.0,0.6482310891151428,0.13433772325515747,0.5270935893058777,0.04729064181447029,0.6603448390960693
YER115C,YEL056W,0,0.65729797,214.0,192.0,2680.0,1380.0,0.6480071544647217,0.13425345718860626,0.5270935893058777,0.04729064181447029,0.6600984930992126
YOL127W,YGL200C,0,2.2667825,214.0,192.0,2679.0,1381.0,0.6477832794189453,0.13416928052902222,0.5270935893058777,0.04729064181447029,0.6598522067070007
YPL085W,YGR124W,0,2.3672202,214.0,192.0,2678.0,1382.0,0.6475593447685242,0.13408520817756653,0.5270935893058777,0.04729064181447029,0.6596059203147888
YKL073W,YGR279C,0,1.8810236,215.0,191.0,2678.0,1382.0,0.6477832794189453,0.13462743163108826,0.5295566320419312,0.047044336795806885,0.6596059203147888
YMR036C,YDR227W,0,0.63101184,215.0,191.0,2677.0,1383.0,0.6475593447685242,0.13454318046569824,0.5295566320419312,0.047044336795806885,0.6593596339225769
YIL031W,YNL007C,0,0.9865402,215.0,191.0,2676.0,1384.0,0.647335410118103,0.13445903360843658,0.5295566320419312,0.047044336795806885,0.6591132879257202
YDR380W,YCR028C-A,0,0.8891748,215.0,191.0,2675.0,1385.0,0.6471115350723267,0.13437500596046448,0.5295566320419312,0.047044336795806885,0.6588670015335083
YDR414C,YHR103W,0,0.365206,215.0,191.0,2674.0,1386.0,0.6468876004219055,0.13429106771945953,0.5295566320419312,0.047044336795806885,0.6586207151412964
YER115C,YDL141W,0,0.7287221,215.0,191.0,2673.0,1387.0,0.6466636657714844,0.13420723378658295,0.5295566320419312,0.047044336795806885,0.6583743691444397
YMR036C,YKL139W,0,0.13010302,215.0,191.0,2672.0,1388.0,0.646439790725708,0.1341235190629959,0.5295566320419312,0.047044336795806885,0.6581280827522278
YOR018W,YNL196C,0,0.63146806,215.0,191.0,2671.0,1389.0,0.6462158560752869,0.13403989374637604,0.5295566320419312,0.047044336795806885,0.6578817963600159
YGR089W,YER032W,0,0.41375342,215.0,191.0,2670.0,1390.0,0.6459919214248657,0.13395638763904572,0.5295566320419312,0.047044336795806885,0.6576354503631592
YER060W,YNL238W,0,1.7032406,215.0,191.0,2669.0,1391.0,0.6457680463790894,0.13387297093868256,0.5295566320419312,0.047044336795806885,0.6573891639709473
YDL194W,YIR009W,0,0.23287225,215.0,191.0,2668.0,1392.0,0.6455441117286682,0.13378967344760895,0.5295566320419312,0.047044336795806885,0.6571428775787354
YPL240C,YCR057C,0,0.85204756,215.0,191.0,2667.0,1393.0,0.6453201770782471,0.1337064653635025,0.5295566320419312,0.047044336795806885,0.6568965315818787
YOR178C,YNL318C,0,1.1119757,215.0,191.0,2666.0,1394.0,0.6450963020324707,0.13362336158752441,0.5295566320419312,0.047044336795806885,0.6566502451896667
YKL014C,YDL237W,0,0.5174775,216.0,190.0,2666.0,1394.0,0.6453201770782471,0.13416148722171783,0.5320196747779846,0.04679802805185318,0.6566502451896667
YJL193W,YDL020C,0,1.3587451,216.0,190.0,2665.0,1395.0,0.6450963020324707,0.1340782195329666,0.5320196747779846,0.04679802805185318,0.6564039587974548
YNL279W,YCR069W,0,1.3213435,216.0,190.0,2664.0,1396.0,0.6448723673820496,0.13399504125118256,0.5320196747779846,0.04679802805185318,0.6561576128005981
YKL014C,YFR038W,0,1.4844232,216.0,190.0,2663.0,1397.0,0.6446484327316284,0.13391196727752686,0.5320196747779846,0.04679802805185318,0.6559113264083862
YDR500C,YLL039C,0,3.5320332,216.0,190.0,2662.0,1398.0,0.644424557685852,0.1338289976119995,0.5320196747779846,0.04679802805185318,0.6556650400161743
YNL029C,YFL014W,0,-0.3680407,216.0,190.0,2661.0,1399.0,0.6442006230354309,0.13374613225460052,0.5320196747779846,0.04679802805185318,0.6554186940193176
YGR027W-B,YER170W,0,0.046419684,216.0,190.0,2660.0,1400.0,0.6439766883850098,0.1336633712053299,0.5320196747779846,0.04679802805185318,0.6551724076271057
YNL257C,YMR212C,0,2.3862646,216.0,190.0,2659.0,1401.0,0.6437528133392334,0.13358069956302643,0.5320196747779846,0.04679802805185318,0.6549261212348938
YKR097W,YOR298C-A,0,0.7425856,217.0,189.0,2659.0,1401.0,0.6439766883850098,0.13411618769168854,0.5344827771186829,0.046551723033189774,0.6549261212348938
YBR009C,YPR152C,0,0.39141563,217.0,189.0,2658.0,1402.0,0.6437528133392334,0.13403335213661194,0.5344827771186829,0.046551723033189774,0.6546797752380371
YPL016W,YKR034W,0,0.6601496,217.0,189.0,2657.0,1403.0,0.6435288786888123,0.1339506208896637,0.5344827771186829,0.046551723033189774,0.6544334888458252
YBL032W,YOL041C,0,2.1941652,217.0,189.0,2656.0,1404.0,0.6433049440383911,0.13386797904968262,0.5344827771186829,0.046551723033189774,0.6541872024536133
YLL052C,YCR043C,0,-0.30607772,218.0,188.0,2656.0,1404.0,0.6435288786888123,0.13440197706222534,0.5369458198547363,0.04630541801452637,0.6541872024536133
YDR034W-B,YPL110C,0,-0.083012484,218.0,188.0,2655.0,1405.0,0.6433049440383911,0.13431915640830994,0.5369458198547363,0.04630541801452637,0.6539409160614014
YHR193C,YNL142W,0,2.5082726,218.0,188.0,2654.0,1406.0,0.6430810689926147,0.13423645496368408,0.5369458198547363,0.04630541801452637,0.6536945700645447
YHR187W,YCL027W,0,0.06338439,218.0,188.0,2653.0,1407.0,0.6428571343421936,0.1341538429260254,0.5369458198547363,0.04630541801452637,0.6534482836723328
YKL184W,YPR112C,0,1.0202781,218.0,188.0,2652.0,1408.0,0.6426331996917725,0.13407133519649506,0.5369458198547363,0.04630541801452637,0.6532019972801208
YPL087W,YBR090C-A,0,-0.2728147,218.0,188.0,2651.0,1409.0,0.6424093246459961,0.13398893177509308,0.5369458198547363,0.04630541801452637,0.6529556512832642
YGR229C,YKL148C,0,2.6127055,218.0,188.0,2650.0,1410.0,0.642185389995575,0.13390663266181946,0.5369458198547363,0.04630541801452637,0.6527093648910522
YJR107W,YBR080C,0,0.13939741,218.0,188.0,2649.0,1411.0,0.6419615149497986,0.1338244378566742,0.5369458198547363,0.04630541801452637,0.6524630784988403
YOR377W,YIL031W,0,1.1316314,218.0,188.0,2648.0,1412.0,0.6417375802993774,0.1337423324584961,0.5369458198547363,0.04630541801452637,0.6522167325019836
YIL111W,YDL079C,0,0.85644877,218.0,188.0,2647.0,1413.0,0.6415136456489563,0.13366033136844635,0.5369458198547363,0.04630541801452637,0.6519704461097717
YBR141C,YHR112C,0,0.327328,219.0,187.0,2647.0,1413.0,0.6417375802993774,0.13419117033481598,0.5394088625907898,0.04605911299586296,0.6519704461097717
YBR266C,YGR101W,0,1.4209608,219.0,187.0,2646.0,1414.0,0.6415136456489563,0.1341090053319931,0.5394088625907898,0.04605911299586296,0.6517241597175598
YCR027C,YFR051C,0,0.7465642,219.0,187.0,2645.0,1415.0,0.6412897706031799,0.1340269297361374,0.5394088625907898,0.04605911299586296,0.6514778137207031
YOR116C,YPR105C,0,1.6009136,219.0,187.0,2644.0,1416.0,0.6410658359527588,0.13394495844841003,0.5394088625907898,0.04605911299586296,0.6512315273284912
YPL008W,YJR152W,0,0.7547387,219.0,187.0,2643.0,1417.0,0.6408419013023376,0.13386307656764984,0.5394088625907898,0.04605911299586296,0.6509852409362793
YER088C,YFR018C,0,0.3797119,220.0,186.0,2643.0,1417.0,0.6410658359527588,0.13439218699932098,0.5418719053268433,0.045812807977199554,0.6509852409362793
YOR143C,YBL038W,0,1.026064,220.0,186.0,2642.0,1418.0,0.6408419013023376,0.13431014120578766,0.5418719053268433,0.045812807977199554,0.6507388949394226
YJL159W,YMR145C,0,1.4030747,220.0,186.0,2641.0,1419.0,0.6406180262565613,0.1342281848192215,0.5418719053268433,0.045812807977199554,0.6504926085472107
YIL168W,YAR066W,0,0.2271035,220.0,186.0,2640.0,1420.0,0.6403940916061401,0.13414634764194489,0.5418719053268433,0.045812807977199554,0.6502463221549988
YHR098C,YKL097W-A,0,0.049895927,220.0,186.0,2639.0,1421.0,0.640170156955719,0.13406459987163544,0.5418719053268433,0.045812807977199554,0.6499999761581421
YOR085W,YOR393W,0,2.032701,220.0,186.0,2638.0,1422.0,0.6399462819099426,0.13398294150829315,0.5418719053268433,0.045812807977199554,0.6497536897659302
YBL105C,YOR310C,0,1.8696373,220.0,186.0,2637.0,1423.0,0.6397223472595215,0.13390140235424042,0.5418719053268433,0.045812807977199554,0.6495074033737183
YML024W,YLR283W,0,0.5960761,221.0,185.0,2637.0,1423.0,0.6399462819099426,0.1344282180070877,0.5443349480628967,0.04556650295853615,0.6495074033737183
YDR171W,YPL280W,0,1.6606569,221.0,185.0,2636.0,1424.0,0.6397223472595215,0.13434650003910065,0.5443349480628967,0.04556650295853615,0.6492610573768616
YPR041W,YAR066W,0,0.50691384,221.0,185.0,2635.0,1425.0,0.6394984126091003,0.13426488637924194,0.5443349480628967,0.04556650295853615,0.6490147709846497
YMR145C,YDR295C,0,0.41695678,221.0,185.0,2634.0,1426.0,0.639274537563324,0.1341833621263504,0.5443349480628967,0.04556650295853615,0.6487684845924377
YFR004W,YNL149C,0,2.2332654,221.0,185.0,2633.0,1427.0,0.6390506029129028,0.13410194218158722,0.5443349480628967,0.04556650295853615,0.648522138595581
YBR186W,YGL169W,0,0.75801486,221.0,185.0,2632.0,1428.0,0.6388266682624817,0.1340206116437912,0.5443349480628967,0.04556650295853615,0.6482758522033691
YFL006W,YLR445W,0,0.17851532,222.0,184.0,2632.0,1428.0,0.6390506029129028,0.1345454603433609,0.546798050403595,0.04532019793987274,0.6482758522033691
YHR089C,YGL140C,0,0.76677865,222.0,184.0,2631.0,1429.0,0.6388266682624817,0.13446396589279175,0.546798050403595,0.04532019793987274,0.6480295658111572
