Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR271W,YDL106C,0,-0.0857909,546.0,1869.0,15852.0,8298.0,0.6172783970832825,0.06173676997423172,0.22608695924282074,0.07739130407571793,0.6563975214958191
YLR445W,YNL075W,0,0.15263087,546.0,1869.0,15851.0,8299.0,0.6172407269477844,0.0617297925055027,0.22608695924282074,0.07739130407571793,0.6563560962677002
YMR011W,YDR100W,0,0.9020324,546.0,1869.0,15850.0,8300.0,0.6172031164169312,0.06172281131148338,0.22608695924282074,0.07739130407571793,0.6563146710395813
YPL210C,YIL090W,0,-0.76448447,546.0,1869.0,15849.0,8301.0,0.6171654462814331,0.06171583756804466,0.22608695924282074,0.07739130407571793,0.6562733054161072
YPR018W,YLR395C,0,1.3788322,546.0,1869.0,15848.0,8302.0,0.6171277761459351,0.06170886009931564,0.22608695924282074,0.07739130407571793,0.6562318801879883
YBR104W,YBL025W,0,1.0150651,546.0,1869.0,15847.0,8303.0,0.6170901656150818,0.06170188635587692,0.22608695924282074,0.07739130407571793,0.6561904549598694
YBR029C,YJL153C,0,0.71665806,546.0,1869.0,15846.0,8304.0,0.6170524954795837,0.0616949163377285,0.22608695924282074,0.07739130407571793,0.6561490893363953
YJL208C,YDR245W,0,0.3691221,546.0,1869.0,15845.0,8305.0,0.6170148849487305,0.06168794631958008,0.22608695924282074,0.07739130407571793,0.6561076641082764
YDL195W,YAL062W,0,1.0705144,547.0,1868.0,15845.0,8305.0,0.6170524954795837,0.06179394572973251,0.22650103271007538,0.07734989374876022,0.6561076641082764
YML133C,YJL047C,0,0.71070045,547.0,1868.0,15844.0,8306.0,0.6170148849487305,0.061786964535713196,0.22650103271007538,0.07734989374876022,0.6560662388801575
YLR109W,YAL014C,0,1.0245607,547.0,1868.0,15843.0,8307.0,0.6169772148132324,0.06177998706698418,0.22650103271007538,0.07734989374876022,0.6560248732566833
YCR087C-A,YKL164C,0,0.03543696,547.0,1868.0,15842.0,8308.0,0.6169396042823792,0.06177300959825516,0.22650103271007538,0.07734989374876022,0.6559834480285645
YKR080W,YPR010C,0,0.86959285,547.0,1868.0,15841.0,8309.0,0.6169019341468811,0.06176603585481644,0.22650103271007538,0.07734989374876022,0.6559420228004456
YBR054W,YNL112W,0,0.007934466,547.0,1868.0,15840.0,8310.0,0.6168643236160278,0.061759062111377716,0.22650103271007538,0.07734989374876022,0.6559005975723267
YDR101C,YGL234W,0,0.62097263,547.0,1868.0,15839.0,8311.0,0.6168266534805298,0.061752088367938995,0.22650103271007538,0.07734989374876022,0.6558592319488525
YFL010W-A,YLR165C,0,0.9241446,547.0,1868.0,15838.0,8312.0,0.6167889833450317,0.06174511834979057,0.22650103271007538,0.07734989374876022,0.6558178067207336
YGR156W,YMR281W,0,0.69946533,547.0,1868.0,15837.0,8313.0,0.6167513728141785,0.06173814833164215,0.22650103271007538,0.07734989374876022,0.6557763814926147
YDR517W,YBL019W,0,-0.15153752,547.0,1868.0,15836.0,8314.0,0.6167137026786804,0.06173118203878403,0.22650103271007538,0.07734989374876022,0.6557350158691406
YOR006C,YLR380W,0,1.0688419,547.0,1868.0,15835.0,8315.0,0.6166760921478271,0.0617242157459259,0.22650103271007538,0.07734989374876022,0.6556935906410217
YOR174W,YHR084W,0,1.054053,547.0,1868.0,15834.0,8316.0,0.6166384220123291,0.06171725317835808,0.22650103271007538,0.07734989374876022,0.6556521654129028
YNR004W,YGR052W,0,-0.29667127,547.0,1868.0,15833.0,8317.0,0.6166008114814758,0.06171029061079025,0.22650103271007538,0.07734989374876022,0.6556107401847839
YDR091C,YDL106C,0,1.3325571,547.0,1868.0,15832.0,8318.0,0.6165631413459778,0.06170332804322243,0.22650103271007538,0.07734989374876022,0.6555693745613098
YMR163C,YOR279C,0,0.6166608,547.0,1868.0,15831.0,8319.0,0.6165255308151245,0.0616963692009449,0.22650103271007538,0.07734989374876022,0.6555279493331909
YBR054W,YNR065C,0,0.20254946,548.0,1867.0,15831.0,8319.0,0.6165631413459778,0.06180218607187271,0.2269151210784912,0.07730849087238312,0.6555279493331909
YPR010C,YER113C,0,2.5635588,548.0,1867.0,15830.0,8320.0,0.6165255308151245,0.06179521977901459,0.2269151210784912,0.07730849087238312,0.655486524105072
YHR088W,YJL100W,0,0.8198953,549.0,1866.0,15830.0,8320.0,0.6165631413459778,0.06190100312232971,0.22732919454574585,0.07726708054542542,0.655486524105072
YKL128C,YNR016C,0,3.1393778,549.0,1866.0,15829.0,8321.0,0.6165255308151245,0.06189402565360069,0.22732919454574585,0.07726708054542542,0.6554451584815979
YDR103W,YOR344C,0,0.09383272,549.0,1866.0,15828.0,8322.0,0.6164878606796265,0.061887048184871674,0.22732919454574585,0.07726708054542542,0.655403733253479
YOL155C,YDR315C,0,0.8182629,549.0,1866.0,15827.0,8323.0,0.6164501905441284,0.061880070716142654,0.22732919454574585,0.07726708054542542,0.6553623080253601
YGR222W,YDR090C,0,0.2579353,549.0,1866.0,15826.0,8324.0,0.6164125800132751,0.061873096972703934,0.22732919454574585,0.07726708054542542,0.6553208827972412
YNL326C,YDL230W,0,0.55037403,549.0,1866.0,15825.0,8325.0,0.6163749098777771,0.06186612695455551,0.22732919454574585,0.07726708054542542,0.6552795171737671
YDL195W,YJR001W,0,0.8219325,549.0,1866.0,15824.0,8326.0,0.6163372993469238,0.06185915321111679,0.22732919454574585,0.07726708054542542,0.6552380919456482
YDR152W,YGR158C,0,1.2817109,549.0,1866.0,15823.0,8327.0,0.6162996292114258,0.06185218691825867,0.22732919454574585,0.07726708054542542,0.6551966667175293
YPR100W,YMR236W,0,0.6820504,549.0,1866.0,15822.0,8328.0,0.6162620186805725,0.061845216900110245,0.22732919454574585,0.07726708054542542,0.6551553010940552
YCL019W,YPL210C,0,1.0490245,549.0,1866.0,15821.0,8329.0,0.6162243485450745,0.06183825060725212,0.22732919454574585,0.07726708054542542,0.6551138758659363
YPL208W,YHL024W,0,0.9512246,549.0,1866.0,15820.0,8330.0,0.6161867380142212,0.061831288039684296,0.22732919454574585,0.07726708054542542,0.6550724506378174
YLR260W,YKL140W,0,0.49297047,549.0,1866.0,15819.0,8331.0,0.6161490678787231,0.06182432547211647,0.22732919454574585,0.07726708054542542,0.6550310850143433
YGR063C,YOR096W,0,0.14170507,549.0,1866.0,15818.0,8332.0,0.6161113977432251,0.061817362904548645,0.22732919454574585,0.07726708054542542,0.6549896597862244
YHR047C,YER113C,0,0.89283353,549.0,1866.0,15817.0,8333.0,0.6160737872123718,0.06181040406227112,0.22732919454574585,0.07726708054542542,0.6549482345581055
YML113W,YFR001W,0,1.2293504,549.0,1866.0,15816.0,8334.0,0.6160361170768738,0.06180344521999359,0.22732919454574585,0.07726708054542542,0.6549068093299866
YDR377W,YOR129C,0,0.37121195,549.0,1866.0,15815.0,8335.0,0.6159985065460205,0.061796486377716064,0.22732919454574585,0.07726708054542542,0.6548654437065125
YOR204W,YOR396W,0,-0.07974546,549.0,1866.0,15814.0,8336.0,0.6159608364105225,0.061789531260728836,0.22732919454574585,0.07726708054542542,0.6548240184783936
YPR167C,YGR052W,0,-0.29100078,549.0,1866.0,15813.0,8337.0,0.6159232258796692,0.061782579869031906,0.22732919454574585,0.07726708054542542,0.6547825932502747
YMR215W,YNR056C,0,2.403107,549.0,1866.0,15812.0,8338.0,0.6158855557441711,0.061775628477334976,0.22732919454574585,0.07726708054542542,0.6547412276268005
YLL048C,YAL042W,0,1.6768695,549.0,1866.0,15811.0,8339.0,0.6158479452133179,0.061768677085638046,0.22732919454574585,0.07726708054542542,0.6546998023986816
YBR070C,YMR186W,0,0.057028726,549.0,1866.0,15810.0,8340.0,0.6158102750778198,0.061761729419231415,0.22732919454574585,0.07726708054542542,0.6546583771705627
YGL094C,YHL007C,0,0.97620875,549.0,1866.0,15809.0,8341.0,0.6157726049423218,0.06175478175282478,0.22732919454574585,0.07726708054542542,0.6546169519424438
YMR293C,YDL010W,0,0.97406393,549.0,1866.0,15808.0,8342.0,0.6157349944114685,0.06174783408641815,0.22732919454574585,0.07726708054542542,0.6545755863189697
YML121W,YPL017C,0,0.49504387,549.0,1866.0,15807.0,8343.0,0.6156973242759705,0.06174089014530182,0.22732919454574585,0.07726708054542542,0.6545341610908508
YOL120C,YPR018W,0,0.15075774,549.0,1866.0,15806.0,8344.0,0.6156597137451172,0.061733946204185486,0.22732919454574585,0.07726708054542542,0.6544927358627319
YBR269C,YEL003W,0,2.0797331,550.0,1865.0,15806.0,8344.0,0.6156973242759705,0.06183944270014763,0.2277432680130005,0.07722567021846771,0.6544927358627319
YKR013W,YER113C,0,-0.09795095,550.0,1865.0,15805.0,8345.0,0.6156597137451172,0.0618324913084507,0.2277432680130005,0.07722567021846771,0.6544513702392578
YNL287W,YOR115C,0,-0.08657704,551.0,1864.0,15805.0,8345.0,0.6156973242759705,0.06193795055150986,0.22815735638141632,0.0771842673420906,0.6544513702392578
YMR054W,YOR016C,0,-0.22987597,551.0,1864.0,15804.0,8346.0,0.6156597137451172,0.06193098798394203,0.22815735638141632,0.0771842673420906,0.6544099450111389
YKR106W,YGR090W,0,0.4024979,551.0,1864.0,15803.0,8347.0,0.6156220436096191,0.061924029141664505,0.22815735638141632,0.0771842673420906,0.65436851978302
YPL131W,YBR079C,0,0.07242781,551.0,1864.0,15802.0,8348.0,0.6155844330787659,0.06191707029938698,0.22815735638141632,0.0771842673420906,0.6543270945549011
YJR016C,YGL136C,0,0.83299625,551.0,1864.0,15801.0,8349.0,0.6155467629432678,0.06191011145710945,0.22815735638141632,0.0771842673420906,0.654285728931427
YHR210C,YOR014W,0,-0.25264472,552.0,1863.0,15801.0,8349.0,0.6155844330787659,0.06201550364494324,0.22857142984867096,0.0771428570151329,0.654285728931427
YFR030W,YJL163C,0,0.107313745,552.0,1863.0,15800.0,8350.0,0.6155467629432678,0.062008537352085114,0.22857142984867096,0.0771428570151329,0.6542443037033081
YOR174W,YKR050W,0,0.18490285,552.0,1863.0,15799.0,8351.0,0.6155091524124146,0.06200157105922699,0.22857142984867096,0.0771428570151329,0.6542028784751892
YPR189W,YFL007W,0,0.48612833,552.0,1863.0,15798.0,8352.0,0.6154714822769165,0.061994608491659164,0.22857142984867096,0.0771428570151329,0.6541615128517151
YGR099W,YGL186C,0,2.913035,552.0,1863.0,15797.0,8353.0,0.6154338121414185,0.06198764592409134,0.22857142984867096,0.0771428570151329,0.6541200876235962
YDR198C,YDR453C,0,1.4967277,552.0,1863.0,15796.0,8354.0,0.6153962016105652,0.06198068708181381,0.22857142984867096,0.0771428570151329,0.6540786623954773
YLR348C,YOL123W,0,1.3175049,552.0,1863.0,15795.0,8355.0,0.6153585314750671,0.061973728239536285,0.22857142984867096,0.0771428570151329,0.6540372967720032
YER055C,YOL033W,0,1.0578753,552.0,1863.0,15794.0,8356.0,0.6153209209442139,0.06196677312254906,0.22857142984867096,0.0771428570151329,0.6539958715438843
YML080W,YKL078W,0,0.14090908,552.0,1863.0,15793.0,8357.0,0.6152832508087158,0.06195981428027153,0.22857142984867096,0.0771428570151329,0.6539544463157654
YOR156C,YGR252W,0,2.4363363,552.0,1863.0,15792.0,8358.0,0.6152456402778625,0.0619528628885746,0.22857142984867096,0.0771428570151329,0.6539130210876465
YPL093W,YDR077W,0,0.5514328,552.0,1863.0,15791.0,8359.0,0.6152079701423645,0.06194590777158737,0.22857142984867096,0.0771428570151329,0.6538716554641724
YKR101W,YOL080C,0,1.3130183,552.0,1863.0,15790.0,8360.0,0.6151703596115112,0.06193896010518074,0.22857142984867096,0.0771428570151329,0.6538302302360535
YIL083C,YBR149W,0,-0.25017244,552.0,1863.0,15789.0,8361.0,0.6151326894760132,0.06193200871348381,0.22857142984867096,0.0771428570151329,0.6537888050079346
YKR037C,YFL047W,0,0.64109886,552.0,1863.0,15788.0,8362.0,0.6150950789451599,0.06192506104707718,0.22857142984867096,0.0771428570151329,0.6537474393844604
YHR096C,YDR523C,0,0.2740655,552.0,1863.0,15787.0,8363.0,0.6150574088096619,0.061918117105960846,0.22857142984867096,0.0771428570151329,0.6537060141563416
YKL024C,YPR010C,0,0.28427058,552.0,1863.0,15786.0,8364.0,0.6150197386741638,0.061911169439554214,0.22857142984867096,0.0771428570151329,0.6536645889282227
YDR054C,YDR038C,0,0.24601124,552.0,1863.0,15785.0,8365.0,0.6149821281433105,0.06190422922372818,0.22857142984867096,0.0771428570151329,0.6536231637001038
YBR149W,YHR003C,0,0.5755107,552.0,1863.0,15784.0,8366.0,0.6149444580078125,0.06189728528261185,0.22857142984867096,0.0771428570151329,0.6535817980766296
YKR037C,YHL031C,0,1.5640336,553.0,1862.0,15784.0,8366.0,0.6149821281433105,0.06200246512889862,0.2289855033159256,0.0771014466881752,0.6535817980766296
YPR171W,YIL114C,0,1.0208222,553.0,1862.0,15783.0,8367.0,0.6149444580078125,0.06199551746249199,0.2289855033159256,0.0771014466881752,0.6535403728485107
YPR080W,YOR344C,0,-0.27405,553.0,1862.0,15782.0,8368.0,0.6149068474769592,0.06198856607079506,0.2289855033159256,0.0771014466881752,0.6534989476203918
YJL183W,YBR205W,0,0.9570078,553.0,1862.0,15781.0,8369.0,0.6148691773414612,0.06198161840438843,0.2289855033159256,0.0771014466881752,0.6534575819969177
YNL256W,YBR269C,0,3.198036,553.0,1862.0,15780.0,8370.0,0.6148315668106079,0.061974670737981796,0.2289855033159256,0.0771014466881752,0.6534161567687988
YGR282C,YKL113C,0,0.76883304,554.0,1861.0,15780.0,8370.0,0.6148691773414612,0.0620797835290432,0.22939959168434143,0.0770600438117981,0.6534161567687988
YKL165C,YKR098C,0,1.6219423,554.0,1861.0,15779.0,8371.0,0.6148315668106079,0.06207282841205597,0.22939959168434143,0.0770600438117981,0.6533747315406799
YJL014W,YLR212C,0,-0.14019589,554.0,1861.0,15778.0,8372.0,0.6147938966751099,0.06206587329506874,0.22939959168434143,0.0770600438117981,0.653333306312561
YLR249W,YJR001W,0,0.93320745,554.0,1861.0,15777.0,8373.0,0.6147562861442566,0.06205892190337181,0.22939959168434143,0.0770600438117981,0.6532919406890869
YBR026C,YOL120C,0,0.8432153,554.0,1861.0,15776.0,8374.0,0.6147186160087585,0.06205197051167488,0.22939959168434143,0.0770600438117981,0.653250515460968
YPL022W,YPL273W,0,0.5893207,554.0,1861.0,15775.0,8375.0,0.6146809458732605,0.06204502284526825,0.22939959168434143,0.0770600438117981,0.6532090902328491
YOL078W,YBL082C,0,0.80642086,554.0,1861.0,15774.0,8376.0,0.6146433353424072,0.06203807517886162,0.22939959168434143,0.0770600438117981,0.653167724609375
YKL193C,YOL101C,0,1.0862173,554.0,1861.0,15773.0,8377.0,0.6146056652069092,0.06203112751245499,0.22939959168434143,0.0770600438117981,0.6531262993812561
YGR081C,YLR058C,0,0.08364621,554.0,1861.0,15772.0,8378.0,0.6145680546760559,0.062024183571338654,0.22939959168434143,0.0770600438117981,0.6530848741531372
YCR094W,YBR288C,0,-0.272475,554.0,1861.0,15771.0,8379.0,0.6145303845405579,0.06201723963022232,0.22939959168434143,0.0770600438117981,0.6530434489250183
YJR075W,YLR190W,0,1.205979,554.0,1861.0,15770.0,8380.0,0.6144927740097046,0.062010299414396286,0.22939959168434143,0.0770600438117981,0.6530020833015442
YGL234W,YGR255C,0,0.79713804,554.0,1861.0,15769.0,8381.0,0.6144551038742065,0.06200335919857025,0.22939959168434143,0.0770600438117981,0.6529606580734253
YJR006W,YAL010C,0,-0.09081109,554.0,1861.0,15768.0,8382.0,0.6144174933433533,0.06199641898274422,0.22939959168434143,0.0770600438117981,0.6529192328453064
YJR125C,YNL262W,0,1.5957272,554.0,1861.0,15767.0,8383.0,0.6143798232078552,0.06198948249220848,0.22939959168434143,0.0770600438117981,0.6528778672218323
YKR013W,YML004C,0,1.2265857,554.0,1861.0,15766.0,8384.0,0.6143421530723572,0.061982546001672745,0.22939959168434143,0.0770600438117981,0.6528364419937134
YKL028W,YDR198C,0,0.35966974,554.0,1861.0,15765.0,8385.0,0.6143045425415039,0.06197561323642731,0.22939959168434143,0.0770600438117981,0.6527950167655945
YER132C,YIL090W,0,0.045506135,555.0,1860.0,15765.0,8385.0,0.6143421530723572,0.06208053603768349,0.22981366515159607,0.0770186334848404,0.6527950167655945
YJL102W,YOR228C,0,0.31772944,555.0,1860.0,15764.0,8386.0,0.6143045425415039,0.062073592096567154,0.22981366515159607,0.0770186334848404,0.6527536511421204
YGR282C,YGL136C,0,-0.66930056,555.0,1860.0,15763.0,8387.0,0.6142668724060059,0.06206665188074112,0.22981366515159607,0.0770186334848404,0.6527122259140015
YFL001W,YPL133C,0,2.1370475,555.0,1860.0,15762.0,8388.0,0.6142292618751526,0.062059711664915085,0.22981366515159607,0.0770186334848404,0.6526708006858826
YDL014W,YNL139C,0,0.106816076,555.0,1860.0,15761.0,8389.0,0.6141915917396545,0.06205277144908905,0.22981366515159607,0.0770186334848404,0.6526293754577637
YDR054C,YBR079C,0,1.7168876,555.0,1860.0,15760.0,8390.0,0.6141539812088013,0.062045834958553314,0.22981366515159607,0.0770186334848404,0.6525880098342896
YFL057C,YJL092W,0,0.9862623,555.0,1860.0,15759.0,8391.0,0.6141163110733032,0.06203889846801758,0.22981366515159607,0.0770186334848404,0.6525465846061707
YML088W,YDR320C,0,0.38366485,555.0,1860.0,15758.0,8392.0,0.61407870054245,0.06203196570277214,0.22981366515159607,0.0770186334848404,0.6525051593780518
YNL224C,YLR038C,0,1.0473709,555.0,1860.0,15757.0,8393.0,0.6140410304069519,0.0620250329375267,0.22981366515159607,0.0770186334848404,0.6524637937545776
YLR058C,YPL091W,0,0.7011587,555.0,1860.0,15756.0,8394.0,0.6140033602714539,0.062018103897571564,0.22981366515159607,0.0770186334848404,0.6524223685264587
YDR422C,YGR046W,0,0.18352933,555.0,1860.0,15755.0,8395.0,0.6139657497406006,0.062011174857616425,0.22981366515159607,0.0770186334848404,0.6523809432983398
YIL083C,YDR494W,0,-0.10709563,555.0,1860.0,15754.0,8396.0,0.6139280796051025,0.062004245817661285,0.22981366515159607,0.0770186334848404,0.652339518070221
YDR013W,YOR156C,0,0.16121034,555.0,1860.0,15753.0,8397.0,0.6138904690742493,0.061997320502996445,0.22981366515159607,0.0770186334848404,0.6522981524467468
YDR034W-B,YPL022W,0,0.45056003,555.0,1860.0,15752.0,8398.0,0.6138527989387512,0.061990395188331604,0.22981366515159607,0.0770186334848404,0.6522567272186279
YGR102C,YGR280C,0,0.27228093,555.0,1860.0,15751.0,8399.0,0.613815188407898,0.06198346987366676,0.22981366515159607,0.0770186334848404,0.652215301990509
YDR071C,YKR042W,0,-0.9723708,555.0,1860.0,15750.0,8400.0,0.6137775182723999,0.06197654828429222,0.22981366515159607,0.0770186334848404,0.6521739363670349
YLR038C,YPL089C,0,-0.20907064,555.0,1860.0,15749.0,8401.0,0.6137399077415466,0.06196963042020798,0.22981366515159607,0.0770186334848404,0.652132511138916
YLR304C,YJL025W,0,-1.0765023,555.0,1860.0,15748.0,8402.0,0.6137022376060486,0.061962712556123734,0.22981366515159607,0.0770186334848404,0.6520910859107971
YBR054W,YER126C,0,0.7615795,555.0,1860.0,15747.0,8403.0,0.6136645674705505,0.06195579469203949,0.22981366515159607,0.0770186334848404,0.6520496606826782
YDL080C,YHR003C,0,-0.10938966,555.0,1860.0,15746.0,8404.0,0.6136269569396973,0.061948876827955246,0.22981366515159607,0.0770186334848404,0.6520082950592041
YGR282C,YER161C,0,2.349854,555.0,1860.0,15745.0,8405.0,0.6135892868041992,0.0619419626891613,0.22981366515159607,0.0770186334848404,0.6519668698310852
YMR101C,YGL147C,0,0.46861243,555.0,1860.0,15744.0,8406.0,0.613551676273346,0.061935052275657654,0.22981366515159607,0.0770186334848404,0.6519254446029663
YNL045W,YLR323C,0,0.49816006,555.0,1860.0,15743.0,8407.0,0.6135140061378479,0.06192814186215401,0.22981366515159607,0.0770186334848404,0.6518840789794922
YGR282C,YLR038C,0,0.23881675,555.0,1860.0,15742.0,8408.0,0.6134763956069946,0.06192123144865036,0.22981366515159607,0.0770186334848404,0.6518426537513733
YDL114W,YDR072C,0,0.07878514,555.0,1860.0,15741.0,8409.0,0.6134387254714966,0.06191432476043701,0.22981366515159607,0.0770186334848404,0.6518012285232544
YFL033C,YFL009W,0,0.060345218,555.0,1860.0,15740.0,8410.0,0.6134011149406433,0.06190741807222366,0.22981366515159607,0.0770186334848404,0.6517598628997803
YKR030W,YGR142W,0,-0.13864969,555.0,1860.0,15739.0,8411.0,0.6133634448051453,0.061900511384010315,0.22981366515159607,0.0770186334848404,0.6517184376716614
YDL104C,YDR018C,0,0.43812144,555.0,1860.0,15738.0,8412.0,0.613325834274292,0.061893608421087265,0.22981366515159607,0.0770186334848404,0.6516770124435425
YDR018C,YML121W,0,1.1159351,555.0,1860.0,15737.0,8413.0,0.613288164138794,0.061886709183454514,0.22981366515159607,0.0770186334848404,0.6516355872154236
YNL272C,YNL154C,0,-0.15144806,555.0,1860.0,15736.0,8414.0,0.6132504940032959,0.06187980994582176,0.22981366515159607,0.0770186334848404,0.6515942215919495
