Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR348C,YPL011C,0,-1.1245369,271.0,29.0,2139.0,861.0,0.7303030490875244,0.23939929902553558,0.903333306312561,0.009666666388511658,0.7129999995231628
YEL009C,YJR104C,0,-0.31040522,271.0,29.0,2138.0,862.0,0.7300000190734863,0.23918800055980682,0.903333306312561,0.009666666388511658,0.7126666903495789
YGL186C,YOR298C-A,0,-1.2690072,271.0,29.0,2137.0,863.0,0.7296969890594482,0.2389770746231079,0.903333306312561,0.009666666388511658,0.7123333215713501
YMR201C,YDR219C,0,1.6411567,271.0,29.0,2136.0,864.0,0.7293939590454102,0.23876652121543884,0.903333306312561,0.009666666388511658,0.7120000123977661
YOL086W-A,YPR144C,0,-0.2529726,271.0,29.0,2135.0,865.0,0.7290909290313721,0.23855634033679962,0.903333306312561,0.009666666388511658,0.7116666436195374
YKL109W,YDL214C,0,0.3354243,271.0,29.0,2134.0,866.0,0.728787899017334,0.23834653198719025,0.903333306312561,0.009666666388511658,0.7113333344459534
YHR039C-A,YCR055C,0,0.4401366,271.0,29.0,2133.0,867.0,0.7284848690032959,0.23813708126544952,0.903333306312561,0.009666666388511658,0.7110000252723694
YBR301W,YMR269W,0,0.83232474,271.0,29.0,2132.0,868.0,0.7281818389892578,0.23792800307273865,0.903333306312561,0.009666666388511658,0.7106666564941406
YNR062C,YPR112C,0,0.6131167,271.0,29.0,2131.0,869.0,0.7278788089752197,0.23771929740905762,0.903333306312561,0.009666666388511658,0.7103333473205566
YGL245W,YOL162W,0,0.08711444,271.0,29.0,2130.0,870.0,0.7275757789611816,0.23751094937324524,0.903333306312561,0.009666666388511658,0.7099999785423279
YLR037C,YNL278W,0,-1.4758648,271.0,29.0,2129.0,871.0,0.7272727489471436,0.2373029738664627,0.903333306312561,0.009666666388511658,0.7096666693687439
YDR380W,YPL234C,0,-0.14789619,271.0,29.0,2128.0,872.0,0.7269697189331055,0.23709535598754883,0.903333306312561,0.009666666388511658,0.7093333601951599
YMR268W-A,YLR344W,0,-0.07672091,272.0,28.0,2128.0,872.0,0.7272727489471436,0.2377622425556183,0.9066666960716248,0.009333333000540733,0.7093333601951599
YAL036C,YML022W,0,1.5685354,272.0,28.0,2127.0,873.0,0.7269697189331055,0.23755457997322083,0.9066666960716248,0.009333333000540733,0.7089999914169312
YOR194C,YOR348C,0,-1.2423953,272.0,28.0,2126.0,874.0,0.7266666889190674,0.2373472899198532,0.9066666960716248,0.009333333000540733,0.7086666822433472
YIL119C,YLR201C,0,0.5807438,272.0,28.0,2125.0,875.0,0.7263636589050293,0.23714037239551544,0.9066666960716248,0.009333333000540733,0.7083333134651184
YOL162W,YPL085W,0,-0.36222494,272.0,28.0,2124.0,876.0,0.7260606288909912,0.23693379759788513,0.9066666960716248,0.009333333000540733,0.7080000042915344
YDR038C,YPR151C,0,-1.5037376,272.0,28.0,2123.0,877.0,0.7257575988769531,0.23672759532928467,0.9066666960716248,0.009333333000540733,0.7076666951179504
YGL174W,YNL032W,0,0.76112986,272.0,28.0,2122.0,878.0,0.725454568862915,0.23652173578739166,0.9066666960716248,0.009333333000540733,0.7073333263397217
YAL034W-A,YLR321C,0,2.9590352,272.0,28.0,2121.0,879.0,0.725151538848877,0.2363162487745285,0.9066666960716248,0.009333333000540733,0.7070000171661377
YDL067C,YEL068C,0,-0.25026387,272.0,28.0,2120.0,880.0,0.7248485088348389,0.2361111044883728,0.9066666960716248,0.009333333000540733,0.7066666483879089
YLR372W,YHR175W,0,0.83952975,272.0,28.0,2119.0,881.0,0.7245454788208008,0.23590633273124695,0.9066666960716248,0.009333333000540733,0.706333339214325
YHR081W,YDR030C,0,2.3564608,272.0,28.0,2118.0,882.0,0.7242424488067627,0.23570190370082855,0.9066666960716248,0.009333333000540733,0.7059999704360962
YMR152W,YLR455W,0,-0.8883015,272.0,28.0,2117.0,883.0,0.7239394187927246,0.2354978322982788,0.9066666960716248,0.009333333000540733,0.7056666612625122
YAL058W,YER125W,0,-0.30458605,272.0,28.0,2116.0,884.0,0.7236363887786865,0.23529411852359772,0.9066666960716248,0.009333333000540733,0.7053333520889282
YNR003C,YJL145W,0,5.4208627,273.0,27.0,2116.0,884.0,0.7239394187927246,0.23595505952835083,0.9100000262260437,0.008999999612569809,0.7053333520889282
YKL109W,YJL145W,0,1.4655523,273.0,27.0,2115.0,885.0,0.7236363887786865,0.23575130105018616,0.9100000262260437,0.008999999612569809,0.7049999833106995
YDR500C,YPL011C,0,2.7108238,273.0,27.0,2114.0,886.0,0.7233333587646484,0.23554788529872894,0.9100000262260437,0.008999999612569809,0.7046666741371155
YGL066W,YNL260C,0,-0.3361611,273.0,27.0,2113.0,887.0,0.7230303287506104,0.23534482717514038,0.9100000262260437,0.008999999612569809,0.7043333053588867
YAL064W-B,YER055C,0,-0.029838014,273.0,27.0,2112.0,888.0,0.7227272987365723,0.23514211177825928,0.9100000262260437,0.008999999612569809,0.7039999961853027
YNL229C,YLR150W,0,1.063219,273.0,27.0,2111.0,889.0,0.7224242687225342,0.23493975400924683,0.9100000262260437,0.008999999612569809,0.7036666870117188
YDR101C,YMR035W,0,2.4082322,273.0,27.0,2110.0,890.0,0.7221212387084961,0.23473775386810303,0.9100000262260437,0.008999999612569809,0.70333331823349
YOR115C,YGL198W,0,-0.36171466,273.0,27.0,2109.0,891.0,0.721818208694458,0.2345360815525055,0.9100000262260437,0.008999999612569809,0.703000009059906
YCR005C,YLR320W,0,0.6733809,273.0,27.0,2108.0,892.0,0.7215151786804199,0.2343347668647766,0.9100000262260437,0.008999999612569809,0.7026666402816772
YOR030W,YIL153W,0,0.3030402,273.0,27.0,2107.0,893.0,0.7212121486663818,0.2341337949037552,0.9100000262260437,0.008999999612569809,0.7023333311080933
YNL323W,YFL011W-A,0,-0.06268802,273.0,27.0,2106.0,894.0,0.7209091186523438,0.23393316566944122,0.9100000262260437,0.008999999612569809,0.7020000219345093
YNL252C,YPL180W,0,1.429784,273.0,27.0,2105.0,895.0,0.7206060886383057,0.23373287916183472,0.9100000262260437,0.008999999612569809,0.7016666531562805
YNL279W,YNL289W,0,0.8938236,273.0,27.0,2104.0,896.0,0.7203030586242676,0.23353293538093567,0.9100000262260437,0.008999999612569809,0.7013333439826965
YKL081W,YDR294C,0,-0.286434,273.0,27.0,2103.0,897.0,0.7200000286102295,0.23333333432674408,0.9100000262260437,0.008999999612569809,0.7009999752044678
YGL068W,YAR019C,0,2.3973224,273.0,27.0,2102.0,898.0,0.7196969985961914,0.23313407599925995,0.9100000262260437,0.008999999612569809,0.7006666660308838
YGL161C,YGR279C,0,-0.16302559,273.0,27.0,2101.0,899.0,0.7193939685821533,0.23293516039848328,0.9100000262260437,0.008999999612569809,0.7003333568572998
YMR159C,YOR116C,0,0.99366397,273.0,27.0,2100.0,900.0,0.7190909385681152,0.23273657262325287,0.9100000262260437,0.008999999612569809,0.699999988079071
YOR113W,YPR167C,0,0.7634599,273.0,27.0,2099.0,901.0,0.7187879085540771,0.23253832757472992,0.9100000262260437,0.008999999612569809,0.6996666789054871
YPR138C,YOR036W,0,-1.017897,273.0,27.0,2098.0,902.0,0.7184848189353943,0.23234042525291443,0.9100000262260437,0.008999999612569809,0.6993333101272583
YOR106W,YPL240C,0,-1.2165942,273.0,27.0,2097.0,903.0,0.7181817889213562,0.2321428507566452,0.9100000262260437,0.008999999612569809,0.6990000009536743
YLR297W,YDR380W,0,-1.1744301,273.0,27.0,2096.0,904.0,0.7178787589073181,0.23194561898708344,0.9100000262260437,0.008999999612569809,0.6986666917800903
YOR115C,YOL147C,0,0.65075475,273.0,27.0,2095.0,905.0,0.71757572889328,0.23174872994422913,0.9100000262260437,0.008999999612569809,0.6983333230018616
YDR140W,YOR307C,0,1.5736666,273.0,27.0,2094.0,906.0,0.7172726988792419,0.23155216872692108,0.9100000262260437,0.008999999612569809,0.6980000138282776
YAL028W,YCR035C,0,0.4539918,273.0,27.0,2093.0,907.0,0.7169696688652039,0.2313559353351593,0.9100000262260437,0.008999999612569809,0.6976666450500488
YNR020C,YGL131C,0,2.2844923,273.0,27.0,2092.0,908.0,0.7166666388511658,0.2311600297689438,0.9100000262260437,0.008999999612569809,0.6973333358764648
YER044C-A,YIL004C,0,1.4619973,273.0,27.0,2091.0,909.0,0.7163636088371277,0.23096446692943573,0.9100000262260437,0.008999999612569809,0.6970000267028809
YER102W,YBL064C,0,0.027102467,273.0,27.0,2090.0,910.0,0.7160605788230896,0.23076923191547394,0.9100000262260437,0.008999999612569809,0.6966666579246521
YMR076C,YOL068C,0,0.22279574,273.0,27.0,2089.0,911.0,0.7157575488090515,0.2305743247270584,0.9100000262260437,0.008999999612569809,0.6963333487510681
YCL033C,YMR315W,0,0.8017227,274.0,26.0,2089.0,911.0,0.7160605788230896,0.23122362792491913,0.9133333563804626,0.008666666224598885,0.6963333487510681
YMR076C,YPL221W,0,1.338804,274.0,26.0,2088.0,912.0,0.7157575488090515,0.23102866113185883,0.9133333563804626,0.008666666224598885,0.6959999799728394
YJL167W,YJR124C,0,-0.6817413,274.0,26.0,2087.0,913.0,0.7154545187950134,0.23083403706550598,0.9133333563804626,0.008666666224598885,0.6956666707992554
YGR030C,YOR381W,0,1.4764369,274.0,26.0,2086.0,914.0,0.7151514887809753,0.2306397259235382,0.9133333563804626,0.008666666224598885,0.6953333616256714
YGL127C,YKR064W,0,1.2855173,274.0,26.0,2085.0,915.0,0.7148484587669373,0.2304457575082779,0.9133333563804626,0.008666666224598885,0.6949999928474426
YDR504C,YMR202W,0,0.021151755,274.0,26.0,2084.0,916.0,0.7145454287528992,0.23025210201740265,0.9133333563804626,0.008666666224598885,0.6946666836738586
YMR008C,YLR360W,0,0.24886121,274.0,26.0,2083.0,917.0,0.7142423987388611,0.23005877435207367,0.9133333563804626,0.008666666224598885,0.6943333148956299
YBR245C,YNL289W,0,1.0908377,274.0,26.0,2082.0,918.0,0.713939368724823,0.22986577451229095,0.9133333563804626,0.008666666224598885,0.6940000057220459
YDR504C,YKR095W,0,-0.76415545,274.0,26.0,2081.0,919.0,0.7136363387107849,0.2296730875968933,0.9133333563804626,0.008666666224598885,0.6936666369438171
YKR069W,YDR297W,0,-0.6166344,274.0,26.0,2080.0,920.0,0.7133333086967468,0.22948074340820312,0.9133333563804626,0.008666666224598885,0.6933333277702332
YPR133C,YDR227W,0,1.2075957,274.0,26.0,2079.0,921.0,0.7130302786827087,0.22928869724273682,0.9133333563804626,0.008666666224598885,0.6930000185966492
YDL195W,YBR126W-A,0,-0.19045287,274.0,26.0,2078.0,922.0,0.7127272486686707,0.22909699380397797,0.9133333563804626,0.008666666224598885,0.6926666498184204
YIL072W,YDL237W,0,0.2741779,274.0,26.0,2077.0,923.0,0.7124242186546326,0.2289056032896042,0.9133333563804626,0.008666666224598885,0.6923333406448364
YPR063C,YLR278C,0,-0.30531994,274.0,26.0,2076.0,924.0,0.7121211886405945,0.22871452569961548,0.9133333563804626,0.008666666224598885,0.6919999718666077
YAL063C,YNL200C,0,-0.97431856,274.0,26.0,2075.0,925.0,0.7118181586265564,0.22852377593517303,0.9133333563804626,0.008666666224598885,0.6916666626930237
YPR144C,YNL200C,0,0.15029387,274.0,26.0,2074.0,926.0,0.7115151286125183,0.22833333909511566,0.9133333563804626,0.008666666224598885,0.6913333535194397
YOR156C,YDR494W,0,0.7702714,274.0,26.0,2073.0,927.0,0.7112120985984802,0.22814321517944336,0.9133333563804626,0.008666666224598885,0.6909999847412109
YHR197W,YKL099C,0,5.147479,274.0,26.0,2072.0,928.0,0.7109090685844421,0.22795340418815613,0.9133333563804626,0.008666666224598885,0.690666675567627
YPL231W,YKR102W,0,1.7440504,274.0,26.0,2071.0,929.0,0.710606038570404,0.22776392102241516,0.9133333563804626,0.008666666224598885,0.6903333067893982
YHR080C,YNR021W,0,-0.299218,274.0,26.0,2070.0,930.0,0.710303008556366,0.22757475078105927,0.9133333563804626,0.008666666224598885,0.6899999976158142
YBL014C,YGL029W,0,4.4556255,274.0,26.0,2069.0,931.0,0.7099999785423279,0.22738589346408844,0.9133333563804626,0.008666666224598885,0.6896666884422302
YJR059W,YLR099C,0,0.8013991,274.0,26.0,2068.0,932.0,0.7096969485282898,0.22719734907150269,0.9133333563804626,0.008666666224598885,0.6893333196640015
YBR120C,YMR268C,0,1.6158017,274.0,26.0,2067.0,933.0,0.7093939185142517,0.227009117603302,0.9133333563804626,0.008666666224598885,0.6890000104904175
YOR085W,YMR277W,0,2.1238263,274.0,26.0,2066.0,934.0,0.7090908885002136,0.2268211990594864,0.9133333563804626,0.008666666224598885,0.6886666417121887
YKR064W,YNL194C,0,-1.0607027,274.0,26.0,2065.0,935.0,0.7087878584861755,0.22663357853889465,0.9133333563804626,0.008666666224598885,0.6883333325386047
YBR100W,YDR247W,0,-0.4209876,274.0,26.0,2064.0,936.0,0.7084848284721375,0.22644628584384918,0.9133333563804626,0.008666666224598885,0.6880000233650208
YDR293C,YLR350W,0,0.7234824,274.0,26.0,2063.0,937.0,0.7081817984580994,0.2262592911720276,0.9133333563804626,0.008666666224598885,0.687666654586792
YDL222C,YGL065C,0,-0.3256087,274.0,26.0,2062.0,938.0,0.7078787684440613,0.22607260942459106,0.9133333563804626,0.008666666224598885,0.687333345413208
YBR273C,YGL178W,0,-0.29807,274.0,26.0,2061.0,939.0,0.7075757384300232,0.22588622570037842,0.9133333563804626,0.008666666224598885,0.6869999766349792
YMR268W-A,YJR144W,0,0.06994066,274.0,26.0,2060.0,940.0,0.7072727084159851,0.22570016980171204,0.9133333563804626,0.008666666224598885,0.6866666674613953
YPR112C,YDR302W,0,4.630373,274.0,26.0,2059.0,941.0,0.706969678401947,0.22551439702510834,0.9133333563804626,0.008666666224598885,0.6863333582878113
YLR382C,YGR024C,0,1.3299583,274.0,26.0,2058.0,942.0,0.7066666483879089,0.2253289520740509,0.9133333563804626,0.008666666224598885,0.6859999895095825
YGL244W,YPL240C,0,0.049805384,275.0,25.0,2058.0,942.0,0.706969678401947,0.2259654849767685,0.9166666865348816,0.008333333767950535,0.6859999895095825
YBR180W,YOR002W,0,0.45400876,275.0,25.0,2057.0,943.0,0.7066666483879089,0.2257799655199051,0.9166666865348816,0.008333333767950535,0.6856666803359985
YCL011C,YFR004W,0,0.6675175,275.0,25.0,2056.0,944.0,0.7063636183738708,0.22559474408626556,0.9166666865348816,0.008333333767950535,0.6853333115577698
YOR377W,YOR217W,0,1.4405944,275.0,25.0,2055.0,945.0,0.7060605883598328,0.2254098355770111,0.9166666865348816,0.008333333767950535,0.6850000023841858
YLR015W,YGR124W,0,1.8307403,275.0,25.0,2054.0,946.0,0.7057575583457947,0.22522522509098053,0.9166666865348816,0.008333333767950535,0.6846666932106018
YOR069W,YNL260C,0,0.42831278,275.0,25.0,2053.0,947.0,0.7054545283317566,0.22504091262817383,0.9166666865348816,0.008333333767950535,0.684333324432373
YJR159W,YPR034W,0,0.7644019,275.0,25.0,2052.0,948.0,0.7051514983177185,0.2248569130897522,0.9166666865348816,0.008333333767950535,0.6840000152587891
YLR060W,YGL198W,0,0.46666458,275.0,25.0,2051.0,949.0,0.7048484683036804,0.22467319667339325,0.9166666865348816,0.008333333767950535,0.6836666464805603
YMR305C,YPR107C,0,-0.13683634,275.0,25.0,2050.0,950.0,0.7045454382896423,0.22448979318141937,0.9166666865348816,0.008333333767950535,0.6833333373069763
YER160C,YFR051C,0,-0.27725244,275.0,25.0,2049.0,951.0,0.7042424082756042,0.22430668771266937,0.9166666865348816,0.008333333767950535,0.6830000281333923
YOR208W,YML094W,0,1.4014853,275.0,25.0,2048.0,952.0,0.7039393782615662,0.22412388026714325,0.9166666865348816,0.008333333767950535,0.6826666593551636
YDR283C,YDL167C,0,1.7962564,275.0,25.0,2047.0,953.0,0.7036363482475281,0.223941370844841,0.9166666865348816,0.008333333767950535,0.6823333501815796
YLR399C,YPL122C,0,0.32738638,275.0,25.0,2046.0,954.0,0.70333331823349,0.22375915944576263,0.9166666865348816,0.008333333767950535,0.6819999814033508
YIL107C,YJR010C-A,0,0.074809656,275.0,25.0,2045.0,955.0,0.7030302882194519,0.22357723116874695,0.9166666865348816,0.008333333767950535,0.6816666722297668
YJL012C,YAR015W,0,0.98293096,275.0,25.0,2044.0,956.0,0.7027272582054138,0.22339561581611633,0.9166666865348816,0.008333333767950535,0.6813333630561829
YDR385W,YGL210W,0,0.8792106,275.0,25.0,2043.0,957.0,0.7024242281913757,0.2232142835855484,0.9166666865348816,0.008333333767950535,0.6809999942779541
YOR171C,YML024W,0,-0.008787338,275.0,25.0,2042.0,958.0,0.7021211981773376,0.22303324937820435,0.9166666865348816,0.008333333767950535,0.6806666851043701
YGL066W,YMR277W,0,0.7874515,275.0,25.0,2041.0,959.0,0.7018181681632996,0.22285251319408417,0.9166666865348816,0.008333333767950535,0.6803333163261414
YNL289W,YLR157C-B,0,-0.39914116,275.0,25.0,2040.0,960.0,0.7015151381492615,0.22267206013202667,0.9166666865348816,0.008333333767950535,0.6800000071525574
YHR061C,YLR118C,0,1.0887345,275.0,25.0,2039.0,961.0,0.7012121081352234,0.22249190509319305,0.9166666865348816,0.008333333767950535,0.6796666383743286
YPR144C,YJR152W,0,0.95493793,275.0,25.0,2038.0,962.0,0.7009090781211853,0.2223120480775833,0.9166666865348816,0.008333333767950535,0.6793333292007446
YCR106W,YHR009C,0,-0.051201086,275.0,25.0,2037.0,963.0,0.7006060481071472,0.22213247418403625,0.9166666865348816,0.008333333767950535,0.6790000200271606
YFR041C,YNL289W,0,0.7187378,275.0,25.0,2036.0,964.0,0.7003030180931091,0.22195318341255188,0.9166666865348816,0.008333333767950535,0.6786666512489319
YKL184W,YBR126W-A,0,-0.5103702,275.0,25.0,2035.0,965.0,0.699999988079071,0.22177419066429138,0.9166666865348816,0.008333333767950535,0.6783333420753479
YGL061C,YGR279C,0,1.2119192,275.0,25.0,2034.0,966.0,0.699696958065033,0.22159548103809357,0.9166666865348816,0.008333333767950535,0.6779999732971191
YOR113W,YOR373W,0,1.8245977,275.0,25.0,2033.0,967.0,0.6993939280509949,0.22141706943511963,0.9166666865348816,0.008333333767950535,0.6776666641235352
YHR164C,YDL079C,0,-0.023568321,275.0,25.0,2032.0,968.0,0.6990908980369568,0.22123894095420837,0.9166666865348816,0.008333333767950535,0.6773333549499512
YIR005W,YOR143C,0,1.3583046,275.0,25.0,2031.0,969.0,0.6987878680229187,0.2210610955953598,0.9166666865348816,0.008333333767950535,0.6769999861717224
YML116W,YCR105W,0,0.22733298,275.0,25.0,2030.0,970.0,0.6984848380088806,0.2208835333585739,0.9166666865348816,0.008333333767950535,0.6766666769981384
YER051W,YOR348C,0,-1.2840284,275.0,25.0,2029.0,971.0,0.6981818079948425,0.2207062542438507,0.9166666865348816,0.008333333767950535,0.6763333082199097
YMR268W-A,YOR381W,0,0.17072676,275.0,25.0,2028.0,972.0,0.6978787779808044,0.22052927315235138,0.9166666865348816,0.008333333767950535,0.6759999990463257
YBR080C,YFL066C,0,0.63350743,275.0,25.0,2027.0,973.0,0.6975757479667664,0.22035256028175354,0.9166666865348816,0.008333333767950535,0.6756666898727417
YPL157W,YAL021C,0,1.2653445,275.0,25.0,2026.0,974.0,0.6972727179527283,0.22017614543437958,0.9166666865348816,0.008333333767950535,0.6753333210945129
YKR062W,YKL148C,0,-0.5674402,275.0,25.0,2025.0,975.0,0.6969696879386902,0.2199999988079071,0.9166666865348816,0.008333333767950535,0.675000011920929
YEL047C,YMR036C,0,-0.6175047,275.0,25.0,2024.0,976.0,0.6966666579246521,0.21982413530349731,0.9166666865348816,0.008333333767950535,0.6746666431427002
YPR091C,YJL141C,0,-0.26128352,275.0,25.0,2023.0,977.0,0.696363627910614,0.2196485549211502,0.9166666865348816,0.008333333767950535,0.6743333339691162
YHR146W,YLR075W,0,1.6872463,275.0,25.0,2022.0,978.0,0.6960605978965759,0.21947325766086578,0.9166666865348816,0.008333333767950535,0.6740000247955322
YFR004W,YPL234C,0,-1.0679901,275.0,25.0,2021.0,979.0,0.6957575678825378,0.21929824352264404,0.9166666865348816,0.008333333767950535,0.6736666560173035
YAR007C,YLR360W,0,-0.5978842,275.0,25.0,2020.0,980.0,0.6954545378684998,0.21912351250648499,0.9166666865348816,0.008333333767950535,0.6733333468437195
YEL077C,YPL217C,0,-0.33361083,275.0,25.0,2019.0,981.0,0.6951515078544617,0.21894904971122742,0.9166666865348816,0.008333333767950535,0.6729999780654907
YBR175W,YLR015W,0,2.5965667,275.0,25.0,2018.0,982.0,0.6948484778404236,0.21877485513687134,0.9166666865348816,0.008333333767950535,0.6726666688919067
YPR083W,YBR239C,0,0.47360295,275.0,25.0,2017.0,983.0,0.6945454478263855,0.21860095858573914,0.9166666865348816,0.008333333767950535,0.6723333597183228
YIL064W,YJR070C,0,2.5492365,275.0,25.0,2016.0,984.0,0.6942424178123474,0.21842733025550842,0.9166666865348816,0.008333333767950535,0.671999990940094
YPL031C,YLR206W,0,1.6663424,275.0,25.0,2015.0,985.0,0.6939393877983093,0.2182539701461792,0.9166666865348816,0.008333333767950535,0.67166668176651
YKL006C-A,YOR348C,0,-0.941457,276.0,24.0,2015.0,985.0,0.6942424178123474,0.21887390315532684,0.9200000166893005,0.00800000037997961,0.67166668176651
YKR099C-A,YNL084C,0,0.36083075,276.0,24.0,2014.0,986.0,0.6939393877983093,0.21870046854019165,0.9200000166893005,0.00800000037997961,0.6713333129882812
