Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR214W,YOR354C,0,0.3632741,118.0,35.0,1049.0,481.0,0.6934046149253845,0.19699499011039734,0.7712418437004089,0.022875817492604256,0.685620903968811
YER133W,YNL158W,0,-0.02314654,118.0,35.0,1048.0,482.0,0.6928104758262634,0.1966666728258133,0.7712418437004089,0.022875817492604256,0.6849673390388489
YGR195W,YFL066C,0,2.0954328,118.0,35.0,1047.0,483.0,0.6922162771224976,0.1963394284248352,0.7712418437004089,0.022875817492604256,0.6843137145042419
YKL200C,YOR228C,0,2.0658379,119.0,34.0,1047.0,483.0,0.6928104758262634,0.19767442345619202,0.7777777910232544,0.02222222276031971,0.6843137145042419
YOR076C,YHR050W,0,0.3756502,119.0,34.0,1046.0,484.0,0.6922162771224976,0.19734659790992737,0.7777777910232544,0.02222222276031971,0.6836601495742798
YBL091C,YNL069C,0,-1.5324358,119.0,34.0,1045.0,485.0,0.6916220784187317,0.19701986014842987,0.7777777910232544,0.02222222276031971,0.6830065250396729
YNL173C,YDL214C,0,0.46768653,119.0,34.0,1044.0,486.0,0.6910279393196106,0.19669421017169952,0.7777777910232544,0.02222222276031971,0.6823529601097107
YDR034W-B,YGL173C,0,1.6219527,119.0,34.0,1043.0,487.0,0.6904337406158447,0.19636963307857513,0.7777777910232544,0.02222222276031971,0.6816993355751038
YBR214W,YGL200C,0,-0.16575861,119.0,34.0,1042.0,488.0,0.6898396015167236,0.1960461288690567,0.7777777910232544,0.02222222276031971,0.6810457706451416
YNR043W,YDL160C,0,0.5098567,119.0,34.0,1041.0,489.0,0.6892454028129578,0.19572368264198303,0.7777777910232544,0.02222222276031971,0.6803921461105347
YLL052C,YAL009W,0,0.38291326,119.0,34.0,1040.0,490.0,0.6886512041091919,0.19540229439735413,0.7777777910232544,0.02222222276031971,0.6797385811805725
YLR336C,YOR143C,0,-0.64323103,119.0,34.0,1039.0,491.0,0.6880570650100708,0.19508196413516998,0.7777777910232544,0.02222222276031971,0.6790849566459656
YGL186C,YHR045W,0,1.8519638,119.0,34.0,1038.0,492.0,0.6874628663063049,0.1947626769542694,0.7777777910232544,0.02222222276031971,0.6784313917160034
YIL126W,YIL014W,0,0.38429463,119.0,34.0,1037.0,493.0,0.6868686676025391,0.1944444477558136,0.7777777910232544,0.02222222276031971,0.6777777671813965
YGR084C,YBR084C-A,0,0.004701972,119.0,34.0,1036.0,494.0,0.686274528503418,0.19412724673748016,0.7777777910232544,0.02222222276031971,0.6771242022514343
YMR071C,YNL032W,0,-0.009803474,119.0,34.0,1035.0,495.0,0.6856803297996521,0.1938110738992691,0.7777777910232544,0.02222222276031971,0.6764705777168274
YMR268W-A,YHR079C-A,0,1.5365512,119.0,34.0,1034.0,496.0,0.6850861310958862,0.19349592924118042,0.7777777910232544,0.02222222276031971,0.6758170127868652
YGR083C,YMR017W,0,1.0961391,119.0,34.0,1033.0,497.0,0.6844919919967651,0.1931818127632141,0.7777777910232544,0.02222222276031971,0.6751633882522583
YLR414C,YLR277C,0,1.687122,119.0,34.0,1032.0,498.0,0.6838977932929993,0.19286872446537018,0.7777777910232544,0.02222222276031971,0.6745098233222961
YER032W,YPR071W,0,2.1024659,119.0,34.0,1031.0,499.0,0.6833036541938782,0.19255663454532623,0.7777777910232544,0.02222222276031971,0.6738561987876892
YGR056W,YJL212C,0,0.55312204,119.0,34.0,1030.0,500.0,0.6827094554901123,0.19224555790424347,0.7777777910232544,0.02222222276031971,0.673202633857727
YJR058C,YNR044W,0,0.8683677,119.0,34.0,1029.0,501.0,0.6821152567863464,0.1919354796409607,0.7777777910232544,0.02222222276031971,0.6725490093231201
YER125W,YJL148W,0,0.70549375,119.0,34.0,1028.0,502.0,0.6815211176872253,0.1916264146566391,0.7777777910232544,0.02222222276031971,0.671895444393158
YOR124C,YOL039W,0,0.011151522,119.0,34.0,1027.0,503.0,0.6809269189834595,0.1913183331489563,0.7777777910232544,0.02222222276031971,0.671241819858551
YGR199W,YBR040W,0,1.1120336,120.0,33.0,1027.0,503.0,0.6815211176872253,0.19261637330055237,0.7843137383460999,0.021568628028035164,0.671241819858551
YGL053W,YBR089C-A,0,0.5824465,120.0,33.0,1026.0,504.0,0.6809269189834595,0.19230769574642181,0.7843137383460999,0.021568628028035164,0.6705882549285889
YNL007C,YML130C,0,-1.5067961,120.0,33.0,1025.0,505.0,0.6803327202796936,0.19200000166893005,0.7843137383460999,0.021568628028035164,0.6699346303939819
YDR364C,YLR287C-A,0,0.90330833,120.0,33.0,1024.0,506.0,0.6797385811805725,0.1916932910680771,0.7843137383460999,0.021568628028035164,0.6692810654640198
YPR109W,YNL029C,0,2.206603,120.0,33.0,1023.0,507.0,0.6791443824768066,0.19138756394386292,0.7843137383460999,0.021568628028035164,0.6686274409294128
YBR288C,YBL097W,0,1.1867435,120.0,33.0,1022.0,508.0,0.6785501837730408,0.19108280539512634,0.7843137383460999,0.021568628028035164,0.6679738759994507
YNL311C,YML022W,0,1.4781247,120.0,33.0,1021.0,509.0,0.6779560446739197,0.19077901542186737,0.7843137383460999,0.021568628028035164,0.6673202514648438
YGL130W,YGR233C,0,0.36021662,120.0,33.0,1020.0,510.0,0.6773618459701538,0.190476194024086,0.7843137383460999,0.021568628028035164,0.6666666865348816
YAL040C,YJL001W,0,-0.04595107,120.0,33.0,1019.0,511.0,0.6767676472663879,0.19017432630062103,0.7843137383460999,0.021568628028035164,0.6660130620002747
YKL071W,YNL260C,0,2.899468,120.0,33.0,1018.0,512.0,0.6761735081672668,0.18987341225147247,0.7843137383460999,0.021568628028035164,0.6653594970703125
YOR244W,YGR102C,0,0.73323935,120.0,33.0,1017.0,513.0,0.675579309463501,0.1895734667778015,0.7843137383460999,0.021568628028035164,0.6647058725357056
YNL209W,YBR078W,0,-0.74336743,120.0,33.0,1016.0,514.0,0.6749851703643799,0.18927444517612457,0.7843137383460999,0.021568628028035164,0.6640523076057434
YDL082W,YGL113W,0,-0.57231957,120.0,33.0,1015.0,515.0,0.674390971660614,0.18897637724876404,0.7843137383460999,0.021568628028035164,0.6633986830711365
YGR229C,YHR187W,0,-0.03862992,120.0,33.0,1014.0,516.0,0.6737967729568481,0.18867924809455872,0.7843137383460999,0.021568628028035164,0.6627451181411743
YLL052C,YER139C,0,0.58656937,120.0,33.0,1013.0,517.0,0.673202633857727,0.1883830428123474,0.7843137383460999,0.021568628028035164,0.6620914936065674
YPL076W,YNL272C,0,0.49855864,120.0,33.0,1012.0,518.0,0.6726084351539612,0.18808777630329132,0.7843137383460999,0.021568628028035164,0.6614379286766052
YPL008W,YER183C,0,0.6689413,121.0,32.0,1012.0,518.0,0.673202633857727,0.18935836851596832,0.7908496856689453,0.020915033295750618,0.6614379286766052
YMR159C,YMR266W,0,1.3111109,121.0,32.0,1011.0,519.0,0.6726084351539612,0.18906250596046448,0.7908496856689453,0.020915033295750618,0.6607843041419983
YEL060C,YCR055C,0,2.3000083,122.0,31.0,1011.0,519.0,0.673202633857727,0.19032761454582214,0.7973856329917908,0.020261438563466072,0.6607843041419983
YDR054C,YLR321C,0,1.6247934,123.0,30.0,1011.0,519.0,0.6737967729568481,0.19158878922462463,0.8039215803146362,0.019607843831181526,0.6607843041419983
YNL024C-A,YER180C,0,2.046207,123.0,30.0,1010.0,520.0,0.673202633857727,0.19129082560539246,0.8039215803146362,0.019607843831181526,0.6601307392120361
YOR265W,YPL196W,0,0.018078014,123.0,30.0,1009.0,521.0,0.6726084351539612,0.1909937858581543,0.8039215803146362,0.019607843831181526,0.6594771146774292
YMR071C,YDR155C,0,-1.272383,123.0,30.0,1008.0,522.0,0.6720142364501953,0.19069766998291016,0.8039215803146362,0.019607843831181526,0.658823549747467
YOL078W,YDR364C,0,0.6154444,123.0,30.0,1007.0,523.0,0.6714200973510742,0.19040247797966003,0.8039215803146362,0.019607843831181526,0.6581699252128601
YKL081W,YOR176W,0,0.5204863,123.0,30.0,1006.0,524.0,0.6708258986473083,0.19010819494724274,0.8039215803146362,0.019607843831181526,0.657516360282898
YNL304W,YOR076C,0,0.9268699,123.0,30.0,1005.0,525.0,0.6702316999435425,0.18981482088565826,0.8039215803146362,0.019607843831181526,0.656862735748291
YDL207W,YGR263C,0,0.35909918,123.0,30.0,1004.0,526.0,0.6696375608444214,0.18952234089374542,0.8039215803146362,0.019607843831181526,0.6562091708183289
YML130C,YCR028C-A,0,1.6240131,123.0,30.0,1003.0,527.0,0.6690433621406555,0.1892307698726654,0.8039215803146362,0.019607843831181526,0.6555555462837219
YKL171W,YDL074C,0,2.4706922,123.0,30.0,1002.0,528.0,0.6684492230415344,0.18894009292125702,0.8039215803146362,0.019607843831181526,0.6549019813537598
YDL229W,YER139C,0,1.3368205,124.0,29.0,1002.0,528.0,0.6690433621406555,0.19018404185771942,0.8104575276374817,0.01895424909889698,0.6549019813537598
YDR155C,YBR123C,0,-0.516141,124.0,29.0,1001.0,529.0,0.6684492230415344,0.18989279866218567,0.8104575276374817,0.01895424909889698,0.6542483568191528
YLR318W,YMR287C,0,1.0495231,124.0,29.0,1000.0,530.0,0.6678550243377686,0.18960244953632355,0.8104575276374817,0.01895424909889698,0.6535947918891907
YJL121C,YMR290C,0,-1.01564,124.0,29.0,999.0,531.0,0.6672608256340027,0.18931297957897186,0.8104575276374817,0.01895424909889698,0.6529411673545837
YKL211C,YDR087C,0,0.51210064,124.0,29.0,998.0,532.0,0.6666666865348816,0.18902438879013062,0.8104575276374817,0.01895424909889698,0.6522876024246216
YMR201C,YGL127C,0,0.25787842,124.0,29.0,997.0,533.0,0.6660724878311157,0.1887366771697998,0.8104575276374817,0.01895424909889698,0.6516339778900146
YER102W,YBR126W-A,0,2.0953054,125.0,28.0,997.0,533.0,0.6666666865348816,0.18996959924697876,0.8169934749603271,0.018300654366612434,0.6516339778900146
YBL032W,YNL084C,0,-0.19503239,125.0,28.0,996.0,534.0,0.6660724878311157,0.18968133628368378,0.8169934749603271,0.018300654366612434,0.6509804129600525
YOL016C,YGL161C,0,-0.17352015,125.0,28.0,995.0,535.0,0.6654782891273499,0.18939393758773804,0.8169934749603271,0.018300654366612434,0.6503267884254456
YMR032W,YCR008W,0,0.54667836,125.0,28.0,994.0,536.0,0.6648841500282288,0.18910741806030273,0.8169934749603271,0.018300654366612434,0.6496732234954834
YHR047C,YDR119W,0,-0.13363284,125.0,28.0,993.0,537.0,0.6642899513244629,0.18882174789905548,0.8169934749603271,0.018300654366612434,0.6490195989608765
YLR265C,YMR296C,0,0.93831754,125.0,28.0,992.0,538.0,0.663695752620697,0.18853695690631866,0.8169934749603271,0.018300654366612434,0.6483660340309143
YHL023C,YGR233C,0,0.38232696,125.0,28.0,991.0,539.0,0.6631016135215759,0.1882530152797699,0.8169934749603271,0.018300654366612434,0.6477124094963074
YPL097W,YBR141C,0,2.02208,125.0,28.0,990.0,540.0,0.6625074148178101,0.18796992301940918,0.8169934749603271,0.018300654366612434,0.6470588445663452
YGR241C,YIR037W,0,0.37472683,125.0,28.0,989.0,541.0,0.661913275718689,0.1876876950263977,0.8169934749603271,0.018300654366612434,0.6464052200317383
YMR097C,YPL100W,0,0.33217025,125.0,28.0,988.0,542.0,0.6613190770149231,0.18740630149841309,0.8169934749603271,0.018300654366612434,0.6457516551017761
YDL027C,YNL077W,0,0.8713762,125.0,28.0,987.0,543.0,0.6607248783111572,0.18712574243545532,0.8169934749603271,0.018300654366612434,0.6450980305671692
YPR055W,YLR196W,0,1.4319953,125.0,28.0,986.0,544.0,0.6601307392120361,0.1868460327386856,0.8169934749603271,0.018300654366612434,0.644444465637207
YBR008C,YKR057W,0,1.0597668,125.0,28.0,985.0,545.0,0.6595365405082703,0.18656715750694275,0.8169934749603271,0.018300654366612434,0.6437908411026001
YKL134C,YKL109W,0,0.0056601167,125.0,28.0,984.0,546.0,0.6589423418045044,0.18628911674022675,0.8169934749603271,0.018300654366612434,0.6431372761726379
YNL259C,YGR101W,0,0.036826044,126.0,27.0,984.0,546.0,0.6595365405082703,0.1875,0.8235294222831726,0.01764705963432789,0.6431372761726379
YOL127W,YBR120C,0,0.21303985,126.0,27.0,983.0,547.0,0.6589423418045044,0.18722139298915863,0.8235294222831726,0.01764705963432789,0.642483651638031
YPL122C,YGL029W,0,0.07456815,126.0,27.0,982.0,548.0,0.6583482027053833,0.18694362044334412,0.8235294222831726,0.01764705963432789,0.6418300867080688
YLR078C,YER064C,0,2.2499785,126.0,27.0,981.0,549.0,0.6577540040016174,0.18666666746139526,0.8235294222831726,0.01764705963432789,0.6411764621734619
YDL143W,YMR231W,0,0.045963824,126.0,27.0,980.0,550.0,0.6571598052978516,0.18639053404331207,0.8235294222831726,0.01764705963432789,0.6405228972434998
YHR143W,YBR160W,0,1.0993471,126.0,27.0,979.0,551.0,0.6565656661987305,0.18611522018909454,0.8235294222831726,0.01764705963432789,0.6398692727088928
YLR060W,YBR214W,0,-0.261217,126.0,27.0,978.0,552.0,0.6559714674949646,0.18584071099758148,0.8235294222831726,0.01764705963432789,0.6392157077789307
YGL178W,YKR054C,0,0.92295784,126.0,27.0,977.0,553.0,0.6553773283958435,0.1855670064687729,0.8235294222831726,0.01764705963432789,0.6385620832443237
YFL006W,YLR459W,0,1.1903765,126.0,27.0,976.0,554.0,0.6547831296920776,0.18529412150382996,0.8235294222831726,0.01764705963432789,0.6379085183143616
YOL066C,YMR120C,0,1.0963475,126.0,27.0,975.0,555.0,0.6541889309883118,0.1850220263004303,0.8235294222831726,0.01764705963432789,0.6372548937797546
YDL222C,YFR038W,0,1.4066544,126.0,27.0,974.0,556.0,0.6535947918891907,0.1847507357597351,0.8235294222831726,0.01764705963432789,0.6366013288497925
YLR118C,YGR148C,0,-0.2668048,126.0,27.0,973.0,557.0,0.6530005931854248,0.1844802349805832,0.8235294222831726,0.01764705963432789,0.6359477043151855
YBR266C,YAL054C,0,2.043024,126.0,27.0,972.0,558.0,0.6524063944816589,0.18421052396297455,0.8235294222831726,0.01764705963432789,0.6352941393852234
YOR085W,YMR170C,0,-0.42624992,127.0,26.0,972.0,558.0,0.6530005931854248,0.18540145456790924,0.8300653696060181,0.016993464902043343,0.6352941393852234
YNL073W,YPL265W,0,-0.1436013,128.0,25.0,972.0,558.0,0.6535947918891907,0.18658892810344696,0.8366013169288635,0.016339870169758797,0.6352941393852234
YGR009C,YPR109W,0,1.1406721,128.0,25.0,971.0,559.0,0.6530005931854248,0.1863173246383667,0.8366013169288635,0.016339870169758797,0.6346405148506165
YDR127W,YER146W,0,0.028306395,128.0,25.0,970.0,560.0,0.6524063944816589,0.1860465109348297,0.8366013169288635,0.016339870169758797,0.6339869499206543
YDR373W,YGL093W,0,0.6738876,128.0,25.0,969.0,561.0,0.6518122553825378,0.185776486992836,0.8366013169288635,0.016339870169758797,0.6333333253860474
YER060W,YOR322C,0,0.73863196,128.0,25.0,968.0,562.0,0.651218056678772,0.18550725281238556,0.8366013169288635,0.016339870169758797,0.6326797604560852
YIL139C,YHR009C,0,1.2724117,128.0,25.0,967.0,563.0,0.6506238579750061,0.185238778591156,0.8366013169288635,0.016339870169758797,0.6320261359214783
YML130C,YBL038W,0,0.4831804,128.0,25.0,966.0,564.0,0.650029718875885,0.18497109413146973,0.8366013169288635,0.016339870169758797,0.6313725709915161
YOR113W,YPR024W,0,1.0844003,128.0,25.0,965.0,565.0,0.6494355201721191,0.18470418453216553,0.8366013169288635,0.016339870169758797,0.6307189464569092
YDR227W,YIL014W,0,0.2669012,128.0,25.0,964.0,566.0,0.648841381072998,0.18443803489208221,0.8366013169288635,0.016339870169758797,0.630065381526947
YDR504C,YNL039W,0,0.9497035,128.0,25.0,963.0,567.0,0.6482471823692322,0.18417266011238098,0.8366013169288635,0.016339870169758797,0.6294117569923401
YKR020W,YKL193C,0,-0.4100492,129.0,24.0,963.0,567.0,0.648841381072998,0.18534483015537262,0.843137264251709,0.01568627543747425,0.6294117569923401
YOR382W,YEL069C,0,1.2611755,129.0,24.0,962.0,568.0,0.6482471823692322,0.18507890403270721,0.843137264251709,0.01568627543747425,0.6287581920623779
YBR009C,YOR113W,0,1.7006267,129.0,24.0,961.0,569.0,0.6476529836654663,0.1848137527704239,0.843137264251709,0.01568627543747425,0.628104567527771
YPR055W,YIL072W,0,1.4597217,129.0,24.0,960.0,570.0,0.6470588445663452,0.18454936146736145,0.843137264251709,0.01568627543747425,0.6274510025978088
YOR377W,YGR124W,0,0.06976789,129.0,24.0,959.0,571.0,0.6464646458625793,0.1842857152223587,0.843137264251709,0.01568627543747425,0.6267973780632019
YMR321C,YHR032W,0,3.0301342,129.0,24.0,958.0,572.0,0.6458704471588135,0.18402282893657684,0.843137264251709,0.01568627543747425,0.6261438131332397
YHR179W,YBR078W,0,-0.63703,129.0,24.0,957.0,573.0,0.6452763080596924,0.18376068770885468,0.843137264251709,0.01568627543747425,0.6254901885986328
YJR107W,YOR393W,0,2.1140068,129.0,24.0,956.0,574.0,0.6446821093559265,0.1834992915391922,0.843137264251709,0.01568627543747425,0.6248366236686707
YAL034W-A,YMR189W,0,1.1202921,129.0,24.0,955.0,575.0,0.6440879106521606,0.18323864042758942,0.843137264251709,0.01568627543747425,0.6241829991340637
YGR102C,YKL097W-A,0,1.8594899,129.0,24.0,954.0,576.0,0.6434937715530396,0.18297871947288513,0.843137264251709,0.01568627543747425,0.6235294342041016
YJR110W,YDL106C,0,0.4990911,129.0,24.0,953.0,577.0,0.6428995728492737,0.18271954357624054,0.843137264251709,0.01568627543747425,0.6228758096694946
YDL103C,YGR149W,0,1.4281305,129.0,24.0,952.0,578.0,0.6423054337501526,0.18246109783649445,0.843137264251709,0.01568627543747425,0.6222222447395325
YDR227W,YJL148W,0,-0.17096719,129.0,24.0,951.0,579.0,0.6417112350463867,0.18220339715480804,0.843137264251709,0.01568627543747425,0.6215686202049255
YGR001C,YOR046C,0,1.6544703,129.0,24.0,950.0,580.0,0.6411170363426208,0.18194639682769775,0.843137264251709,0.01568627543747425,0.6209150552749634
YER064C,YCL035C,0,1.7800404,129.0,24.0,949.0,581.0,0.6405228972434998,0.18169014155864716,0.843137264251709,0.01568627543747425,0.6202614307403564
YER115C,YLR130C,0,-0.5738085,129.0,24.0,948.0,582.0,0.6399286985397339,0.18143460154533386,0.843137264251709,0.01568627543747425,0.6196078658103943
YOR265W,YDL001W,0,0.82666516,130.0,23.0,948.0,582.0,0.6405228972434998,0.1825842708349228,0.8496732115745544,0.01503267977386713,0.6196078658103943
YPL157W,YAL062W,0,0.6517019,130.0,23.0,947.0,583.0,0.6399286985397339,0.18232819437980652,0.8496732115745544,0.01503267977386713,0.6189542412757874
YGL058W,YIR009W,0,0.4417926,130.0,23.0,946.0,584.0,0.639334499835968,0.18207283318042755,0.8496732115745544,0.01503267977386713,0.6183006763458252
YOL038W,YFR028C,0,0.54144835,130.0,23.0,945.0,585.0,0.6387403607368469,0.1818181872367859,0.8496732115745544,0.01503267977386713,0.6176470518112183
YLR263W,YGR254W,0,0.5700464,130.0,23.0,944.0,586.0,0.638146162033081,0.18156424164772034,0.8496732115745544,0.01503267977386713,0.6169934868812561
YER153C,YLR015W,0,1.161614,130.0,23.0,943.0,587.0,0.6375519633293152,0.1813110113143921,0.8496732115745544,0.01503267977386713,0.6163398623466492
YER051W,YJL165C,0,-0.142829,130.0,23.0,942.0,588.0,0.6369578242301941,0.18105849623680115,0.8496732115745544,0.01503267977386713,0.615686297416687
YDL074C,YFR016C,0,2.3294525,130.0,23.0,941.0,589.0,0.6363636255264282,0.18080668151378632,0.8496732115745544,0.01503267977386713,0.6150326728820801
YMR284W,YBR089C-A,0,1.1521851,130.0,23.0,940.0,590.0,0.6357694864273071,0.1805555522441864,0.8496732115745544,0.01503267977386713,0.6143791079521179
YKR031C,YKL210W,0,0.26479378,130.0,23.0,939.0,591.0,0.6351752877235413,0.1803051382303238,0.8496732115745544,0.01503267977386713,0.613725483417511
YDL182W,YBR061C,0,-0.17306155,130.0,23.0,938.0,592.0,0.6345810890197754,0.1800553947687149,0.8496732115745544,0.01503267977386713,0.6130719184875488
YDR390C,YDL229W,0,-0.25965786,130.0,23.0,937.0,593.0,0.6339869499206543,0.17980636656284332,0.8496732115745544,0.01503267977386713,0.6124182939529419
YHR193C,YBR269C,0,-0.038413107,130.0,23.0,936.0,594.0,0.6333927512168884,0.17955800890922546,0.8496732115745544,0.01503267977386713,0.6117647290229797
YML087C,YOR324C,0,2.1547823,130.0,23.0,935.0,595.0,0.6327985525131226,0.17931035161018372,0.8496732115745544,0.01503267977386713,0.6111111044883728
YDR388W,YLL012W,0,-0.30552298,130.0,23.0,934.0,596.0,0.6322044134140015,0.1790633648633957,0.8496732115745544,0.01503267977386713,0.6104575395584106
YBR009C,YPL100W,0,0.6353338,130.0,23.0,933.0,597.0,0.6316102147102356,0.17881706357002258,0.8496732115745544,0.01503267977386713,0.6098039150238037
YDR322C-A,YBR273C,0,0.13085169,130.0,23.0,932.0,598.0,0.6310160160064697,0.1785714328289032,0.8496732115745544,0.01503267977386713,0.6091503500938416
YNL238W,YPR107C,0,1.3207558,130.0,23.0,931.0,599.0,0.6304218769073486,0.17832647264003754,0.8496732115745544,0.01503267977386713,0.6084967255592346
YGR118W,YDR219C,0,0.5446703,130.0,23.0,930.0,600.0,0.6298276782035828,0.1780821979045868,0.8496732115745544,0.01503267977386713,0.6078431606292725
