Used 2009 Datasets
Correlation Dictionary: 18654251520
Expression Datasets: 48
Initialized Expression Datasets
Initialized Localization Data
Initialized training and validation data
100 Batch Cumulative Loss: 14.258988012559712
Time for 100 Batches: 0.5893935600916544
100 Batch Cumulative Loss: 13.822446996346116
Time for 100 Batches: 0.5928235173225402
100 Batch Cumulative Loss: 13.499576285481453
Time for 100 Batches: 0.5953122735023498
100 Batch Cumulative Loss: 12.941992175765336
Time for 100 Batches: 0.5934937000274658
100 Batch Cumulative Loss: 12.440808579325676
Time for 100 Batches: 0.5860570987065633
100 Batch Cumulative Loss: 12.000701788812876
Time for 100 Batches: 0.591796612739563
100 Batch Cumulative Loss: 12.582568053156137
Time for 100 Batches: 0.5887807925542196
100 Batch Cumulative Loss: 14.370061662048101
Time for 100 Batches: 0.5915964325269063
100 Batch Cumulative Loss: 12.669178450712934
Time for 100 Batches: 0.5859608769416809
100 Batch Cumulative Loss: 15.200195871293545
Time for 100 Batches: 0.5891007304191589
100 Batch Cumulative Loss: 12.656721820123494
Time for 100 Batches: 0.5935299038887024
100 Batch Cumulative Loss: 12.885349187999964
Time for 100 Batches: 0.5870439529418945
100 Batch Cumulative Loss: 12.908737373538315
Time for 100 Batches: 0.5905541737874349
100 Batch Cumulative Loss: 13.249511200934649
Time for 100 Batches: 0.5917385180791219
100 Batch Cumulative Loss: 12.018705658614635
Time for 100 Batches: 0.5905880093574524
100 Batch Cumulative Loss: 12.264393925666809
Time for 100 Batches: 0.5885142723719279
100 Batch Cumulative Loss: 12.07230288349092
Time for 100 Batches: 0.5905009826024373
100 Batch Cumulative Loss: 13.193630335852504
Time for 100 Batches: 0.5950156728426615
100 Batch Cumulative Loss: 11.618322921916842
Time for 100 Batches: 0.5918617566426595
100 Batch Cumulative Loss: 11.97891684807837
Time for 100 Batches: 0.5916178305943807
100 Batch Cumulative Loss: 14.280483037233353
Time for 100 Batches: 0.5846463163693746
100 Batch Cumulative Loss: 12.130623817443848
Time for 100 Batches: 0.5914509216944377
100 Batch Cumulative Loss: 12.722121944651008
Time for 100 Batches: 0.5864788651466369
100 Batch Cumulative Loss: 11.45082317572087
Time for 100 Batches: 0.5877342700958252
100 Batch Cumulative Loss: 13.775881269946694
Time for 100 Batches: 0.589680528640747
100 Batch Cumulative Loss: 12.434096673503518
Time for 100 Batches: 0.5862403829892476
100 Batch Cumulative Loss: 13.112929578870535
Time for 100 Batches: 0.5914707779884338
100 Batch Cumulative Loss: 13.665479661431164
Time for 100 Batches: 0.5857275009155274
100 Batch Cumulative Loss: 11.916843933984637
Time for 100 Batches: 0.5893916487693787
100 Batch Cumulative Loss: 12.858443709090352
Time for 100 Batches: 0.5871877511342366
100 Batch Cumulative Loss: 12.156145695596933
Time for 100 Batches: 0.5860310514767965
100 Batch Cumulative Loss: 13.838258100673556
Time for 100 Batches: 0.5897669037183125
100 Batch Cumulative Loss: 12.896139948628843
Time for 100 Batches: 0.5912478923797607
100 Batch Cumulative Loss: 14.650531951338053
Time for 100 Batches: 0.5908531785011292
100 Batch Cumulative Loss: 13.680310579016805
Time for 100 Batches: 0.5861413439114889
100 Batch Cumulative Loss: 14.128159133251756
Time for 100 Batches: 0.5938045342763265
100 Batch Cumulative Loss: 14.614543803036213
Time for 100 Batches: 0.5913784027099609
100 Batch Cumulative Loss: 13.36723263002932
Time for 100 Batches: 0.5844159682591756
100 Batch Cumulative Loss: 13.049253557808697
Time for 100 Batches: 0.5876413623491923
100 Batch Cumulative Loss: 11.636447548866272
Time for 100 Batches: 0.5878714362780253
100 Batch Cumulative Loss: 14.50008012354374
Time for 100 Batches: 0.5896534283955892
100 Batch Cumulative Loss: 12.16190804541111
Time for 100 Batches: 0.5884681463241577
100 Batch Cumulative Loss: 12.192001348361373
Time for 100 Batches: 0.5903574387232463
100 Batch Cumulative Loss: 13.772829875349998
Time for 100 Batches: 0.5895724852879842
100 Batch Cumulative Loss: 13.198352193459868
Time for 100 Batches: 0.5919352889060974
100 Batch Cumulative Loss: 13.676788102835417
Time for 100 Batches: 0.5873701333999634
100 Batch Cumulative Loss: 12.909133843146265
Time for 100 Batches: 0.5884336431821188
100 Batch Cumulative Loss: 12.773890445008874
Time for 100 Batches: 0.5876890818277994
100 Batch Cumulative Loss: 13.4570258166641
Time for 100 Batches: 0.5904995123545329
100 Batch Cumulative Loss: 13.202057576738298
Time for 100 Batches: 0.5926757335662842
100 Batch Cumulative Loss: 13.34478030493483
Time for 100 Batches: 0.5891651511192322
100 Batch Cumulative Loss: 12.458721539471298
Time for 100 Batches: 0.5972612063090007
100 Batch Cumulative Loss: 14.10947635024786
Time for 100 Batches: 0.5904876073201497
100 Batch Cumulative Loss: 15.052845172584057
Time for 100 Batches: 0.5898885607719422
100 Batch Cumulative Loss: 13.59895876608789
Time for 100 Batches: 0.5913029630978902
100 Batch Cumulative Loss: 13.069356732070446
Time for 100 Batches: 0.5926109989484151
100 Batch Cumulative Loss: 11.621268339455128
Time for 100 Batches: 0.5905299425125122
100 Batch Cumulative Loss: 11.930831421166658
Time for 100 Batches: 0.5977044741312663
100 Batch Cumulative Loss: 12.698811776004732
Time for 100 Batches: 0.58958607117335
100 Batch Cumulative Loss: 14.31103724334389
Time for 100 Batches: 0.5863882740338643
100 Batch Cumulative Loss: 13.079292792826891
Time for 100 Batches: 0.5924200018246969
100 Batch Cumulative Loss: 11.052233397495002
Time for 100 Batches: 0.5887604196866353
100 Batch Cumulative Loss: 13.591501604765654
Time for 100 Batches: 0.5828278700510661
100 Batch Cumulative Loss: 12.691025422886014
Time for 100 Batches: 0.5930572549502054
100 Batch Cumulative Loss: 12.926685281097889
Time for 100 Batches: 0.5906450152397156
100 Batch Cumulative Loss: 12.237199993804097
Time for 100 Batches: 0.5895769993464152
100 Batch Cumulative Loss: 14.391079447232187
Time for 100 Batches: 0.5946267445882162
100 Batch Cumulative Loss: 14.368631025776267
Time for 100 Batches: 0.5892103513081869
100 Batch Cumulative Loss: 12.354044334497303
Time for 100 Batches: 0.5879354476928711
100 Batch Cumulative Loss: 12.405121609568596
Time for 100 Batches: 0.5957515796025594
100 Batch Cumulative Loss: 13.684675114229321
Time for 100 Batches: 0.5860097368558248
100 Batch Cumulative Loss: 12.270455691963434
Time for 100 Batches: 0.5908054232597351
100 Batch Cumulative Loss: 13.296889517456293
Time for 100 Batches: 0.5919049620628357
100 Batch Cumulative Loss: 12.125728826969862
Time for 100 Batches: 0.5920241594314575
100 Batch Cumulative Loss: 10.87792289070785
Time for 100 Batches: 0.5879882971445719
100 Batch Cumulative Loss: 13.362875055521727
Time for 100 Batches: 0.5954861362775167
100 Batch Cumulative Loss: 15.401042893528938
Time for 100 Batches: 0.5909386952718099
100 Batch Cumulative Loss: 12.312798884697258
Time for 100 Batches: 0.5894181450208028
100 Batch Cumulative Loss: 11.846820883452892
Time for 100 Batches: 0.5920469363530477
100 Batch Cumulative Loss: 14.376376502215862
Time for 100 Batches: 0.5889876246452331
100 Batch Cumulative Loss: 12.434704443439841
Time for 100 Batches: 0.5862325549125671
100 Batch Cumulative Loss: 11.7048000684008
Time for 100 Batches: 0.592318574587504
100 Batch Cumulative Loss: 12.16271959617734
Time for 100 Batches: 0.5906883478164673
100 Batch Cumulative Loss: 13.314215737394989
Time for 100 Batches: 0.5914851427078247
100 Batch Cumulative Loss: 13.54998797364533
Time for 100 Batches: 0.5947636167208353
100 Batch Cumulative Loss: 11.986861732788384
Time for 100 Batches: 0.586271870136261
100 Batch Cumulative Loss: 14.090777698904276
Time for 100 Batches: 0.5894779682159423
100 Batch Cumulative Loss: 14.81040452234447
Time for 100 Batches: 0.5895785490671793
100 Batch Cumulative Loss: 11.702105770353228
Time for 100 Batches: 0.5946718335151673
100 Batch Cumulative Loss: 13.7959004053846
Time for 100 Batches: 0.591008194287618
100 Batch Cumulative Loss: 12.481015473604202
Time for 100 Batches: 0.592241378625234
100 Batch Cumulative Loss: 15.235521925147623
Time for 100 Batches: 0.5885864694913229
100 Batch Cumulative Loss: 13.937722808681428
Time for 100 Batches: 0.5904044349988301
100 Batch Cumulative Loss: 13.572739258408546
Time for 100 Batches: 0.5883469382921854
100 Batch Cumulative Loss: 12.319208957254887
Time for 100 Batches: 0.5914214571317037
100 Batch Cumulative Loss: 12.686754778027534
Time for 100 Batches: 0.5903059283892313
100 Batch Cumulative Loss: 12.263256057631224
Time for 100 Batches: 0.588256029287974
100 Batch Cumulative Loss: 14.541292740032077
Time for 100 Batches: 0.5915263454119365
100 Batch Cumulative Loss: 12.700147353112698
Time for 100 Batches: 0.5929211179415385
100 Batch Cumulative Loss: 13.151274017989635
Time for 100 Batches: 0.5935758352279663
100 Batch Cumulative Loss: 11.025085273664445
Time for 100 Batches: 0.5913975159327189
100 Batch Cumulative Loss: 15.079493720084429
Time for 100 Batches: 0.5945579806963602
100 Batch Cumulative Loss: 11.501564085483551
Time for 100 Batches: 0.5971374789873759
100 Batch Cumulative Loss: 13.480057917535305
Time for 100 Batches: 0.5933402856190999
100 Batch Cumulative Loss: 14.351519159972668
Time for 100 Batches: 0.5908442934354147
100 Batch Cumulative Loss: 12.962272120639682
Time for 100 Batches: 0.5860836108525594
100 Batch Cumulative Loss: 13.240135241299868
Time for 100 Batches: 0.5900531490643819
100 Batch Cumulative Loss: 13.904836732894182
Time for 100 Batches: 0.5869842330614726
100 Batch Cumulative Loss: 13.263859286904335
Time for 100 Batches: 0.5902274250984192
100 Batch Cumulative Loss: 12.59175268560648
Time for 100 Batches: 0.589331312974294
100 Batch Cumulative Loss: 13.053983718156815
Time for 100 Batches: 0.5915901859601339
100 Batch Cumulative Loss: 12.470024247886613
Time for 100 Batches: 0.5869681596755981
100 Batch Cumulative Loss: 12.199177861213684
Time for 100 Batches: 0.5852623105049133
100 Batch Cumulative Loss: 11.87173391552642
Time for 100 Batches: 0.5910893837610881
100 Batch Cumulative Loss: 14.901309926062822
Time for 100 Batches: 0.5916319251060486
100 Batch Cumulative Loss: 12.447739511728287
Time for 100 Batches: 0.5923929611841837
100 Batch Cumulative Loss: 14.444091379176825
Time for 100 Batches: 0.5931189219156902
100 Batch Cumulative Loss: 12.134790236130357
Time for 100 Batches: 0.5965200861295065
100 Batch Cumulative Loss: 13.013465475756675
Time for 100 Batches: 0.5915179292360941
100 Batch Cumulative Loss: 13.41450492106378
Time for 100 Batches: 0.5893839756647746
100 Batch Cumulative Loss: 11.592490937560797
Time for 100 Batches: 0.5845903873443603
100 Batch Cumulative Loss: 12.632164057344198
Time for 100 Batches: 0.5913040637969971
100 Batch Cumulative Loss: 12.010304486379027
Time for 100 Batches: 0.5945669770240783
100 Batch Cumulative Loss: 11.318906667642295
Time for 100 Batches: 0.5945904731750489
100 Batch Cumulative Loss: 12.12961549218744
Time for 100 Batches: 0.5853752255439758
100 Batch Cumulative Loss: 14.112253483384848
Time for 100 Batches: 0.6005847613016765
100 Batch Cumulative Loss: 11.936044097878039
Time for 100 Batches: 0.5915167053540548
100 Batch Cumulative Loss: 15.477591218426824
Time for 100 Batches: 0.5889238675435384
100 Batch Cumulative Loss: 13.174185532145202
Time for 100 Batches: 0.5903390010197958
100 Batch Cumulative Loss: 13.122449332848191
Time for 100 Batches: 0.5923567414283752
100 Batch Cumulative Loss: 11.110800875350833
Time for 100 Batches: 0.5945607741673787
100 Batch Cumulative Loss: 13.80467270128429
Time for 100 Batches: 0.5914852420488993
100 Batch Cumulative Loss: 13.451512970030308
Time for 100 Batches: 0.5915746688842773
100 Batch Cumulative Loss: 14.099894562736154
Time for 100 Batches: 0.5904365062713623
100 Batch Cumulative Loss: 11.658208070322871
Time for 100 Batches: 0.5905568917592366
100 Batch Cumulative Loss: 12.572075406089425
Time for 100 Batches: 0.5877930800120036
100 Batch Cumulative Loss: 11.74074948951602
Time for 100 Batches: 0.5876509308815002
100 Batch Cumulative Loss: 12.55399409448728
Time for 100 Batches: 0.5910961866378784
100 Batch Cumulative Loss: 14.475726705044508
Time for 100 Batches: 0.589832588036855
100 Batch Cumulative Loss: 12.704668022692204
Time for 100 Batches: 0.5935466090838114
100 Batch Cumulative Loss: 10.230209096334875
Time for 100 Batches: 0.5887388030687968
100 Batch Cumulative Loss: 12.890348300337791
Time for 100 Batches: 0.5894869645436605
100 Batch Cumulative Loss: 11.389643213711679
Time for 100 Batches: 0.5938073873519898
100 Batch Cumulative Loss: 13.492444023489952
Time for 100 Batches: 0.5948344389597575
100 Batch Cumulative Loss: 13.153556901961565
Time for 100 Batches: 0.5900410970052083
100 Batch Cumulative Loss: 13.08699838630855
Time for 100 Batches: 0.5880887945493062
100 Batch Cumulative Loss: 12.081869637593627
Time for 100 Batches: 0.5988993207613628
100 Batch Cumulative Loss: 10.822722665965557
Time for 100 Batches: 0.586868405342102
100 Batch Cumulative Loss: 11.216065257787704
Time for 100 Batches: 0.5907695968945821
100 Batch Cumulative Loss: 12.403951807878911
Time for 100 Batches: 0.5878050764401753
100 Batch Cumulative Loss: 12.936419101431966
Time for 100 Batches: 0.5932909886042277
100 Batch Cumulative Loss: 14.729858845472336
Time for 100 Batches: 0.5921146591504415
100 Batch Cumulative Loss: 14.772433602716774
Time for 100 Batches: 0.5955909530321757
100 Batch Cumulative Loss: 11.415126167237759
Time for 100 Batches: 0.5898575107256572
100 Batch Cumulative Loss: 11.859252807684243
Time for 100 Batches: 0.5928178310394288
100 Batch Cumulative Loss: 11.61000902671367
Time for 100 Batches: 0.589881976445516
100 Batch Cumulative Loss: 14.406952244229615
Time for 100 Batches: 0.5924840291341146
100 Batch Cumulative Loss: 11.283251308370382
Time for 100 Batches: 0.593906569480896
100 Batch Cumulative Loss: 13.586168667301536
Time for 100 Batches: 0.5949733893076579
100 Batch Cumulative Loss: 12.613036589697003
Time for 100 Batches: 0.5926958759625752
100 Batch Cumulative Loss: 11.070854080840945
Time for 100 Batches: 0.5964089790980022
100 Batch Cumulative Loss: 13.123989103361964
Time for 100 Batches: 0.5852758328119914
100 Batch Cumulative Loss: 13.454166810959578
Time for 100 Batches: 0.5878330111503601
100 Batch Cumulative Loss: 12.192317435052246
Time for 100 Batches: 0.5877952853838603
100 Batch Cumulative Loss: 14.489243098534644
Time for 100 Batches: 0.5936507980028788
100 Batch Cumulative Loss: 11.506308544427156
Time for 100 Batches: 0.5933395346005758
100 Batch Cumulative Loss: 12.867184288799763
Time for 100 Batches: 0.5879758993784586
100 Batch Cumulative Loss: 12.06172410491854
Time for 100 Batches: 0.5931683858235677
100 Batch Cumulative Loss: 13.136437924578786
Time for 100 Batches: 0.5861673434575398
100 Batch Cumulative Loss: 14.736452703364193
Time for 100 Batches: 0.5916700959205627
100 Batch Cumulative Loss: 12.966155872680247
Time for 100 Batches: 0.5929176688194275
100 Batch Cumulative Loss: 12.021349866874516
Time for 100 Batches: 0.5991917093594868
100 Batch Cumulative Loss: 12.574381911195815
Time for 100 Batches: 0.588325568040212
100 Batch Cumulative Loss: 14.771293928846717
Time for 100 Batches: 0.5893585324287415
100 Batch Cumulative Loss: 12.030980593524873
Time for 100 Batches: 0.5917161146799723
100 Batch Cumulative Loss: 12.67375489603728
Time for 100 Batches: 0.5953409592310588
100 Batch Cumulative Loss: 13.217140194028616
Time for 100 Batches: 0.5871842225392659
100 Batch Cumulative Loss: 12.528608568012714
Time for 100 Batches: 0.5940462907155355
100 Batch Cumulative Loss: 12.83486401103437
Time for 100 Batches: 0.5864866455396016
100 Batch Cumulative Loss: 12.972942216321826
Time for 100 Batches: 0.5872576316197713
100 Batch Cumulative Loss: 13.252516091801226
Time for 100 Batches: 0.5907498717308044
100 Batch Cumulative Loss: 12.91736503969878
Time for 100 Batches: 0.590989907582601
100 Batch Cumulative Loss: 16.119134828448296
Time for 100 Batches: 0.5950955311457317
100 Batch Cumulative Loss: 9.639987114816904
Time for 100 Batches: 0.587941845258077
100 Batch Cumulative Loss: 13.61715104803443
Time for 100 Batches: 0.5882267753283182
100 Batch Cumulative Loss: 15.162568844854832
Time for 100 Batches: 0.5900147279103597
100 Batch Cumulative Loss: 11.870684642344713
Time for 100 Batches: 0.5908749580383301
100 Batch Cumulative Loss: 11.917594043537974
Time for 100 Batches: 0.5955443104108175
100 Batch Cumulative Loss: 13.388245653128251
Time for 100 Batches: 0.5922909736633301
100 Batch Cumulative Loss: 13.473720936104655
Time for 100 Batches: 0.5877526521682739
100 Batch Cumulative Loss: 11.986448241397738
Time for 100 Batches: 0.5924494862556458
100 Batch Cumulative Loss: 13.527717735618353
Time for 100 Batches: 0.5933152675628662
100 Batch Cumulative Loss: 10.650576759129763
Time for 100 Batches: 0.5895992120107015
100 Batch Cumulative Loss: 12.438414661213756
Time for 100 Batches: 0.5857747475306193
100 Batch Cumulative Loss: 14.021118186414242
Time for 100 Batches: 0.5941892464955648
