Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR115W,0,0/0,-613.4352579116821,-34428.44542789459,106,0.07148468185388845,0.934931506849315,0.7703671518574843
YOL022C,-1,0/-,-613.4624991416931,-35594.468677043915,106,0.07146596858638743,0.934931506849315,0.7705844014772975
YNL274C,-1,-/-,-613.6039838790894,-23449.66730904579,106,0.07144726511384454,0.934931506849315,0.7708016510971106
YGR223C,1,0/+,-613.6898739337921,-35495.12954354286,106,0.0716902145473574,0.9383561643835616,0.7708016510971106
YOR152C,0,0/0,-613.6911091804504,-33969.425960063934,106,0.0716902145473574,0.9383561643835616,0.7708016510971106
YDL098C,-1,-/-,-613.6983289718628,-21149.267456531525,106,0.0716714622024588,0.9383561643835616,0.7710189007169237
YPR062W,-1,0/-,-613.8716268539429,-34401.893505096436,106,0.07165271966527197,0.9383561643835616,0.7712361503367369
YLR270W,-1,-/-,-613.9321210384369,-23301.662809610367,106,0.07163398692810458,0.9383561643835616,0.77145339995655
YKL171W,-1,0/-,-613.9576859474182,-33773.35899925232,106,0.07161526398327235,0.9383561643835616,0.7716706495763632
YFR048W,-1,-/-,-613.9630076885223,-21324.640442848206,106,0.07159655082309903,0.9383561643835616,0.7718878991961764
YAL046C,-1,0/-,-613.9701204299927,-34387.03493928909,106,0.07157784743991641,0.9383561643835616,0.7721051488159896
YJL203W,-1,-/-,-614.0589756965637,-21186.69390130043,106,0.07155915382606425,0.9383561643835616,0.7723223984358027
YDR147W,-1,-/-,-614.0649220943451,-21298.82177257538,106,0.07154046997389034,0.9383561643835616,0.7725396480556159
YCL019W,-1,-/-,-614.0741610527039,-21014.31209373474,106,0.07152179587575046,0.9383561643835616,0.7727568976754291
YMR218C,-1,-/-,-614.1540381908417,-21568.366298675537,106,0.07150313152400835,0.9383561643835616,0.7729741472952423
YAR062W,0,0/0,-614.1890225410461,-34053.47387123108,106,0.07150313152400835,0.9383561643835616,0.7729741472952423
YBL029W,0,0/0,-614.2002501487732,-34162.56618309021,106,0.07150313152400835,0.9383561643835616,0.7729741472952423
YNL022C,-1,0/-,-614.3242387771606,-35328.33427238464,106,0.07148447691103574,0.9383561643835616,0.7731913969150555
YNL313C,-1,-/-,-614.4231147766113,-21870.190947055817,106,0.0714658320292123,0.9383561643835616,0.7734086465348685
YCR068W,-1,0/-,-614.4367032051086,-34669.96422672272,106,0.07144719687092568,0.9383561643835616,0.7736258961546817
YCR051W,0,0/0,-614.5009517669678,-35028.59685707092,106,0.07144719687092568,0.9383561643835616,0.7736258961546817
YDL155W,-1,-/-,-614.5369114875793,-20792.84763264656,106,0.07142857142857142,0.9383561643835616,0.7738431457744949
YIL053W,-1,-/-,-614.5487825870514,-21122.900013446808,106,0.07140995569455304,0.9383561643835616,0.774060395394308
YPR022C,-1,0/-,-614.5645976066589,-34444.79635858536,106,0.07139134966128191,0.9383561643835616,0.7742776450141212
YBR238C,-1,0/-,-614.5696978569031,-34718.21547174454,106,0.07137275332117739,0.9383561643835616,0.7744948946339344
YMR227C,-1,-/-,-614.7232327461243,-21992.685087680817,106,0.07135416666666666,0.9383561643835616,0.7747121442537476
YAL048C,1,0/+,-614.7849035263062,-35208.861075401306,106,0.07159593855766727,0.9417808219178082,0.7747121442537476
YLR453C,-1,-/-,-614.7863082885742,-21119.623475313187,106,0.0715773034877668,0.9417808219178082,0.7749293938735607
YBR090C,0,0/0,-614.8003993034363,-34157.46939277649,106,0.0715773034877668,0.9417808219178082,0.7749293938735607
YEL019C,-1,-/-,-614.8192863464355,-21201.642962694168,106,0.07155867811605517,0.9417808219178082,0.7751466434933739
YGR278W,-1,-/-,-614.9033694267273,-20775.150038719177,106,0.07154006243496358,0.9417808219178082,0.7753638931131871
YPL143W,-1,0/-,-614.9529008865356,-35306.79775381088,106,0.07152145643693109,0.9417808219178082,0.7755811427330003
YKR101W,-1,-/-,-614.9721910953522,-21005.444611787796,106,0.07150286011440457,0.9417808219178082,0.7757983923528133
YNL261W,-1,-/-,-614.9988944530487,-20402.892991304398,106,0.07148427345983883,0.9417808219178082,0.7760156419726265
YKL082C,-1,-/-,-615.0843648910522,-21958.562219142914,106,0.07146569646569646,0.9417808219178082,0.7762328915924397
YGR035C,0,0/0,-615.1335897445679,-34787.60994195938,106,0.07146569646569646,0.9417808219178082,0.7762328915924397
YAR029W,0,0/0,-615.1490845680237,-34686.13076210022,106,0.07146569646569646,0.9417808219178082,0.7762328915924397
YCL040W,-1,-/-,-615.1522855758667,-22890.870102405548,106,0.07144712912444791,0.9417808219178082,0.7764501412122529
YPR117W,0,0/0,-615.1957263946533,-33827.78082180023,106,0.07144712912444791,0.9417808219178082,0.7764501412122529
YPR075C,-1,-/-,-615.2202446460724,-22109.32271194458,106,0.07142857142857142,0.9417808219178082,0.776667390832066
YGL138C,0,0/0,-615.2704982757568,-34270.07650756836,106,0.07142857142857142,0.9417808219178082,0.776667390832066
YKR061W,-1,-/-,-615.2868585586548,-21355.08496952057,106,0.0714100233705531,0.9417808219178082,0.7768846404518792
YLR177W,0,0/0,-615.3326725959778,-34431.34047842026,106,0.0714100233705531,0.9417808219178082,0.7768846404518792
YGL016W,0,-/0,-615.3418231010437,-20970.221693992615,106,0.0714100233705531,0.9417808219178082,0.7768846404518792
YJR047C,-1,-/-,-615.3711748123169,-20955.4992351532,106,0.07139148494288682,0.9417808219178082,0.7771018900716924
YNL014W,-1,-/-,-615.4103498458862,-21625.884135246277,106,0.07137295613807423,0.9417808219178082,0.7773191396915056
YAL064W,0,0/0,-615.4206018447876,-34259.98286294937,106,0.07137295613807423,0.9417808219178082,0.7773191396915056
YNL053W,-1,-/-,-615.4414558410645,-21621.541937828064,106,0.07135443694862481,0.9417808219178082,0.7775363893113187
YDL234C,-1,0/-,-615.4505484104156,-37106.900941848755,106,0.07133592736705577,0.9417808219178082,0.7777536389311319
YKR096W,-1,0/-,-615.4543380737305,-34204.5914850235,106,0.07131742738589211,0.9417808219178082,0.777970888550945
YMR194W,-1,0/-,-615.4721961021423,-35067.91816878319,106,0.07129893699766658,0.9417808219178082,0.7781881381707582
YDR261C,-1,0/-,-615.5061202049255,-34102.61076951027,106,0.07128045619491964,0.9417808219178082,0.7784053877905713
YGL144C,-1,-/-,-615.5925755500793,-20138.972880363464,106,0.07126198497019953,0.9417808219178082,0.7786226374103845
YHR179W,0,0/0,-615.7434058189392,-33093.46932435036,106,0.07126198497019953,0.9417808219178082,0.7786226374103845
YCL044C,-1,+/-,-615.7471733093262,-22218.367364645004,105,0.07124352331606218,0.9417808219178082,0.7788398870301977
YNL201C,-1,-/-,-615.7992196083069,-21396.706547498703,106,0.07122507122507123,0.9417808219178082,0.7790571366500109
YJR030C,0,0/0,-615.9532251358032,-34925.95199871063,106,0.07122507122507123,0.9417808219178082,0.7790571366500109
YBR215W,-1,-/-,-615.967303276062,-21070.278561353683,106,0.07120662868979803,0.9417808219178082,0.779274386269824
YAL065C,0,0/0,-615.9751648902893,-34050.78128051758,106,0.07120662868979803,0.9417808219178082,0.779274386269824
YNL211C,0,0/0,-615.9771847724915,-34211.27805233002,106,0.07120662868979803,0.9417808219178082,0.779274386269824
YJR112W,-1,-/-,-615.9814720153809,-21280.880135774612,106,0.07118819570282164,0.9417808219178082,0.7794916358896372
YER176W,-1,0/-,-616.1706488132477,-33992.12926530838,106,0.07116977225672878,0.9417808219178082,0.7797088855094504
YLR048W,-1,-/-,-616.2490541934967,-22286.003432035446,106,0.07115135834411385,0.9417808219178082,0.7799261351292636
YOR276W,-1,0/-,-616.3205153942108,-35233.493792533875,106,0.07113295395757889,0.9417808219178082,0.7801433847490767
YKR082W,-1,-/-,-616.3893237113953,-21613.61020064354,106,0.07111455908973364,0.9417808219178082,0.7803606343688898
YML130C,-1,-/-,-616.3965830802917,-21400.475073814392,106,0.07109617373319545,0.9417808219178082,0.780577883988703
YLR031W,0,0/0,-616.4309649467468,-34172.45649814606,106,0.07109617373319545,0.9417808219178082,0.780577883988703
YIL145C,-1,0/-,-616.4324510097504,-34210.578226566315,106,0.0710777978805893,0.9417808219178082,0.7807951336085162
YMR118C,-1,0/-,-616.4898209571838,-33989.66572475433,106,0.0710594315245478,0.9417808219178082,0.7810123832283293
YOR183W,0,0/0,-616.5256543159485,-34719.05370426178,106,0.0710594315245478,0.9417808219178082,0.7810123832283293
YIL008W,-1,-/-,-616.5257039070129,-21806.792110204697,106,0.07104107465771119,0.9417808219178082,0.7812296328481425
YML108W,0,0/0,-616.5500292778015,-34683.925162792206,106,0.07104107465771119,0.9417808219178082,0.7812296328481425
YFL012W,0,0/0,-616.5572481155396,-33923.847239494324,106,0.07104107465771119,0.9417808219178082,0.7812296328481425
YGR270W,-1,-/-,-616.5897781848907,-21421.586272239685,106,0.07102272727272728,0.9417808219178082,0.7814468824679557
YLR234W,-1,-/-,-616.5987548828125,-20954.441766262054,106,0.07100438936225148,0.9417808219178082,0.7816641320877689
YOL128C,-1,-/-,-616.6603937149048,-21226.51607322693,106,0.07098606091894683,0.9417808219178082,0.781881381707582
YPL090C,-1,0/-,-616.6858158111572,-35314.52529287338,106,0.07096774193548387,0.9417808219178082,0.7820986313273952
YIL132C,-1,-/-,-616.7227854728699,-22044.740970134735,106,0.07094943240454077,0.9417808219178082,0.7823158809472084
YIL133C,-1,0/-,-616.7977418899536,-35519.339967250824,106,0.0709311323188032,0.9417808219178082,0.7825331305670216
YER041W,-1,-/-,-616.8306655883789,-21668.964336395264,106,0.07091284167096441,0.9417808219178082,0.7827503801868346
YLR046C,0,0/0,-617.0646586418152,-33430.42671775818,106,0.07091284167096441,0.9417808219178082,0.7827503801868346
YHR079C-A,-1,-/-,-617.0817613601685,-20578.82472062111,106,0.07089456045372519,0.9417808219178082,0.7829676298066478
YBR030W,-1,-/-,-617.197919845581,-21409.503586530685,106,0.07087628865979381,0.9417808219178082,0.783184879426461
YLR326W,0,0/0,-617.2938432693481,-34241.297037124634,106,0.07087628865979381,0.9417808219178082,0.783184879426461
YDR380W,0,0/0,-617.3061308860779,-36717.15298652649,106,0.07087628865979381,0.9417808219178082,0.783184879426461
YJR107W,-1,0/-,-617.306821346283,-34179.621037483215,106,0.07085802628188612,0.9417808219178082,0.7834021290462742
YGR292W,-1,0/-,-617.3118071556091,-35215.34649729729,106,0.0708397733127254,0.9417808219178082,0.7836193786660873
YLR094C,-1,0/-,-617.3330688476562,-35298.71852397919,106,0.0708215297450425,0.9417808219178082,0.7838366282859005
YER109C,-1,-/-,-617.3338868618011,-21619.41838145256,106,0.07080329557157569,0.9417808219178082,0.7840538779057137
YNL076W,-1,0/-,-617.3739333152771,-35130.615691661835,106,0.07078507078507079,0.9417808219178082,0.7842711275255269
YMR185W,0,0/0,-617.389392375946,-35253.88914823532,106,0.07078507078507079,0.9417808219178082,0.7842711275255269
YNL067W,-1,0/-,-617.3937916755676,-35401.54387021065,106,0.07076685537828101,0.9417808219178082,0.78448837714534
YPL027W,-1,0/-,-617.4260606765747,-33762.54745936394,106,0.07074864934396707,0.9417808219178082,0.7847056267651532
YBR092C,-1,-/-,-617.4391856193542,-23314.25752401352,106,0.07073045267489712,0.9417808219178082,0.7849228763849663
YOR393W,-1,0/-,-617.4610729217529,-34333.88829421997,106,0.07071226536384674,0.9417808219178082,0.7851401260047794
YIL127C,0,0/0,-617.4636268615723,-35470.755586624146,106,0.07071226536384674,0.9417808219178082,0.7851401260047794
YLR060W,-1,-/-,-617.5082674026489,-21985.314998149872,106,0.07069408740359898,0.9417808219178082,0.7853573756245926
YJL056C,-1,-/-,-617.5274305343628,-21347.14981865883,106,0.07067591878694424,0.9417808219178082,0.7855746252444058
YHR216W,-1,0/-,-617.5471267700195,-34918.01309013367,106,0.07065775950668036,0.9417808219178082,0.785791874864219
YLR224W,-1,-/-,-617.5694761276245,-21282.73706483841,106,0.07063960955561263,0.9417808219178082,0.7860091244840322
YJL018W,-1,-/-,-617.5852975845337,-21291.845069408417,106,0.07062146892655367,0.9417808219178082,0.7862263741038453
YOR381W,-1,-/-,-617.5922350883484,-21096.786695718765,106,0.07060333761232349,0.9417808219178082,0.7864436237236585
YHR096C,-1,-/-,-617.6017282009125,-22757.756205558777,106,0.07058521560574949,0.9417808219178082,0.7866608733434717
YAL044C,-1,-/-,-617.6045169830322,-20781.046337604523,106,0.0705671028996664,0.9417808219178082,0.7868781229632849
YGL075C,-1,-/-,-617.6924819946289,-21627.877025842667,106,0.07054899948691637,0.9417808219178082,0.787095372583098
YLR083C,-1,0/-,-617.6957359313965,-35376.32467484474,106,0.07053090536034881,0.9417808219178082,0.7873126222029111
YNR055C,-1,0/-,-617.7993459701538,-33969.95862483978,106,0.07051282051282051,0.9417808219178082,0.7875298718227243
YFL061W,-1,0/-,-617.8158383369446,-34991.52205514908,106,0.0704947449371956,0.9417808219178082,0.7877471214425374
YHR182W,-1,0/-,-617.8527226448059,-34534.134001255035,106,0.07047667862634546,0.9417808219178082,0.7879643710623506
YLL051C,-1,0/-,-617.9237384796143,-34715.74268913269,106,0.07045862157314886,0.9417808219178082,0.7881816206821638
YPL120W,-1,-/-,-617.9322896003723,-22470.593667030334,106,0.0704405737704918,0.9417808219178082,0.788398870301977
YOR073W,-1,-/-,-617.9683451652527,-21453.726812839508,106,0.07042253521126761,0.9417808219178082,0.7886161199217901
YDL130W,-1,-/-,-617.9777467250824,-20875.882645606995,106,0.07040450588837685,0.9417808219178082,0.7888333695416033
YGL146C,0,0/0,-618.1011114120483,-34313.145894527435,106,0.07040450588837685,0.9417808219178082,0.7888333695416033
YIL074C,0,0/0,-618.1255300045013,-33693.11974692345,106,0.07040450588837685,0.9417808219178082,0.7888333695416033
YOL136C,-1,0/-,-618.1270995140076,-34311.93619513512,106,0.07038648579472741,0.9417808219178082,0.7890506191614165
YML100W,-1,0/-,-618.1913366317749,-37455.50104999542,106,0.07036847492323439,0.9417808219178082,0.7892678687812297
YML125C,0,0/0,-618.2273726463318,-34294.90674686432,106,0.07036847492323439,0.9417808219178082,0.7892678687812297
YNL033W,0,0/0,-618.2587008476257,-34546.51408576965,106,0.07036847492323439,0.9417808219178082,0.7892678687812297
YMR061W,-1,-/-,-618.2691946029663,-21510.037466287613,106,0.07035047326682016,0.9417808219178082,0.7894851184010429
YER190W,-1,-/-,-618.3133420944214,-21017.82913517952,106,0.07033248081841433,0.9417808219178082,0.7897023680208559
YCL003W,-1,-/-,-618.3363122940063,-21333.584792613983,106,0.07031449757095372,0.9417808219178082,0.7899196176406691
YJR124C,-1,0/-,-618.3525338172913,-35230.89996385574,106,0.07029652351738241,0.9417808219178082,0.7901368672604823
YLR405W,-1,-/-,-618.357675075531,-22232.743668079376,106,0.07027855865065168,0.9417808219178082,0.7903541168802954
YNR040W,1,0/+,-618.3924851417542,-34143.96633338928,106,0.07051609606540624,0.9452054794520548,0.7903541168802954
YGL238W,-1,-/-,-618.4390070438385,-20595.617587327957,106,0.07049808429118774,0.9452054794520548,0.7905713665001086
YFR017C,0,0/0,-618.4849834442139,-34754.89287662506,106,0.07049808429118774,0.9452054794520548,0.7905713665001086
YOL039W,-1,-/-,-618.5164458751678,-21346.86962246895,106,0.07048008171603677,0.9452054794520548,0.7907886161199218
YKL081W,-1,-/-,-618.6016368865967,-22051.39235639572,106,0.07046208833290783,0.9452054794520548,0.791005865739735
YGR156W,-1,-/-,-618.6038892269135,-20930.53694844246,106,0.07044410413476264,0.9452054794520548,0.7912231153595481
YHR171W,1,-/+,-618.6251168251038,-22848.896300315857,106,0.07068129624904312,0.9486301369863014,0.7912231153595481
YMR268C,-1,-/-,-618.6356472969055,-21466.69898533821,106,0.07066326530612245,0.9486301369863014,0.7914403649793613
YOL120C,-1,0/-,-618.6697173118591,-35245.870312690735,106,0.07064524356031625,0.9486301369863014,0.7916576145991745
YMR230W,-1,0/-,-618.7600250244141,-35708.374468803406,106,0.0706272310045895,0.9486301369863014,0.7918748642189876
YLR419W,0,0/0,-618.8054099082947,-34913.30860996246,106,0.0706272310045895,0.9486301369863014,0.7918748642189876
YDL214C,-1,0/-,-618.8281512260437,-35102.55494070053,106,0.07060922763191435,0.9486301369863014,0.7920921138388007
YGL256W,0,-/0,-618.8330156803131,-20944.90991973877,106,0.07060922763191435,0.9486301369863014,0.7920921138388007
YJL207C,-1,-/-,-619.1110410690308,-21180.85632252693,106,0.07059123343527013,0.9486301369863014,0.7923093634586139
YOR046C,-1,-/-,-619.1320929527283,-21911.88537955284,106,0.07057324840764331,0.9486301369863014,0.7925266130784271
YOL103W,-1,0/-,-619.1565556526184,-33713.24453306198,106,0.07055527254202751,0.9486301369863014,0.7927438626982403
YDR228C,-1,-/-,-619.1793165206909,-21118.602699756622,106,0.07053730583142348,0.9486301369863014,0.7929611123180534
YCL066W,-1,-/-,-619.226891040802,-20599.050298929214,106,0.0705193482688391,0.9486301369863014,0.7931783619378666
YHR010W,-1,0/-,-619.2531003952026,-35054.699998378754,106,0.07050139984728938,0.9486301369863014,0.7933956115576798
YMR217W,-1,0/-,-619.3687510490417,-35972.216499090195,106,0.07048346055979644,0.9486301369863014,0.793612861177493
YLR307W,-1,0/-,-619.3719606399536,-34691.327560424805,106,0.07046553039938946,0.9486301369863014,0.7938301107973061
YDR023W,-1,-/-,-619.3773279190063,-21665.386825323105,106,0.07044760935910478,0.9486301369863014,0.7940473604171193
YAL018C,-1,0/-,-619.380350112915,-33855.97912168503,106,0.07042969743198577,0.9486301369863014,0.7942646100369324
YLR445W,-1,0/-,-619.4030914306641,-34250.12616920471,106,0.07041179461108286,0.9486301369863014,0.7944818596567456
YOR287C,-1,-/-,-619.4574174880981,-21460.22793006897,106,0.07039390088945362,0.9486301369863014,0.7946991092765587
YDL061C,-1,0/-,-619.4833989143372,-35514.09920787811,106,0.0703760162601626,0.9486301369863014,0.7949163588963719
YDR257C,-1,0/-,-619.4922184944153,-33790.77024555206,106,0.07035814071628144,0.9486301369863014,0.7951336085161851
YBL097W,-1,-/-,-619.5251159667969,-22131.748380184174,106,0.07034027425088878,0.9486301369863014,0.7953508581359983
YPL265W,-1,-/-,-619.5486869812012,-21536.060679912567,106,0.07032241685707032,0.9486301369863014,0.7955681077558114
YBR203W,-1,0/-,-619.580512046814,-35103.60347008705,106,0.07030456852791878,0.9486301369863014,0.7957853573756246
YDR524C,-1,-/-,-619.6420454978943,-21586.046920776367,106,0.07028672925653387,0.9486301369863014,0.7960026069954378
YLR015W,-1,-/-,-619.6497077941895,-22181.063509464264,106,0.07026889903602232,0.9486301369863014,0.796219856615251
YNL080C,-1,-/-,-619.7967586517334,-20824.767001867294,106,0.07025107785949784,0.9486301369863014,0.7964371062350641
YOL068C,-1,-/-,-619.8802461624146,-20912.82613134384,106,0.07023326572008114,0.9486301369863014,0.7966543558548772
