Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL166C,0,0/-,-599.8115830421448,-33998.06452035904,106,0.034556465977912364,0.9150943396226415,0.7666195190947667
YNL247W,-1,-/-,-599.8127093315125,-21084.32626247406,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YIL172C,0,0/-,-599.8469429016113,-33822.94871711731,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YER186C,0,0/0,-599.8513116836548,-33967.82400369644,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YBL010C,0,0/0,-599.8540768623352,-33972.72685289383,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YLR185W,0,0/-,-599.856023311615,-33470.92907857895,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YPL109C,0,0/0,-599.8649878501892,-33567.4108338356,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YGR168C,0,0/-,-599.8659143447876,-34055.0549492836,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YLL066C,0,0/0,-599.8674597740173,-33891.210906505585,106,0.03454415954415954,0.9150943396226415,0.7669024045261669
YFR029W,-1,-/-,-599.8909873962402,-21099.61072921753,106,0.034531861872552506,0.9150943396226415,0.7671852899575672
YHR119W,-1,-/-,-599.9222159385681,-19708.06339263916,106,0.03451957295373666,0.9150943396226415,0.7674681753889675
YJL076W,-1,-/-,-599.9260973930359,-20614.877878904343,106,0.03450729277837069,0.9150943396226415,0.7677510608203677
YGL262W,0,0/0,-599.9582180976868,-33963.00200462341,106,0.03450729277837069,0.9150943396226415,0.7677510608203677
YKL107W,0,0/-,-599.9623136520386,-33540.423753261566,106,0.03450729277837069,0.9150943396226415,0.7677510608203677
YOL013W-A,0,0/0,-599.9692950248718,-33780.43259000778,106,0.03450729277837069,0.9150943396226415,0.7677510608203677
YJL090C,-1,-/-,-599.9755411148071,-20730.195591926575,106,0.0344950213371266,0.9150943396226415,0.768033946251768
YFL054C,0,0/-,-599.9985036849976,-33661.10846614838,106,0.0344950213371266,0.9150943396226415,0.768033946251768
YBR048W,-1,-/-,-600.028379201889,-20042.05935907364,106,0.034482758620689655,0.9150943396226415,0.7683168316831683
YER076C,0,0/0,-600.0290899276733,-33876.79419851303,106,0.034482758620689655,0.9150943396226415,0.7683168316831683
YGL123W,0,0/-,-600.0294752120972,-33504.27720236778,106,0.034482758620689655,0.9150943396226415,0.7683168316831683
YHR097C,0,0/0,-600.0461411476135,-33493.2192735672,106,0.034482758620689655,0.9150943396226415,0.7683168316831683
YJR008W,0,0/0,-600.072919845581,-33744.69067525864,106,0.034482758620689655,0.9150943396226415,0.7683168316831683
YOL039W,-1,-/-,-600.0842385292053,-20361.112204551697,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YCL068C,0,0/0,-600.0852842330933,-33740.07003116608,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YDL122W,0,0/-,-600.0883979797363,-33415.74493598938,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YOR010C,0,0/-,-600.094181060791,-32938.053434848785,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YGR266W,0,0/0,-600.0983157157898,-33802.06909132004,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YDR333C,0,0/-,-600.1155405044556,-34095.24947500229,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YNL040W,0,0/0,-600.1826553344727,-33980.31813240051,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YMR259C,0,0/-,-600.1845245361328,-34247.65085220337,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YCR090C,0,0/0,-600.2000231742859,-34056.16909408569,106,0.03447050461975835,0.9150943396226415,0.7685997171145686
YFL010W-A,-1,-/-,-600.2365207672119,-20613.68919992447,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YJL027C,0,0/0,-600.2414274215698,-33638.460350990295,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YOR238W,0,0/0,-600.2454609870911,-34276.00130414963,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YHR112C,0,0/0,-600.259087562561,-33787.03229856491,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YLL014W,0,0/-,-600.2775549888611,-33996.06807470322,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YDR089W,0,0/-,-600.2803945541382,-33874.93682670593,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YJR152W,0,0/-,-600.2810525894165,-34383.829231739044,106,0.034458259325044406,0.9150943396226415,0.7688826025459689
YER036C,-1,-/-,-600.2824912071228,-20374.023191928864,106,0.03444602272727273,0.9150943396226415,0.7691654879773692
YPR091C,0,0/-,-600.2833142280579,-33790.62535953522,106,0.03444602272727273,0.9150943396226415,0.7691654879773692
YLR143W,0,0/-,-600.2939400672913,-34270.573858737946,106,0.03444602272727273,0.9150943396226415,0.7691654879773692
YDR190C,-1,-/-,-600.3189625740051,-20994.301164865494,106,0.034433794817181396,0.9150943396226415,0.7694483734087695
YJR098C,0,0/-,-600.3297367095947,-33860.08972072601,106,0.034433794817181396,0.9150943396226415,0.7694483734087695
YER011W,0,0/-,-600.3342509269714,-33358.28065824509,106,0.034433794817181396,0.9150943396226415,0.7694483734087695
YLR035C-A,-1,-/-,-600.383026599884,-20617.23741722107,106,0.03442157558552165,0.9150943396226415,0.7697312588401697
YLR297W,0,0/0,-600.3862261772156,-33480.7095990181,106,0.03442157558552165,0.9150943396226415,0.7697312588401697
YBR057C,-1,-/-,-600.420729637146,-20620.97210407257,106,0.034409365023057824,0.9150943396226415,0.77001414427157
YNR057C,-1,-/-,-600.4273271560669,-20246.47700881958,106,0.03439716312056738,0.9150943396226415,0.7702970297029703
YOL073C,0,0/0,-600.445080280304,-33596.42858886719,106,0.03439716312056738,0.9150943396226415,0.7702970297029703
YDR196C,0,0/-,-600.4502487182617,-33654.36143827438,106,0.03439716312056738,0.9150943396226415,0.7702970297029703
YDR017C,-1,-/-,-600.451666355133,-20782.65430498123,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YNL157W,0,0/-,-600.4655508995056,-33616.06463813782,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YDL156W,0,0/-,-600.4683327674866,-34092.82302522659,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YLR012C,0,0/0,-600.4749884605408,-33775.874039173126,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YMR206W,0,0/0,-600.4878792762756,-33299.53301239014,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YOR093C,0,0/0,-600.510283946991,-34048.72826576233,106,0.034384969868840834,0.9150943396226415,0.7705799151343706
YDR432W,-1,-/-,-600.5312662124634,-20185.278608322144,106,0.03437278525868179,0.9150943396226415,0.7708628005657708
YJL138C,-1,-/-,-600.5659861564636,-19842.78535938263,106,0.03436060928090684,0.9150943396226415,0.7711456859971711
YGL073W,-1,-/-,-600.5812077522278,-21587.472609996796,106,0.03434844192634561,0.9150943396226415,0.7714285714285715
YKL100C,0,0/-,-600.5823812484741,-33653.41310119629,106,0.03434844192634561,0.9150943396226415,0.7714285714285715
YPR097W,0,0/0,-600.588782787323,-33828.74002075195,106,0.03434844192634561,0.9150943396226415,0.7714285714285715
YOR299W,-1,-/-,-600.5905117988586,-20410.6787545681,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YHR122W,0,0/-,-600.5912618637085,-33977.24639940262,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YEL043W,0,0/-,-600.6210374832153,-33837.84343290329,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YLL064C,0,0/-,-600.6415095329285,-33858.90739250183,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YGR127W,0,0/0,-600.6580266952515,-33625.59532356262,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YKL050C,0,0/0,-600.6698565483093,-33743.116971969604,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YAL064C-A,0,0/0,-600.6820163726807,-33693.47763681412,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YJR129C,0,0/-,-600.68994140625,-33903.11178588867,106,0.034336283185840706,0.9150943396226415,0.7717114568599717
YLR372W,-1,-/-,-600.6932826042175,-19967.520278453827,106,0.0343241330502477,0.9150943396226415,0.771994342291372
YJL049W,0,0/-,-600.7178974151611,-33797.52093458176,106,0.0343241330502477,0.9150943396226415,0.771994342291372
YFR012W,0,0/0,-600.7250070571899,-33824.64389228821,106,0.0343241330502477,0.9150943396226415,0.771994342291372
YDL176W,0,0/-,-600.7393550872803,-33900.64865684509,106,0.0343241330502477,0.9150943396226415,0.771994342291372
YBR138C,0,0/0,-600.7488842010498,-35019.23851966858,106,0.0343241330502477,0.9150943396226415,0.771994342291372
YDR170W-A,-1,-/-,-600.7496304512024,-20607.267146110535,106,0.03431199151043509,0.9150943396226415,0.7722772277227723
YDL138W,-1,-/-,-600.7812724113464,-20245.305758714676,106,0.0342998585572843,0.9150943396226415,0.7725601131541726
YDR316W-A,-1,-/-,-600.8040404319763,-20593.9343252182,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YOL007C,0,0/0,-600.8215947151184,-34197.19219350815,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YLR152C,0,0/0,-600.8393316268921,-33778.89667844772,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YER074W,0,0/-,-600.840669631958,-33396.81023430824,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YLR456W,0,0/0,-600.861711025238,-33965.699234485626,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YEL076C-A,0,0/0,-600.8786091804504,-33708.43587255478,106,0.03428773418168964,0.9150943396226415,0.7728429985855728
YCL039W,-1,-/-,-600.8894762992859,-21865.252750873566,106,0.0342756183745583,0.9150943396226415,0.7731258840169731
YDR472W,-1,-/-,-600.9311518669128,-20395.11441707611,106,0.034263511126810316,0.9150943396226415,0.7734087694483734
YMR260C,-1,-/-,-600.9490547180176,-20177.16821050644,106,0.03425141242937853,0.9150943396226415,0.7736916548797736
YLR226W,-1,-/-,-600.968011379242,-21432.960145950317,106,0.03423932227320861,0.9150943396226415,0.773974540311174
YGR274C,-1,-/-,-600.9819235801697,-20745.878171920776,106,0.034227240649259,0.9150943396226415,0.7742574257425743
YOR108W,0,0/0,-600.9959034919739,-33567.57200264931,106,0.034227240649259,0.9150943396226415,0.7742574257425743
YGL261C,0,0/-,-601.038462638855,-34136.16140794754,106,0.034227240649259,0.9150943396226415,0.7742574257425743
YBL097W,-1,-/-,-601.0658130645752,-20897.827692508698,106,0.03421516754850088,0.9150943396226415,0.7745403111739746
YOR043W,-1,-/+,-601.0737028121948,-19994.966549396515,106,0.0342031029619182,0.9150943396226415,0.7748231966053748
YLR004C,0,0/-,-601.1045317649841,-34046.064927101135,106,0.0342031029619182,0.9150943396226415,0.7748231966053748
YAR064W,0,0/0,-601.1114373207092,-33676.90481758118,106,0.0342031029619182,0.9150943396226415,0.7748231966053748
YOR353C,-1,-/-,-601.1153106689453,-20996.943598270416,106,0.03419104688050758,0.9150943396226415,0.7751060820367751
YMR134W,1,+/+,-601.1551523208618,-20925.623112678528,105,0.03453136011275546,0.9245283018867925,0.7751060820367751
YER085C,0,0/0,-601.176598072052,-33772.22930288315,106,0.03453136011275546,0.9245283018867925,0.7751060820367751
YIL102C,0,0/0,-601.1982026100159,-33783.64545631409,106,0.03453136011275546,0.9245283018867925,0.7751060820367751
YJL018W,-1,-/-,-601.2021117210388,-20649.174637317657,106,0.03451919690031701,0.9245283018867925,0.7753889674681754
YDR476C,0,0/0,-601.2116980552673,-33900.10819864273,106,0.03451919690031701,0.9245283018867925,0.7753889674681754
YEL032W,-1,-/-,-601.2187356948853,-20800.663588762283,106,0.03450704225352113,0.9245283018867925,0.7756718528995756
YER159C-A,-1,-/-,-601.2378244400024,-20618.808217048645,106,0.034494896163322776,0.9245283018867925,0.775954738330976
YFL055W,-1,-/-,-601.23845911026,-21061.579411029816,106,0.034482758620689655,0.9245283018867925,0.7762376237623763
YML053C,0,0/0,-601.2464799880981,-33898.78000116348,106,0.034482758620689655,0.9245283018867925,0.7762376237623763
YCR107W,-1,-/0,-601.2791266441345,-20810.322123527527,106,0.03447062961660218,0.9245283018867925,0.7765205091937766
YDR261W-A,-1,-/-,-601.2841548919678,-20634.852846622467,106,0.034458509142053444,0.9245283018867925,0.7768033946251768
YDL087C,-1,-/-,-601.2917151451111,-21177.553629398346,106,0.03444639718804921,0.9245283018867925,0.7770862800565771
YOR154W,0,0/-,-601.2980127334595,-34666.20455408096,106,0.03444639718804921,0.9245283018867925,0.7770862800565771
YCL066W,-1,-/-,-601.3136372566223,-20514.885847568512,106,0.03443429374560787,0.9245283018867925,0.7773691654879774
YNL086W,0,0/-,-601.37024974823,-33805.411664009094,106,0.03443429374560787,0.9245283018867925,0.7773691654879774
YOR291W,0,0/-,-601.3729791641235,-33826.08624172211,106,0.03443429374560787,0.9245283018867925,0.7773691654879774
YPL041C,-1,-/0,-601.3863091468811,-20755.742456436157,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YMR018W,0,0/-,-601.3872685432434,-33825.48911809921,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YMR003W,0,0/0,-601.3888826370239,-34104.51280069351,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YGL141W,0,0/-,-601.4005208015442,-34718.51196241379,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YOL114C,0,0/-,-601.4109492301941,-33820.120809555054,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YNL295W,0,0/+,-601.4143414497375,-33774.47380208969,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YLR065C,0,0/-,-601.4146828651428,-34331.9343085289,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YJL185C,0,0/+,-601.4172039031982,-33809.07492351532,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YJR094W-A,0,0/-,-601.4193377494812,-33201.72078680992,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YJL028W,0,0/0,-601.4440293312073,-33819.035068035126,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YOL120C,0,0/-,-601.4732732772827,-33537.746921777725,106,0.03442219880576045,0.9245283018867925,0.7776520509193776
YMR268C,-1,-/-,-601.4807267189026,-21124.166685581207,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YGL140C,0,0/0,-601.5252108573914,-34065.75783205032,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YMR295C,0,0/0,-601.5274081230164,-33993.752128601074,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YOR019W,0,0/+,-601.5334677696228,-33993.22642993927,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YFL064C,0,0/0,-601.5580444335938,-33809.62808561325,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YCR076C,0,0/-,-601.5588231086731,-33754.51692485809,106,0.03441011235955056,0.9245283018867925,0.7779349363507779
YAL068C,-1,-/-,-601.5617346763611,-20992.767923355103,106,0.0343980343980344,0.9245283018867925,0.7782178217821782
YLL032C,0,0/0,-601.5757632255554,-33880.97870349884,106,0.0343980343980344,0.9245283018867925,0.7782178217821782
YMR210W,-1,-/-,-601.5786600112915,-20473.748819828033,106,0.0343859649122807,0.9245283018867925,0.7785007072135784
YGL193C,0,0/0,-601.5829744338989,-33600.01834154129,106,0.0343859649122807,0.9245283018867925,0.7785007072135784
YOL103W-A,-1,-/-,-601.604079246521,-20630.832968711853,106,0.03437390389337075,0.9245283018867925,0.7787835926449788
YPR158W-A,-1,-/-,-601.625232219696,-20633.796750068665,106,0.034361851332398316,0.9245283018867925,0.7790664780763791
YCL074W,-1,-/-,-601.6275172233582,-20897.93378305435,106,0.03434980722046968,0.9245283018867925,0.7793493635077794
YER163C,0,0/0,-601.646767616272,-33811.64615154266,106,0.03434980722046968,0.9245283018867925,0.7793493635077794
YIL078W,0,0/-,-601.665237903595,-33120.17563176155,106,0.03434980722046968,0.9245283018867925,0.7793493635077794
YCL016C,-1,-/-,-601.6793417930603,-21347.64527797699,106,0.03433777154870357,0.9245283018867925,0.7796322489391796
YIL177C,0,0/0,-601.691309928894,-33931.226637363434,106,0.03433777154870357,0.9245283018867925,0.7796322489391796
YOL140W,0,0/0,-601.6996493339539,-33415.002625226974,106,0.03433777154870357,0.9245283018867925,0.7796322489391796
YDR309C,-1,-/-,-601.7125060558319,-20648.494803905487,106,0.034325744308231175,0.9245283018867925,0.7799151343705799
YOR378W,0,0/-,-601.7226181030273,-33889.014917850494,106,0.034325744308231175,0.9245283018867925,0.7799151343705799
YPR137C-A,-1,-/-,-601.7248673439026,-20633.073224067688,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YPR147C,0,0/-,-601.75634765625,-34030.65002775192,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YLR179C,0,0/-,-601.762613773346,-34085.79083061218,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YOR097C,0,0/0,-601.7874689102173,-33850.3575296402,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YDL183C,0,0/-,-601.8121433258057,-34112.68905067444,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YDR357C,0,0/-,-601.8123211860657,-33743.39575481415,106,0.03431372549019608,0.9245283018867925,0.7801980198019802
YPL169C,-1,-/-,-601.8212151527405,-19687.68700170517,106,0.03430171508575429,0.9245283018867925,0.7804809052333804
YMR291W,0,0/-,-601.8295669555664,-33840.40667438507,106,0.03430171508575429,0.9245283018867925,0.7804809052333804
YNL201C,-1,-/-,-601.8388381004333,-20629.882848978043,106,0.034289713086074175,0.9245283018867925,0.7807637906647807
YOR152C,0,0/0,-601.8443732261658,-33585.068405628204,106,0.034289713086074175,0.9245283018867925,0.7807637906647807
YDL133W,0,0/-,-601.8469982147217,-34114.1405248642,106,0.034289713086074175,0.9245283018867925,0.7807637906647807
YLR130C,-1,-/-,-601.8477363586426,-20246.857952833176,106,0.03427771948233648,0.9245283018867925,0.7810466760961811
YFR024C,-1,-/-,-601.8599033355713,-20664.848354816437,106,0.03426573426573427,0.9245283018867925,0.7813295615275814
YJR061W,0,0/-,-601.868775844574,-33774.88163137436,106,0.03426573426573427,0.9245283018867925,0.7813295615275814
YHR006W,-1,-/-,-601.8860921859741,-20874.656764268875,106,0.034253757427472914,0.9245283018867925,0.7816124469589816
YCL003W,-1,-/-,-601.905599117279,-20682.32349920273,106,0.03424178895877009,0.9245283018867925,0.7818953323903819
