Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL157W,-1,0/-,-600.4655508995056,-33616.06463813782,106,0.07006197790353004,0.8904109589041096,0.7497284379752336
YDL156W,-1,0/-,-600.4683327674866,-34092.82302522659,106,0.07004310344827586,0.8904109589041096,0.7499456875950468
YLR012C,0,0/0,-600.4749884605408,-33775.874039173126,106,0.07004310344827586,0.8904109589041096,0.7499456875950468
YMR206W,0,0/0,-600.4878792762756,-33299.53301239014,106,0.07004310344827586,0.8904109589041096,0.7499456875950468
YOR093C,0,0/0,-600.510283946991,-34048.72826576233,106,0.07004310344827586,0.8904109589041096,0.7499456875950468
YDR432W,-1,-/-,-600.5312662124634,-20185.278608322144,106,0.07002423915970914,0.8904109589041096,0.7501629372148598
YJL138C,-1,-/-,-600.5659861564636,-19842.78535938263,106,0.07000538502961766,0.8904109589041096,0.750380186834673
YGL073W,-1,-/-,-600.5812077522278,-21587.472609996796,106,0.06998654104979811,0.8904109589041096,0.7505974364544862
YKL100C,-1,0/-,-600.5823812484741,-33653.41310119629,106,0.06996770721205597,0.8904109589041096,0.7508146860742994
YPR097W,0,0/0,-600.588782787323,-33828.74002075195,106,0.06996770721205597,0.8904109589041096,0.7508146860742994
YOR299W,-1,-/-,-600.5905117988586,-20410.6787545681,106,0.06994888350820554,0.8904109589041096,0.7510319356941125
YHR122W,-1,0/-,-600.5912618637085,-33977.24639940262,106,0.06993006993006994,0.8904109589041096,0.7512491853139257
YEL043W,-1,0/-,-600.6210374832153,-33837.84343290329,106,0.06991126646948104,0.8904109589041096,0.7514664349337389
YLL064C,-1,0/-,-600.6415095329285,-33858.90739250183,106,0.06989247311827956,0.8904109589041096,0.7516836845535521
YGR127W,0,0/0,-600.6580266952515,-33625.59532356262,106,0.06989247311827956,0.8904109589041096,0.7516836845535521
YKL050C,0,0/0,-600.6698565483093,-33743.116971969604,106,0.06989247311827956,0.8904109589041096,0.7516836845535521
YAL064C-A,0,0/0,-600.6820163726807,-33693.47763681412,106,0.06989247311827956,0.8904109589041096,0.7516836845535521
YJR129C,-1,0/-,-600.68994140625,-33903.11178588867,106,0.06987368986831496,0.8904109589041096,0.7519009341733652
YLR372W,-1,-/-,-600.6932826042175,-19967.520278453827,106,0.06985491671144546,0.8904109589041096,0.7521181837931784
YJL049W,-1,0/-,-600.7178974151611,-33797.52093458176,106,0.069836153639538,0.8904109589041096,0.7523354334129915
YFR012W,0,0/0,-600.7250070571899,-33824.64389228821,106,0.069836153639538,0.8904109589041096,0.7523354334129915
YDL176W,-1,0/-,-600.7393550872803,-33900.64865684509,106,0.06981740064446831,0.8904109589041096,0.7525526830328046
YBR138C,0,0/0,-600.7488842010498,-35019.23851966858,106,0.06981740064446831,0.8904109589041096,0.7525526830328046
YDR170W-A,-1,-/-,-600.7496304512024,-20607.267146110535,106,0.0697986577181208,0.8904109589041096,0.7527699326526178
YDL138W,-1,-/-,-600.7812724113464,-20245.305758714676,106,0.06977992485238863,0.8904109589041096,0.752987182272431
YDR316W-A,-1,-/-,-600.8040404319763,-20593.9343252182,106,0.0697612020391736,0.8904109589041096,0.7532044318922442
YOL007C,0,0/0,-600.8215947151184,-34197.19219350815,106,0.0697612020391736,0.8904109589041096,0.7532044318922442
YLR152C,0,0/0,-600.8393316268921,-33778.89667844772,106,0.0697612020391736,0.8904109589041096,0.7532044318922442
YER074W,-1,0/-,-600.840669631958,-33396.81023430824,106,0.06974248927038626,0.8904109589041096,0.7534216815120574
YLR456W,0,0/0,-600.861711025238,-33965.699234485626,106,0.06974248927038626,0.8904109589041096,0.7534216815120574
YEL076C-A,0,0/0,-600.8786091804504,-33708.43587255478,106,0.06974248927038626,0.8904109589041096,0.7534216815120574
YCL039W,-1,-/-,-600.8894762992859,-21865.252750873566,106,0.06972378653794584,0.8904109589041096,0.7536389311318705
YDR472W,-1,-/-,-600.9311518669128,-20395.11441707611,106,0.06970509383378017,0.8904109589041096,0.7538561807516837
YMR260C,-1,-/-,-600.9490547180176,-20177.16821050644,106,0.06968641114982578,0.8904109589041096,0.7540734303714969
YLR226W,-1,-/-,-600.968011379242,-21432.960145950317,106,0.06966773847802786,0.8904109589041096,0.75429067999131
YGR274C,-1,-/-,-600.9819235801697,-20745.878171920776,106,0.0696490758103402,0.8904109589041096,0.7545079296111232
YOR108W,0,0/0,-600.9959034919739,-33567.57200264931,106,0.0696490758103402,0.8904109589041096,0.7545079296111232
YGL261C,-1,0/-,-601.038462638855,-34136.16140794754,106,0.06963042313872522,0.8904109589041096,0.7547251792309363
YBL097W,-1,-/-,-601.0658130645752,-20897.827692508698,106,0.06961178045515395,0.8904109589041096,0.7549424288507495
YOR043W,1,-/+,-601.0737028121948,-19994.966549396515,106,0.06986081370449679,0.8938356164383562,0.7549424288507495
YLR004C,-1,0/-,-601.1045317649841,-34046.064927101135,106,0.06984211934706984,0.8938356164383562,0.7551596784705626
YAR064W,0,0/0,-601.1114373207092,-33676.90481758118,106,0.06984211934706984,0.8938356164383562,0.7551596784705626
YOR353C,-1,-/-,-601.1153106689453,-20996.943598270416,106,0.06982343499197431,0.8938356164383562,0.7553769280903758
YMR134W,1,+/+,-601.1551523208618,-20925.623112678528,105,0.0700722118213426,0.8972602739726028,0.7553769280903758
YER085C,0,0/0,-601.176598072052,-33772.22930288315,106,0.0700722118213426,0.8972602739726028,0.7553769280903758
YIL102C,0,0/0,-601.1982026100159,-33783.64545631409,106,0.0700722118213426,0.8972602739726028,0.7553769280903758
YJL018W,-1,-/-,-601.2021117210388,-20649.174637317657,106,0.07005347593582888,0.8972602739726028,0.755594177710189
YDR476C,0,0/0,-601.2116980552673,-33900.10819864273,106,0.07005347593582888,0.8972602739726028,0.755594177710189
YEL032W,-1,-/-,-601.2187356948853,-20800.663588762283,106,0.07003475006682705,0.8972602739726028,0.7558114273300022
YER159C-A,-1,-/-,-601.2378244400024,-20618.808217048645,106,0.07001603420630678,0.8972602739726028,0.7560286769498153
YFL055W,-1,-/-,-601.23845911026,-21061.579411029816,106,0.06999732834624632,0.8972602739726028,0.7562459265696285
YML053C,0,0/0,-601.2464799880981,-33898.78000116348,106,0.06999732834624632,0.8972602739726028,0.7562459265696285
YCR107W,0,-/0,-601.2791266441345,-20810.322123527527,106,0.06999732834624632,0.8972602739726028,0.7562459265696285
YDR261W-A,-1,-/-,-601.2841548919678,-20634.852846622467,106,0.06997863247863248,0.8972602739726028,0.7564631761894417
YDL087C,-1,-/-,-601.2917151451111,-21177.553629398346,106,0.06995994659546062,0.8972602739726028,0.7566804258092549
YOR154W,-1,0/-,-601.2980127334595,-34666.20455408096,106,0.06994127068873465,0.8972602739726028,0.756897675429068
YCL066W,-1,-/-,-601.3136372566223,-20514.885847568512,106,0.06992260475046704,0.8972602739726028,0.7571149250488811
YNL086W,-1,0/-,-601.37024974823,-33805.411664009094,106,0.06990394877267876,0.8972602739726028,0.7573321746686943
YOR291W,-1,0/-,-601.3729791641235,-33826.08624172211,106,0.0698853027473993,0.8972602739726028,0.7575494242885075
YPL041C,0,-/0,-601.3863091468811,-20755.742456436157,106,0.0698853027473993,0.8972602739726028,0.7575494242885075
YMR018W,-1,0/-,-601.3872685432434,-33825.48911809921,106,0.06986666666666666,0.8972602739726028,0.7577666739083206
YMR003W,0,0/0,-601.3888826370239,-34104.51280069351,106,0.06986666666666666,0.8972602739726028,0.7577666739083206
YGL141W,-1,0/-,-601.4005208015442,-34718.51196241379,106,0.06984804052252733,0.8972602739726028,0.7579839235281338
YOL114C,-1,0/-,-601.4109492301941,-33820.120809555054,106,0.06982942430703624,0.8972602739726028,0.758201173147947
YNL295W,1,0/+,-601.4143414497375,-33774.47380208969,106,0.07007727151612043,0.9006849315068494,0.758201173147947
YLR065C,-1,0/-,-601.4146828651428,-34331.9343085289,106,0.07005860415556739,0.9006849315068494,0.7584184227677602
YJL185C,1,0/+,-601.4172039031982,-33809.07492351532,106,0.07030625832223701,0.9041095890410958,0.7584184227677602
YJR094W-A,-1,0/-,-601.4193377494812,-33201.72078680992,106,0.07028753993610223,0.9041095890410958,0.7586356723875733
YJL028W,0,0/0,-601.4440293312073,-33819.035068035126,106,0.07028753993610223,0.9041095890410958,0.7586356723875733
YOL120C,-1,0/-,-601.4732732772827,-33537.746921777725,106,0.07026883151450626,0.9041095890410958,0.7588529220073865
YMR268C,-1,-/-,-601.4807267189026,-21124.166685581207,106,0.07025013304949441,0.9041095890410958,0.7590701716271997
YGL140C,0,0/0,-601.5252108573914,-34065.75783205032,106,0.07025013304949441,0.9041095890410958,0.7590701716271997
YMR295C,0,0/0,-601.5274081230164,-33993.752128601074,106,0.07025013304949441,0.9041095890410958,0.7590701716271997
YOR019W,1,0/+,-601.5334677696228,-33993.22642993927,106,0.0704974727321096,0.9075342465753424,0.7590701716271997
YFL064C,0,0/0,-601.5580444335938,-33809.62808561325,106,0.0704974727321096,0.9075342465753424,0.7590701716271997
YCR076C,-1,0/-,-601.5588231086731,-33754.51692485809,106,0.07047872340425532,0.9075342465753424,0.7592874212470129
YAL068C,-1,-/-,-601.5617346763611,-20992.767923355103,106,0.07045998404679607,0.9075342465753424,0.7595046708668259
YLL032C,0,0/0,-601.5757632255554,-33880.97870349884,106,0.07045998404679607,0.9075342465753424,0.7595046708668259
YMR210W,-1,-/-,-601.5786600112915,-20473.748819828033,106,0.07044125465178097,0.9075342465753424,0.7597219204866391
YGL193C,0,0/0,-601.5829744338989,-33600.01834154129,106,0.07044125465178097,0.9075342465753424,0.7597219204866391
YOL103W-A,-1,-/-,-601.604079246521,-20630.832968711853,106,0.07042253521126761,0.9075342465753424,0.7599391701064523
YPR158W-A,-1,-/-,-601.625232219696,-20633.796750068665,106,0.070403825717322,0.9075342465753424,0.7601564197262655
YCL074W,-1,-/-,-601.6275172233582,-20897.93378305435,106,0.0703851261620186,0.9075342465753424,0.7603736693460786
YER163C,0,0/0,-601.646767616272,-33811.64615154266,106,0.0703851261620186,0.9075342465753424,0.7603736693460786
YIL078W,-1,0/-,-601.665237903595,-33120.17563176155,106,0.07036643653744025,0.9075342465753424,0.7605909189658918
YCL016C,-1,-/-,-601.6793417930603,-21347.64527797699,106,0.07034775683567826,0.9075342465753424,0.760808168585705
YIL177C,0,0/0,-601.691309928894,-33931.226637363434,106,0.07034775683567826,0.9075342465753424,0.760808168585705
YOL140W,0,0/0,-601.6996493339539,-33415.002625226974,106,0.07034775683567826,0.9075342465753424,0.760808168585705
YDR309C,-1,-/-,-601.7125060558319,-20648.494803905487,106,0.07032908704883227,0.9075342465753424,0.7610254182055182
YOR378W,-1,0/-,-601.7226181030273,-33889.014917850494,106,0.07031042716901034,0.9075342465753424,0.7612426678253313
YPR137C-A,-1,-/-,-601.7248673439026,-20633.073224067688,106,0.07029177718832891,0.9075342465753424,0.7614599174451445
YPR147C,-1,0/-,-601.75634765625,-34030.65002775192,106,0.07027313709891275,0.9075342465753424,0.7616771670649576
YLR179C,-1,0/-,-601.762613773346,-34085.79083061218,106,0.07025450689289502,0.9075342465753424,0.7618944166847708
YOR097C,0,0/0,-601.7874689102173,-33850.3575296402,106,0.07025450689289502,0.9075342465753424,0.7618944166847708
YDL183C,-1,0/-,-601.8121433258057,-34112.68905067444,106,0.07023588656241718,0.9075342465753424,0.7621116663045839
YDR357C,-1,0/-,-601.8123211860657,-33743.39575481415,106,0.07021727609962904,0.9075342465753424,0.7623289159243971
YPL169C,-1,-/-,-601.8212151527405,-19687.68700170517,106,0.07019867549668875,0.9075342465753424,0.7625461655442103
YMR291W,-1,0/-,-601.8295669555664,-33840.40667438507,106,0.0701800847457627,0.9075342465753424,0.7627634151640235
YNL201C,-1,-/-,-601.8388381004333,-20629.882848978043,106,0.07016150383902568,0.9075342465753424,0.7629806647838366
YOR152C,0,0/0,-601.8443732261658,-33585.068405628204,106,0.07016150383902568,0.9075342465753424,0.7629806647838366
YDL133W,-1,0/-,-601.8469982147217,-34114.1405248642,106,0.07014293276866067,0.9075342465753424,0.7631979144036498
YLR130C,-1,-/-,-601.8477363586426,-20246.857952833176,106,0.07012437152685896,0.9075342465753424,0.763415164023463
YFR024C,-1,-/-,-601.8599033355713,-20664.848354816437,106,0.0701058201058201,0.9075342465753424,0.7636324136432762
YJR061W,-1,0/-,-601.868775844574,-33774.88163137436,106,0.07008727849775191,0.9075342465753424,0.7638496632630893
YHR006W,-1,-/-,-601.8860921859741,-20874.656764268875,106,0.07006874669487044,0.9075342465753424,0.7640669128829024
YCL003W,-1,-/-,-601.905599117279,-20682.32349920273,106,0.07005022468939995,0.9075342465753424,0.7642841625027156
YOR302W,0,0/0,-601.910961151123,-33438.53890419006,106,0.07005022468939995,0.9075342465753424,0.7642841625027156
YOL048C,-1,0/-,-601.9114632606506,-33636.357959747314,106,0.07003171247357294,0.9075342465753424,0.7645014121225288
YDL211C,0,0/0,-601.9591526985168,-33771.29737472534,106,0.07003171247357294,0.9075342465753424,0.7645014121225288
YKL171W,-1,0/-,-601.964608669281,-33670.40147733688,106,0.07001321003963012,0.9075342465753424,0.7647186617423419
YFR045W,-1,0/-,-601.9713234901428,-33641.529485702515,106,0.0699947173798204,0.9075342465753424,0.7649359113621551
YGR027W-A,-1,-/-,-601.9744529724121,-20634.590843200684,106,0.06997623448640085,0.9075342465753424,0.7651531609819683
YBR028C,-1,0/-,-601.9943695068359,-33688.56950187683,106,0.06995776135163674,0.9075342465753424,0.7653704106017815
YPL192C,-1,-/-,-601.9975256919861,-20969.440393924713,106,0.06993929796780153,0.9075342465753424,0.7655876602215946
YBL072C,-1,0/-,-602.0014305114746,-33319.20052099228,106,0.06992084432717678,0.9075342465753424,0.7658049098414078
YOL103W-B,-1,-/-,-602.0038995742798,-20602.27067565918,106,0.06990240042205223,0.9075342465753424,0.766022159461221
YGR201C,-1,0/-,-602.0063009262085,-33760.74717903137,106,0.06988396624472573,0.9075342465753424,0.7662394090810342
YML033W,-1,-/-,-602.0190448760986,-20701.04111146927,106,0.0698655417875033,0.9075342465753424,0.7664566587008472
YIL091C,-1,0/-,-602.0706357955933,-34259.17895889282,106,0.06984712704269899,0.9075342465753424,0.7666739083206604
YJL194W,-1,-/-,-602.077796459198,-20916.15534067154,106,0.06982872200263504,0.9075342465753424,0.7668911579404736
YBL036C,0,0/0,-602.112624168396,-34292.6913728714,106,0.06982872200263504,0.9075342465753424,0.7668911579404736
YNL284C-B,-1,-/-,-602.1282396316528,-20607.372475147247,106,0.06981032665964172,0.9075342465753424,0.7671084075602868
YOR166C,-1,0/-,-602.1293077468872,-33942.945366859436,106,0.06979194100605741,0.9075342465753424,0.7673256571800999
YDR049W,-1,0/-,-602.1428594589233,-34232.82739305496,106,0.06977356503422855,0.9075342465753424,0.7675429067999131
YBL016W,-1,-/-,-602.1894035339355,-20170.398074388504,106,0.06975519873650961,0.9075342465753424,0.7677601564197263
YOR251C,-1,0/-,-602.1943006515503,-33997.123508930206,106,0.06973684210526315,0.9075342465753424,0.7679774060395395
YDR282C,-1,0/-,-602.2117238044739,-33717.99895572662,106,0.06971849513285977,0.9075342465753424,0.7681946556593526
YOL101C,-1,-/-,-602.2310218811035,-21793.9514272213,106,0.06970015781167807,0.9075342465753424,0.7684119052791658
YGR179C,-1,-/-,-602.24937915802,-20723.873492717743,106,0.06968183013410466,0.9075342465753424,0.7686291548989789
YHL009W-B,-1,-/-,-602.2496194839478,-20639.377895355225,106,0.06966351209253417,0.9075342465753424,0.768846404518792
YOL087C,-1,0/-,-602.2508778572083,-33769.52248048782,106,0.06964520367936924,0.9075342465753424,0.7690636541386052
YIL017W,-1,-/-,-602.2645230293274,-20673.45889854431,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YML100W-A,0,0/0,-602.3066000938416,-33848.75553178787,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YGR208W,0,0/0,-602.308780670166,-33096.781197071075,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YEL023C,0,0/0,-602.3147706985474,-33728.76974773407,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YIL057C,0,0/0,-602.3149900436401,-33700.69065666199,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YNL033W,0,0/0,-602.3236236572266,-33836.34064054489,106,0.06962690488702049,0.9075342465753424,0.7692809037584184
YLR392C,-1,0/-,-602.352545261383,-33943.13093709946,106,0.06960861570790648,0.9075342465753424,0.7694981533782316
YNL069C,-1,0/-,-602.3533048629761,-33575.78586912155,106,0.06959033613445378,0.9075342465753424,0.7697154029980448
YLR164W,-1,0/-,-602.3681840896606,-33772.4773607254,106,0.06957206615909688,0.9075342465753424,0.7699326526178579
YLR030W,0,0/0,-602.395694732666,-33923.417087078094,106,0.06957206615909688,0.9075342465753424,0.7699326526178579
YIL167W,0,-/0,-602.3966135978699,-21293.794028759003,106,0.06957206615909688,0.9075342465753424,0.7699326526178579
YPL077C,0,0/0,-602.4127955436707,-33972.79786300659,106,0.06957206615909688,0.9075342465753424,0.7699326526178579
YLR104W,-1,0/-,-602.4194974899292,-34102.48033332825,106,0.06955380577427822,0.9075342465753424,0.7701499022376711
YOR215C,0,0/0,-602.4542622566223,-33732.52584886551,106,0.06955380577427822,0.9075342465753424,0.7701499022376711
YDL035C,-1,-/-,-602.472357749939,-20095.87408900261,106,0.06953555497244818,0.9075342465753424,0.7703671518574843
YLR410W-B,-1,-/-,-602.4853096008301,-20621.665279865265,106,0.06951731374606505,0.9075342465753424,0.7705844014772975
YOL029C,0,0/0,-602.5009684562683,-33932.57802438736,106,0.06951731374606505,0.9075342465753424,0.7705844014772975
YPL258C,-1,-/-,-602.5131683349609,-20398.44330763817,106,0.06949908208759507,0.9075342465753424,0.7708016510971106
YLL067C,0,0/0,-602.5203809738159,-33976.78563642502,106,0.06949908208759507,0.9075342465753424,0.7708016510971106
YBR238C,-1,0/-,-602.5821743011475,-34190.1975774765,106,0.06948085998951233,0.9075342465753424,0.7710189007169237
YCL060C,-1,-/-,-602.6042275428772,-20669.214825630188,106,0.06946264744429882,0.9075342465753424,0.7712361503367369
YLR356W,1,0/+,-602.6085028648376,-33712.26674413681,106,0.06970649895178196,0.910958904109589,0.7712361503367369
YHR022C,0,0/0,-602.6132569313049,-33916.81958770752,106,0.06970649895178196,0.910958904109589,0.7712361503367369
YPL158C,-1,0/-,-602.6330337524414,-33757.75229167938,106,0.0696882368352109,0.910958904109589,0.77145339995655
YNL209W,-1,-/-,-602.6355867385864,-20458.59241247177,106,0.06966998428496594,0.910958904109589,0.7716706495763632
YOL163W,-1,0/-,-602.6420469284058,-34184.38313579559,106,0.06965174129353234,0.910958904109589,0.7718878991961764
YGR012W,0,0/0,-602.6701440811157,-34301.27592086792,106,0.06965174129353234,0.910958904109589,0.7718878991961764
