Gene A,Gene B,Score
YDR104C,YER058W,0.7807363867759705
YDR104C,YJR135W-A,0.5495456457138062
YDR104C,YNL055C,0.8306036591529846
YDR104C,YEL020W-A,0.5654507875442505
YDR104C,YOL026C,0.7007472515106201
YDR104C,YPR131C,0.7630747556686401
YDR104C,YOR330C,0.7840912342071533
YDR104C,YCR020C,0.6667676568031311
YDR104C,YEL030W,0.6242286562919617
YDR104C,YJR034W,0.706093430519104
YDR104C,YMR241W,0.61130291223526
YDR104C,YFL036W,0.6902579665184021
YDR104C,YML061C,0.7319626212120056
YDR104C,YMR089C,0.7007700800895691
YDR104C,YJL116C,0.7833524346351624
YDR104C,YDR393W,0.7252863645553589
YDR104C,YLR059C,0.6349919438362122
YDR104C,YIL051C,0.8059507608413696
YDR104C,YLL006W,0.7482494115829468
YDR104C,YNL310C,0.5978700518608093
YDR104C,YLR190W,0.6799694895744324
YDR104C,YDL006W,0.5393961668014526
YDR104C,YHR083W,0.7803258895874023
YDR104C,YPR125W,0.6230369210243225
YDR104C,YMR060C,0.6928274631500244
YDR104C,YGR112W,0.8669866323471069
YDR104C,YOL060C,0.7030095458030701
YDR104C,YNL026W,0.767988920211792
YDR104C,YDR470C,0.6878257989883423
YDR104C,YPR024W,0.6482133269309998
YDR104C,YCR079W,0.5327449440956116
YDR104C,YMR302C,0.6756977438926697
YDR104C,YLR163C,0.6123369336128235
YDR104C,YMR134W,0.5279187560081482
YDR104C,YHR024C,0.7953453660011292
YDR104C,YGR082W,0.7786850929260254
YDR104C,YNL131W,0.8322803974151611
YDR104C,YBR185C,0.6620610356330872
YDR104C,YMR203W,0.8019306063652039
YDR104C,YPR133W-A,0.6474254131317139
YDR104C,YBR212W,0.6014454960823059
YDR104C,YOR045W,0.7245757579803467
YDR104C,YGR101W,0.656494140625
YDR104C,YDR077W,0.8945951461791992
YDR104C,YNL070W,0.7969275712966919
YDR104C,YNL121C,0.7211952209472656
YDR104C,YLL013C,0.5397143363952637
YDR104C,YLR193C,0.7050668001174927
YDR104C,YIL065C,0.6789527535438538
YDR104C,YJL063C,0.7614489793777466
YDR104C,YGR144W,0.657209038734436
YDR104C,YJR118C,0.8182844519615173
YDR104C,YLR259C,0.8098383545875549
YDR104C,YDR150W,0.642551064491272
YDR104C,YDR258C,0.7007642984390259
YDR104C,YBR179C,0.5324998497962952
YDR104C,YLR393W,0.48939475417137146
YDR104C,YNL315C,0.7916557192802429
YDR104C,YLR355C,0.8195509314537048
YDR104C,YHR005C-A,0.697052538394928
YDR104C,YMR012W,0.7029725909233093
YDR104C,YJL180C,0.7813546657562256
YDR104C,YKL137W,0.8269769549369812
YDR104C,YNL066W,0.8804746866226196
YDR104C,YMR275C,0.6842504143714905
YDR104C,YCR028C-A,0.4960729777812958
YDR104C,YBR091C,0.6162121891975403
YDR104C,YIL098C,0.7414427399635315
YDR104C,YBR192W,0.7777144312858582
YDR104C,YFL016C,0.6809943318367004
YDR104C,YDL029W,0.7060906291007996
YDR104C,YNL328C,0.6515563130378723
YDR104C,YMR098C,0.5897773504257202
YDR104C,YJR065C,0.8110793232917786
YDR104C,YOL095C,0.8221510648727417
YDR104C,YML104C,0.6326349377632141
YDR104C,YMR150C,0.7954135537147522
YDR104C,YKR036C,0.864183247089386
YDR104C,YAL010C,0.6506314873695374
YDR104C,YMR035W,0.7819516062736511
YDR104C,YOL009C,0.9077987670898438
YDR104C,YDR529C,0.783214807510376
YDR104C,YOL076W,0.8228170871734619
YDR104C,YIL157C,0.6177964210510254
YDR104C,YLR368W,0.5838714838027954
YDR104C,YMR072W,0.8374981880187988
YDR104C,YPL189C-A,0.5450959205627441
YDR104C,YHR194W,0.5691704154014587
YDR104C,YOR147W,0.6307046413421631
YDR104C,YGL219C,0.6885861158370972
YDR104C,YKL053C-A,0.650776207447052
YDR104C,YHR120W,0.8106895685195923
YDR104C,YPR083W,0.46449342370033264
YDR104C,YOL027C,0.7949626445770264
YDR104C,YHR031C,0.6140646934509277
YDR104C,YJL112W,0.726292073726654
YDR104C,YKL134C,0.6379032731056213
YDR104C,YLR304C,0.7433934211730957
YDR104C,YPL215W,0.8328615427017212
YDR104C,YMR211W,0.7710635662078857
YDR104C,YGR174C,0.594363808631897
YDR104C,YGR028W,0.6231008768081665
YDR104C,YFL039C,0.8857818841934204
YDR104C,YGL055W,0.6332541108131409
YDR104C,YLL001W,0.6484018564224243
YDR104C,YKL084W,0.7016712427139282
YDR104C,YDL107W,0.5591889023780823
YDR104C,YJR120W,0.6699370741844177
YDR104C,YML058W,0.7344452738761902
YDR104C,YLR038C,0.7982559204101562
YDR104C,YAL048C,0.5656168460845947
YDR104C,YIL062C,0.7673777937889099
YDR104C,YDR375C,0.8565564155578613
YDR104C,YGL020C,0.8561803102493286
YDR104C,YLR370C,0.7078729271888733
YDR104C,YAL005C,0.7420392036437988
YDR104C,YKL013C,0.8124447464942932
YDR104C,YNR035C,0.6543600559234619
YDR104C,YLL009C,0.7858501672744751
YDR104C,YBR234C,0.8082074522972107
YDR104C,YGR062C,0.7017039060592651
YDR104C,YLL018C-A,0.5756795406341553
YDR104C,YDR231C,0.6800234913825989
YDR104C,YJR045C,0.7733524441719055
YDR104C,YDL198C,0.787053644657135
YDR104C,YDL239C,0.8516144156455994
YCR073C,YER154W,0.6698480248451233
YCR073C,YER017C,0.5136873126029968
YCR073C,YER125W,0.5910071134567261
YCR073C,YGR029W,0.7503902912139893
YCR073C,YOR060C,0.6045125126838684
YCR073C,YNL304W,0.58027583360672
YCR073C,YDR219C,0.5560633540153503
YCR073C,YOR266W,0.7298652529716492
YCR073C,YNL079C,0.7907023429870605
YCR073C,YGR132C,0.5278236865997314
YCR073C,YIL138C,0.8411409854888916
YCR073C,YGR231C,0.6225650906562805
YCR073C,YGR046W,0.6998293399810791
YCR073C,YNL213C,0.6355159282684326
YCR073C,YOR232W,0.794863224029541
YCR073C,YOR037W,0.5250322818756104
YCR073C,YOR211C,0.5898789167404175
YCR073C,YOR326W,0.6628742814064026
YCR073C,YDL142C,0.5003876686096191
YCR073C,YJR144W,0.6675978899002075
YCR073C,YJL104W,0.5379213690757751
YCR073C,YNL064C,0.7171626091003418
YCR073C,YPL098C,0.6326373219490051
YCR073C,YKR065C,0.626609206199646
YCR073C,YKR042W,0.7010564804077148
YCR073C,YLR008C,0.5376480221748352
YCR073C,YPR140W,0.6624630689620972
YCR073C,YML091C,0.5970183610916138
YCR073C,YDR296W,0.5783178210258484
YCR073C,YGR181W,0.7680073380470276
YCR073C,YKL195W,0.5695551037788391
YCR073C,YJL143W,0.636810302734375
YCR073C,YOR297C,0.6830412745475769
YCR073C,YGR033C,0.752808690071106
YCR073C,YBR044C,0.6037673950195312
YCR073C,YDL217C,0.5190004110336304
YCR073C,YNR017W,0.4771938621997833
YCR073C,YDR079W,0.6788387894630432
YCR073C,YIL022W,0.59635990858078
YCR073C,YPL063W,0.7008037567138672
YCR073C,YJL054W,0.5725563764572144
YCR073C,YER058W,0.5764424204826355
YCR073C,YJR135W-A,0.6194018721580505
YCR073C,YNL055C,0.7346651554107666
YCR073C,YEL020W-A,0.5139970779418945
YCR073C,YOL026C,0.5003175735473633
YCR073C,YPR131C,0.5607345700263977
YCR073C,YOR330C,0.6875498294830322
YCR073C,YCR020C,0.7607700228691101
YCR073C,YEL030W,0.39788931608200073
YCR073C,YJR034W,0.5555879473686218
YCR073C,YMR241W,0.7930610775947571
YCR073C,YFL036W,0.612777054309845
YCR073C,YML061C,0.639436662197113
YCR073C,YMR089C,0.6643511652946472
YCR073C,YJL116C,0.7447246313095093
YCR073C,YDR393W,0.4718067944049835
YCR073C,YLR059C,0.5575907826423645
YCR073C,YIL051C,0.8186203241348267
YCR073C,YLL006W,0.7495164275169373
YCR073C,YNL310C,0.5460373759269714
YCR073C,YLR190W,0.7234798073768616
YCR073C,YDL006W,0.6982108354568481
YCR073C,YHR083W,0.5658373832702637
YCR073C,YPR125W,0.6528230905532837
YCR073C,YMR060C,0.7562912106513977
YCR073C,YGR112W,0.579727828502655
YCR073C,YOL060C,0.5435601472854614
YCR073C,YNL026W,0.6045600771903992
YCR073C,YDR470C,0.5110805630683899
YCR073C,YPR024W,0.45179978013038635
YCR073C,YCR079W,0.42902615666389465
YCR073C,YMR302C,0.43123260140419006
YCR073C,YLR163C,0.5515398383140564
YCR073C,YMR134W,0.677193820476532
YCR073C,YHR024C,0.458863765001297
YCR073C,YGR082W,0.601473867893219
YCR073C,YNL131W,0.7683971524238586
YCR073C,YBR185C,0.5792391896247864
YCR073C,YMR203W,0.7056387662887573
YCR073C,YPR133W-A,0.6570689082145691
YCR073C,YBR212W,0.5492590069770813
YCR073C,YOR045W,0.7634534239768982
YCR073C,YGR101W,0.6565062999725342
YCR073C,YDR077W,0.8114068508148193
YCR073C,YNL070W,0.7854217886924744
YCR073C,YNL121C,0.6533318758010864
YCR073C,YLL013C,0.5794176459312439
YCR073C,YLR193C,0.7307937741279602
YCR073C,YIL065C,0.5535473227500916
YCR073C,YJL063C,0.5920137763023376
YCR073C,YGR144W,0.7789828181266785
YCR073C,YJR118C,0.7327138185501099
YCR073C,YLR259C,0.49217379093170166
YCR073C,YDR150W,0.6910260319709778
YCR073C,YDR258C,0.5234267711639404
YCR073C,YBR179C,0.6474080085754395
YCR073C,YLR393W,0.5125808119773865
YCR073C,YNL315C,0.5873770713806152
YCR073C,YLR355C,0.7846992611885071
YCR073C,YHR005C-A,0.6806999444961548
YCR073C,YMR012W,0.6389502882957458
YCR073C,YJL180C,0.694869875907898
YCR073C,YKL137W,0.7020267844200134
YCR073C,YNL066W,0.7678796052932739
YCR073C,YMR275C,0.6952809691429138
YCR073C,YCR028C-A,0.6993291974067688
YCR073C,YBR091C,0.5634222030639648
YCR073C,YIL098C,0.5929256677627563
YCR073C,YBR192W,0.6395832896232605
YCR073C,YFL016C,0.48257195949554443
YCR073C,YDL029W,0.6215581893920898
YCR073C,YNL328C,0.6557455658912659
YCR073C,YMR098C,0.4630485475063324
YCR073C,YJR065C,0.499660849571228
YCR073C,YOL095C,0.6923373937606812
YCR073C,YML104C,0.7290201187133789
YCR073C,YMR150C,0.6067984700202942
YCR073C,YKR036C,0.7928523421287537
YCR073C,YAL010C,0.8040717244148254
YCR073C,YMR035W,0.5982092618942261
YCR073C,YOL009C,0.6536939740180969
YCR073C,YDR529C,0.678295373916626
YCR073C,YOL076W,0.8429365754127502
YCR073C,YIL157C,0.5272728204727173
YCR073C,YLR368W,0.7184139490127563
YCR073C,YMR072W,0.7540114521980286
YCR073C,YPL189C-A,0.5450959205627441
YCR073C,YHR194W,0.5483472347259521
YCR073C,YOR147W,0.5877198576927185
YCR073C,YGL219C,0.47708258032798767
YCR073C,YKL053C-A,0.5278317332267761
YCR073C,YHR120W,0.6873836517333984
YCR073C,YPR083W,0.4733651578426361
YCR073C,YOL027C,0.7656908631324768
YCR073C,YHR031C,0.7455573081970215
YCR073C,YJL112W,0.5734357833862305
YCR073C,YKL134C,0.7236584424972534
YCR073C,YLR304C,0.6926117539405823
YCR073C,YPL215W,0.5943255424499512
YCR073C,YMR211W,0.7362263798713684
YCR073C,YGR174C,0.5431894063949585
YCR073C,YGR028W,0.5642834305763245
YCR073C,YFL039C,0.785947859287262
YCR073C,YGL055W,0.5671191811561584
YCR073C,YLL001W,0.686781108379364
YCR073C,YKL084W,0.6622655391693115
YCR073C,YDL107W,0.553711473941803
YCR073C,YJR120W,0.5291407108306885
YCR073C,YML058W,0.5974634289741516
YCR073C,YLR038C,0.7746627926826477
YCR073C,YAL048C,0.5993707776069641
YCR073C,YIL062C,0.5924472212791443
YCR073C,YDR375C,0.5318281054496765
YCR073C,YGL020C,0.8634167313575745
YCR073C,YLR370C,0.5715189576148987
YCR073C,YAL005C,0.5641964673995972
YCR073C,YKL013C,0.7481210231781006
YCR073C,YNR035C,0.478313148021698
YCR073C,YLL009C,0.47487950325012207
YCR073C,YBR234C,0.6310388445854187
YCR073C,YGR062C,0.5863873362541199
YCR073C,YLL018C-A,0.5783130526542664
YCR073C,YDR231C,0.49109557271003723
YCR073C,YJR045C,0.5941267609596252
YCR073C,YDL198C,0.8081915974617004
YCR073C,YDL239C,0.4888269007205963
YBR258C,YER154W,0.7779035568237305
YBR258C,YER017C,0.8367958664894104
YBR258C,YER125W,0.6113922595977783
YBR258C,YGR029W,0.6523284316062927
YBR258C,YOR060C,0.6708346009254456
YBR258C,YNL304W,0.677237331867218
YBR258C,YDR219C,0.6847792267799377
YBR258C,YOR266W,0.5479307770729065
YBR258C,YNL079C,0.5533416867256165
YBR258C,YGR132C,0.6230197548866272
YBR258C,YIL138C,0.5905941724777222
YBR258C,YGR231C,0.7585021257400513
YBR258C,YGR046W,0.7518954277038574
YBR258C,YNL213C,0.7028946280479431
YBR258C,YOR232W,0.8220900893211365
YBR258C,YOR037W,0.6607179045677185
YBR258C,YOR211C,0.7266604900360107
YBR258C,YOR326W,0.6637369990348816
YBR258C,YDL142C,0.7389326691627502
YBR258C,YJR144W,0.5515447854995728
YBR258C,YJL104W,0.5529013276100159
YBR258C,YNL064C,0.5657413601875305
YBR258C,YPL098C,0.7466498613357544
YBR258C,YKR065C,0.8964599370956421
YBR258C,YKR042W,0.7814449071884155
YBR258C,YLR008C,0.7083821892738342
YBR258C,YPR140W,0.6702955365180969
YBR258C,YML091C,0.9069634079933167
YBR258C,YDR296W,0.7797797918319702
YBR258C,YGR181W,0.6984774470329285
YBR258C,YKL195W,0.6077284216880798
YBR258C,YJL143W,0.7149324417114258
YBR258C,YOR297C,0.7448567748069763
YBR258C,YGR033C,0.39025193452835083
YBR258C,YBR044C,0.8292220234870911
YBR258C,YDL217C,0.6962222456932068
YBR258C,YNR017W,0.7745110392570496
YBR258C,YDR079W,0.807721734046936
YBR258C,YIL022W,0.6756204962730408
YBR258C,YPL063W,0.7342506647109985
YBR258C,YJL054W,0.6896626353263855
YBR258C,YER058W,0.700079619884491
YBR258C,YJR135W-A,0.5861805081367493
YBR258C,YNL055C,0.8744651675224304
YBR258C,YEL020W-A,0.687759280204773
YBR258C,YOL026C,0.8108687400817871
YBR258C,YPR131C,0.7949815392494202
YBR258C,YOR330C,0.6834955811500549
YBR258C,YCR020C,0.6805652379989624
YBR258C,YEL030W,0.62433922290802
YBR258C,YJR034W,0.8367323875427246
YBR258C,YMR241W,0.859168291091919
YBR258C,YFL036W,0.7613213062286377
YBR258C,YML061C,0.6745467185974121
YBR258C,YMR089C,0.7440757155418396
YBR258C,YJL116C,0.7776989936828613
YBR258C,YDR393W,0.6998500227928162
YBR258C,YLR059C,0.5916287302970886
YBR258C,YIL051C,0.8575601577758789
YBR258C,YLL006W,0.7927077412605286
YBR258C,YNL310C,0.6620272397994995
YBR258C,YLR190W,0.7469516396522522
YBR258C,YDL006W,0.6265501379966736
YBR258C,YHR083W,0.8066409230232239
YBR258C,YPR125W,0.6204071640968323
YBR258C,YMR060C,0.7934859395027161
YBR258C,YGR112W,0.7194002270698547
YBR258C,YOL060C,0.8858109712600708
YBR258C,YNL026W,0.6239399313926697
YBR258C,YDR470C,0.6448113322257996
YBR258C,YPR024W,0.7846002578735352
YBR258C,YCR079W,0.6936976313591003
YBR258C,YMR302C,0.7557902336120605
YBR258C,YLR163C,0.8415950536727905
YBR258C,YMR134W,0.7971041798591614
YBR258C,YHR024C,0.5497210025787354
YBR258C,YGR082W,0.5753741264343262
YBR258C,YNL131W,0.8071856498718262
YBR258C,YBR185C,0.8342427611351013
YBR258C,YMR203W,0.8032746315002441
YBR258C,YPR133W-A,0.75187087059021
YBR258C,YBR212W,0.6304579973220825
YBR258C,YOR045W,0.7450819611549377
YBR258C,YGR101W,0.8047090768814087
YBR258C,YDR077W,0.8502300977706909
YBR258C,YNL070W,0.7598719596862793
YBR258C,YNL121C,0.8137415647506714
YBR258C,YLL013C,0.8679675459861755
YBR258C,YLR193C,0.747410237789154
YBR258C,YIL065C,0.6464067697525024
YBR258C,YJL063C,0.7495275735855103
YBR258C,YGR144W,0.8574987053871155
YBR258C,YJR118C,0.6921029686927795
YBR258C,YLR259C,0.9252908229827881
YBR258C,YDR150W,0.690937876701355
YBR258C,YDR258C,0.8187147378921509
YBR258C,YBR179C,0.5536193251609802
YBR258C,YLR393W,0.6185211539268494
YBR258C,YNL315C,0.6055557727813721
YBR258C,YLR355C,0.840767502784729
YBR258C,YHR005C-A,0.6875631213188171
YBR258C,YMR012W,0.7341930866241455
YBR258C,YJL180C,0.885384202003479
YBR258C,YKL137W,0.6281969547271729
YBR258C,YNL066W,0.5974858999252319
YBR258C,YMR275C,0.8039197325706482
YBR258C,YCR028C-A,0.6230462789535522
YBR258C,YBR091C,0.7723848819732666
YBR258C,YIL098C,0.5831784009933472
YBR258C,YBR192W,0.6800278425216675
YBR258C,YFL016C,0.7902958393096924
YBR258C,YDL029W,0.7919616103172302
YBR258C,YNL328C,0.6910160183906555
YBR258C,YMR098C,0.6029565930366516
YBR258C,YJR065C,0.8526678681373596
YBR258C,YOL095C,0.7905777096748352
YBR258C,YML104C,0.7233784198760986
YBR258C,YMR150C,0.6323744058609009
YBR258C,YKR036C,0.7825113534927368
YBR258C,YAL010C,0.8585562705993652
YBR258C,YMR035W,0.7317995429039001
YBR258C,YOL009C,0.6475673317909241
YBR258C,YDR529C,0.721519410610199
YBR258C,YOL076W,0.46618905663490295
YBR258C,YIL157C,0.7528453469276428
YBR258C,YLR368W,0.8073160648345947
YBR258C,YMR072W,0.6677348017692566
YBR258C,YPL189C-A,0.5450959205627441
YBR258C,YHR194W,0.750607967376709
YBR258C,YOR147W,0.42266181111335754
YBR258C,YGL219C,0.8718275427818298
YBR258C,YKL053C-A,0.7015528082847595
YBR258C,YHR120W,0.7050556540489197
YBR258C,YPR083W,0.6318086385726929
YBR258C,YOL027C,0.7037733197212219
YBR258C,YHR031C,0.8118826150894165
YBR258C,YJL112W,0.7939450740814209
YBR258C,YKL134C,0.6373245120048523
YBR258C,YLR304C,0.8139350414276123
YBR258C,YPL215W,0.8088739514350891
YBR258C,YMR211W,0.39879825711250305
YBR258C,YGR174C,0.7126380801200867
YBR258C,YGR028W,0.7325085997581482
YBR258C,YFL039C,0.8063288331031799
YBR258C,YGL055W,0.628649115562439
YBR258C,YLL001W,0.9040466547012329
YBR258C,YKL084W,0.5530660152435303
YBR258C,YDL107W,0.6700935959815979
YBR258C,YJR120W,0.8023381233215332
YBR258C,YML058W,0.6290536522865295
YBR258C,YLR038C,0.7776798009872437
YBR258C,YAL048C,0.7533662915229797
YBR258C,YIL062C,0.8250575065612793
YBR258C,YDR375C,0.6772355437278748
YBR258C,YGL020C,0.5496782064437866
YBR258C,YLR370C,0.8307070732116699
YBR258C,YAL005C,0.885400652885437
YBR258C,YKL013C,0.7770048379898071
YBR258C,YNR035C,0.7786007523536682
YBR258C,YLL009C,0.8821612596511841
YBR258C,YBR234C,0.8990935683250427
YBR258C,YGR062C,0.7574965953826904
YBR258C,YLL018C-A,0.6526996493339539
YBR258C,YDR231C,0.816781222820282
YBR258C,YJR045C,0.8626958131790161
YBR258C,YDL198C,0.7330949902534485
YBR258C,YDL239C,0.6957231163978577
YML046W,YER154W,0.7466893196105957
YML046W,YER017C,0.7559638023376465
YML046W,YER125W,0.6123559474945068
YML046W,YGR029W,0.7098477482795715
YML046W,YOR060C,0.560501754283905
YML046W,YNL304W,0.6792203187942505
YML046W,YDR219C,0.5147935748100281
YML046W,YOR266W,0.5631123185157776
YML046W,YNL079C,0.7667647004127502
YML046W,YGR132C,0.6558290123939514
YML046W,YIL138C,0.5644989013671875
YML046W,YGR231C,0.8131284713745117
YML046W,YGR046W,0.44841185212135315
YML046W,YNL213C,0.7045450806617737
YML046W,YOR232W,0.4438714385032654
YML046W,YOR037W,0.725977897644043
YML046W,YOR211C,0.6060153245925903
YML046W,YOR326W,0.48099368810653687
YML046W,YDL142C,0.7602779865264893
YML046W,YJR144W,0.53565514087677
YML046W,YJL104W,0.6258707046508789
YML046W,YNL064C,0.770395815372467
YML046W,YPL098C,0.8411476016044617
YML046W,YKR065C,0.8350542783737183
YML046W,YKR042W,0.8228039741516113
YML046W,YLR008C,0.6663593053817749
YML046W,YPR140W,0.7115685343742371
YML046W,YML091C,0.6763060092926025
YML046W,YDR296W,0.7811912894248962
YML046W,YGR181W,0.7955946326255798
YML046W,YKL195W,0.7515776753425598
YML046W,YJL143W,0.7168707251548767
YML046W,YOR297C,0.6346940398216248
YML046W,YGR033C,0.6882355213165283
YML046W,YBR044C,0.7175754308700562
YML046W,YDL217C,0.7397781014442444
YML046W,YNR017W,0.7302187085151672
YML046W,YDR079W,0.7676742672920227
YML046W,YIL022W,0.7392902374267578
YML046W,YPL063W,0.6677650213241577
YML046W,YJL054W,0.5179868936538696
YML046W,YER058W,0.7892460227012634
YML046W,YJR135W-A,0.4879378378391266
YML046W,YNL055C,0.8567661643028259
YML046W,YEL020W-A,0.7064510583877563
YML046W,YOL026C,0.6574971079826355
YML046W,YPR131C,0.6995745301246643
YML046W,YOR330C,0.8014211058616638
YML046W,YCR020C,0.8116613626480103
YML046W,YEL030W,0.7492231726646423
YML046W,YJR034W,0.7819973826408386
YML046W,YMR241W,0.5631595849990845
YML046W,YFL036W,0.7955136299133301
YML046W,YML061C,0.6731313467025757
YML046W,YMR089C,0.7533161640167236
YML046W,YJL116C,0.8079655170440674
YML046W,YDR393W,0.6545112729072571
YML046W,YLR059C,0.6729565858840942
YML046W,YIL051C,0.8103987574577332
YML046W,YLL006W,0.7096265554428101
YML046W,YNL310C,0.6816715598106384
YML046W,YLR190W,0.7212510704994202
YML046W,YDL006W,0.4111672639846802
YML046W,YHR083W,0.7845843434333801
YML046W,YPR125W,0.706162691116333
YML046W,YMR060C,0.7374395728111267
YML046W,YGR112W,0.7539233565330505
YML046W,YOL060C,0.727870762348175
YML046W,YNL026W,0.6936373114585876
YML046W,YDR470C,0.6354787349700928
YML046W,YPR024W,0.6702143549919128
YML046W,YCR079W,0.7494057416915894
YML046W,YMR302C,0.7385871410369873
YML046W,YLR163C,0.66017746925354
YML046W,YMR134W,0.6012486815452576
YML046W,YHR024C,0.5173863768577576
YML046W,YGR082W,0.7125126719474792
YML046W,YNL131W,0.6850313544273376
YML046W,YBR185C,0.7471150755882263
YML046W,YMR203W,0.6067190766334534
YML046W,YPR133W-A,0.6544545292854309
YML046W,YBR212W,0.769420325756073
YML046W,YOR045W,0.6885825991630554
YML046W,YGR101W,0.8268118500709534
YML046W,YDR077W,0.8748713731765747
YML046W,YNL070W,0.6596371531486511
YML046W,YNL121C,0.5682002305984497
YML046W,YLL013C,0.7406507730484009
YML046W,YLR193C,0.7246987223625183
YML046W,YIL065C,0.844132661819458
YML046W,YJL063C,0.7183238863945007
YML046W,YGR144W,0.821100652217865
YML046W,YJR118C,0.6074347496032715
YML046W,YLR259C,0.8380095362663269
YML046W,YDR150W,0.7651909589767456
YML046W,YDR258C,0.8555314540863037
YML046W,YBR179C,0.7597728371620178
YML046W,YLR393W,0.7690477967262268
YML046W,YNL315C,0.7211914658546448
YML046W,YLR355C,0.6289413571357727
YML046W,YHR005C-A,0.5607320070266724
YML046W,YMR012W,0.5384066104888916
YML046W,YJL180C,0.7088484764099121
YML046W,YKL137W,0.6221486330032349
YML046W,YNL066W,0.6165450215339661
YML046W,YMR275C,0.8229402899742126
YML046W,YCR028C-A,0.6429957747459412
YML046W,YBR091C,0.6723916530609131
YML046W,YIL098C,0.7624452114105225
YML046W,YBR192W,0.5587984919548035
YML046W,YFL016C,0.8290664553642273
YML046W,YDL029W,0.5934175252914429
YML046W,YNL328C,0.7229708433151245
YML046W,YMR098C,0.7191568613052368
YML046W,YJR065C,0.8795180916786194
YML046W,YOL095C,0.5611092448234558
YML046W,YML104C,0.6407897472381592
YML046W,YMR150C,0.8616067171096802
YML046W,YKR036C,0.7017347812652588
YML046W,YAL010C,0.6130541563034058
YML046W,YMR035W,0.8238304853439331
YML046W,YOL009C,0.6574144959449768
YML046W,YDR529C,0.85087651014328
YML046W,YOL076W,0.621209979057312
YML046W,YIL157C,0.7881312370300293
YML046W,YLR368W,0.8104782700538635
YML046W,YMR072W,0.7997167706489563
YML046W,YPL189C-A,0.5450959205627441
YML046W,YHR194W,0.8344655632972717
YML046W,YOR147W,0.5045477151870728
YML046W,YGL219C,0.8432884216308594
YML046W,YKL053C-A,0.6898214221000671
YML046W,YHR120W,0.6855579614639282
YML046W,YPR083W,0.6272681951522827
YML046W,YOL027C,0.6828801035881042
YML046W,YHR031C,0.6910505294799805
YML046W,YJL112W,0.6927456855773926
YML046W,YKL134C,0.6388610005378723
YML046W,YLR304C,0.6830847263336182
YML046W,YPL215W,0.535606324672699
YML046W,YMR211W,0.627907395362854
YML046W,YGR174C,0.7200020551681519
YML046W,YGR028W,0.7925925254821777
YML046W,YFL039C,0.7471539974212646
YML046W,YGL055W,0.7210444808006287
YML046W,YLL001W,0.7177951335906982
YML046W,YKL084W,0.6996356248855591
YML046W,YDL107W,0.6448867917060852
YML046W,YJR120W,0.797557532787323
YML046W,YML058W,0.8057430386543274
YML046W,YLR038C,0.8172793388366699
YML046W,YAL048C,0.6901255249977112
YML046W,YIL062C,0.7970975041389465
YML046W,YDR375C,0.6855335831642151
YML046W,YGL020C,0.6000685095787048
YML046W,YLR370C,0.7302768230438232
YML046W,YAL005C,0.888687014579773
YML046W,YKL013C,0.6622776389122009
YML046W,YNR035C,0.7818823456764221
