Gene A,Gene B,Score
YBL100W-B,YDR258C,0.7091548442840576
YBL100W-B,YBR179C,0.5164251923561096
YBL100W-B,YLR393W,0.6136172413825989
YBL100W-B,YNL315C,0.6887876987457275
YBL100W-B,YLR355C,0.5372548699378967
YBL100W-B,YHR005C-A,0.5428451895713806
YBL100W-B,YMR012W,0.40150323510169983
YBL100W-B,YJL180C,0.6431629657745361
YBL100W-B,YKL137W,0.7740249037742615
YBL100W-B,YNL066W,0.604033887386322
YBL100W-B,YMR275C,0.7263745665550232
YBL100W-B,YCR028C-A,0.5924271941184998
YBL100W-B,YBR091C,0.7311351895332336
YBL100W-B,YIL098C,0.6715572476387024
YBL100W-B,YBR192W,0.4999643564224243
YBL100W-B,YFL016C,0.6033386588096619
YBL100W-B,YDL029W,0.522917628288269
YBL100W-B,YNL328C,0.568914532661438
YBL100W-B,YMR098C,0.480053573846817
YBL100W-B,YJR065C,0.5974452495574951
YBL100W-B,YOL095C,0.5378624200820923
YBL100W-B,YML104C,0.5766399502754211
YBL100W-B,YMR150C,0.5961028933525085
YBL100W-B,YKR036C,0.6196540594100952
YBL100W-B,YAL010C,0.6440653204917908
YBL100W-B,YMR035W,0.6554744839668274
YBL100W-B,YOL009C,0.592825710773468
YBL100W-B,YDR529C,0.6009204983711243
YBL100W-B,YOL076W,0.5146421194076538
YBL100W-B,YIL157C,0.7329609990119934
YBL100W-B,YLR368W,0.68757164478302
YBL100W-B,YMR072W,0.6864956021308899
YBL100W-B,YPL189C-A,0.5487285256385803
YBL100W-B,YHR194W,0.5286054611206055
YBL100W-B,YOR147W,0.6361517906188965
YBL100W-B,YGL219C,0.6681790947914124
YBL100W-B,YKL053C-A,0.6526749134063721
YBL100W-B,YHR120W,0.6924026012420654
YBL100W-B,YPR083W,0.46568700671195984
YBL100W-B,YOL027C,0.455009788274765
YBL100W-B,YHR031C,0.6336275339126587
YBL100W-B,YJL112W,0.6120795607566833
YBL100W-B,YKL134C,0.6228264570236206
YBL100W-B,YLR304C,0.5324379205703735
YBL100W-B,YPL215W,0.6629365682601929
YBL100W-B,YMR211W,0.6724329590797424
YBL100W-B,YGR174C,0.7170859575271606
YBL100W-B,YGR028W,0.6500434279441833
YBL100W-B,YFL039C,0.5927547216415405
YBL100W-B,YGL055W,0.7440707683563232
YBL100W-B,YLL001W,0.6428691744804382
YBL100W-B,YKL084W,0.6476201415061951
YBL100W-B,YDL107W,0.5757339000701904
YBL100W-B,YJR120W,0.5491557717323303
YBL100W-B,YML058W,0.5935161113739014
YBL100W-B,YLR038C,0.7144531011581421
YBL100W-B,YAL048C,0.6424254179000854
YBL100W-B,YIL062C,0.7020582556724548
YBL100W-B,YDR375C,0.7078825831413269
YBL100W-B,YGL020C,0.6582610607147217
YBL100W-B,YLR370C,0.6151823997497559
YBL100W-B,YAL005C,0.6288482546806335
YBL100W-B,YKL013C,0.6561977863311768
YBL100W-B,YNR035C,0.5362100005149841
YBL100W-B,YLL009C,0.7771809101104736
YBL100W-B,YBR234C,0.6146751046180725
YBL100W-B,YGR062C,0.5933500528335571
YBL100W-B,YLL018C-A,0.5299411416053772
YBL100W-B,YDR231C,0.7692495584487915
YBL100W-B,YJR045C,0.6072712540626526
YBL100W-B,YDL198C,0.5041540861129761
YBL100W-B,YDL239C,0.629586398601532
YHR079C-B,YER154W,0.5634009838104248
YHR079C-B,YER017C,0.5487285256385803
YHR079C-B,YER125W,0.5390714406967163
YHR079C-B,YGR029W,0.5741393566131592
YHR079C-B,YOR060C,0.5684353709220886
YHR079C-B,YNL304W,0.5460900664329529
YHR079C-B,YDR219C,0.5401732921600342
YHR079C-B,YOR266W,0.557977020740509
YHR079C-B,YNL079C,0.5666708946228027
YHR079C-B,YGR132C,0.5647686123847961
YHR079C-B,YIL138C,0.5566420555114746
YHR079C-B,YGR231C,0.5466583371162415
YHR079C-B,YGR046W,0.5365277528762817
YHR079C-B,YNL213C,0.5809754729270935
YHR079C-B,YOR232W,0.5456265807151794
YHR079C-B,YOR037W,0.5750783085823059
YHR079C-B,YOR211C,0.5487285256385803
YHR079C-B,YOR326W,0.536817729473114
YHR079C-B,YDL142C,0.5738894939422607
YHR079C-B,YJR144W,0.5397112965583801
YHR079C-B,YJL104W,0.541218101978302
YHR079C-B,YNL064C,0.5421149730682373
YHR079C-B,YPL098C,0.5374704003334045
YHR079C-B,YKR065C,0.5705422163009644
YHR079C-B,YKR042W,0.5410010814666748
YHR079C-B,YLR008C,0.5460660457611084
YHR079C-B,YPR140W,0.5411866307258606
YHR079C-B,YML091C,0.5366465449333191
YHR079C-B,YDR296W,0.5487285256385803
YHR079C-B,YGR181W,0.55424964427948
YHR079C-B,YKL195W,0.5487285256385803
YHR079C-B,YJL143W,0.5756508708000183
YHR079C-B,YOR297C,0.5384380221366882
YHR079C-B,YGR033C,0.5666706562042236
YHR079C-B,YBR044C,0.547103762626648
YHR079C-B,YDL217C,0.548531711101532
YHR079C-B,YNR017W,0.5569892525672913
YHR079C-B,YDR079W,0.5374419093132019
YHR079C-B,YIL022W,0.5774551033973694
YHR079C-B,YPL063W,0.5484166741371155
YHR079C-B,YJL054W,0.5487285256385803
YHR079C-B,YER058W,0.550154447555542
YHR079C-B,YJR135W-A,0.5487285256385803
YHR079C-B,YNL055C,0.5571403503417969
YHR079C-B,YEL020W-A,0.5487285256385803
YHR079C-B,YOL026C,0.5403814315795898
YHR079C-B,YPR131C,0.562924861907959
YHR079C-B,YOR330C,0.5400905609130859
YHR079C-B,YCR020C,0.5611342787742615
YHR079C-B,YEL030W,0.5630218386650085
YHR079C-B,YJR034W,0.5471799373626709
YHR079C-B,YMR241W,0.5488409399986267
YHR079C-B,YFL036W,0.5366643071174622
YHR079C-B,YML061C,0.5367256999015808
YHR079C-B,YMR089C,0.5379941463470459
YHR079C-B,YJL116C,0.56650310754776
YHR079C-B,YDR393W,0.5514337420463562
YHR079C-B,YLR059C,0.5388015508651733
YHR079C-B,YIL051C,0.5900934338569641
YHR079C-B,YLL006W,0.5396382808685303
YHR079C-B,YNL310C,0.5387208461761475
YHR079C-B,YLR190W,0.5638770461082458
YHR079C-B,YDL006W,0.5396274924278259
YHR079C-B,YHR083W,0.5678765773773193
YHR079C-B,YPR125W,0.5551679134368896
YHR079C-B,YMR060C,0.5487285256385803
YHR079C-B,YGR112W,0.5663480758666992
YHR079C-B,YOL060C,0.5473381280899048
YHR079C-B,YNL026W,0.538715124130249
YHR079C-B,YDR470C,0.55858314037323
YHR079C-B,YPR024W,0.5514317154884338
YHR079C-B,YCR079W,0.5540825128555298
YHR079C-B,YMR302C,0.5465779304504395
YHR079C-B,YLR163C,0.5404198169708252
YHR079C-B,YMR134W,0.5356075763702393
YHR079C-B,YHR024C,0.6079423427581787
YHR079C-B,YGR082W,0.5554229021072388
YHR079C-B,YNL131W,0.5634043216705322
YHR079C-B,YBR185C,0.5548387169837952
YHR079C-B,YMR203W,0.5541812181472778
YHR079C-B,YPR133W-A,0.5487285256385803
YHR079C-B,YBR212W,0.5739439129829407
YHR079C-B,YOR045W,0.5415571331977844
YHR079C-B,YGR101W,0.5492070913314819
YHR079C-B,YDR077W,0.5818885564804077
YHR079C-B,YNL070W,0.5432219505310059
YHR079C-B,YNL121C,0.5487285256385803
YHR079C-B,YLL013C,0.5425059199333191
YHR079C-B,YLR193C,0.5463765859603882
YHR079C-B,YIL065C,0.5487285256385803
YHR079C-B,YJL063C,0.5676953196525574
YHR079C-B,YGR144W,0.5453729033470154
YHR079C-B,YJR118C,0.5368497371673584
YHR079C-B,YLR259C,0.558230996131897
YHR079C-B,YDR150W,0.5487285256385803
YHR079C-B,YDR258C,0.5487285256385803
YHR079C-B,YBR179C,0.5390902757644653
YHR079C-B,YLR393W,0.5386337637901306
YHR079C-B,YNL315C,0.5420828461647034
YHR079C-B,YLR355C,0.5474350452423096
YHR079C-B,YHR005C-A,0.5487285256385803
YHR079C-B,YMR012W,0.5487285256385803
YHR079C-B,YJL180C,0.5399749875068665
YHR079C-B,YKL137W,0.5620681643486023
YHR079C-B,YNL066W,0.549463152885437
YHR079C-B,YMR275C,0.5604086518287659
YHR079C-B,YCR028C-A,0.5487285256385803
YHR079C-B,YBR091C,0.5406022667884827
YHR079C-B,YIL098C,0.5479705929756165
YHR079C-B,YBR192W,0.5469399690628052
YHR079C-B,YFL016C,0.5473821759223938
YHR079C-B,YDL029W,0.5612520575523376
YHR079C-B,YNL328C,0.5448307991027832
YHR079C-B,YMR098C,0.552937924861908
YHR079C-B,YJR065C,0.5608344078063965
YHR079C-B,YOL095C,0.5461512804031372
YHR079C-B,YML104C,0.535818338394165
YHR079C-B,YMR150C,0.5601689219474792
YHR079C-B,YKR036C,0.5509440302848816
YHR079C-B,YAL010C,0.5885434746742249
YHR079C-B,YMR035W,0.5575857758522034
YHR079C-B,YOL009C,0.5641963481903076
YHR079C-B,YDR529C,0.5407003164291382
YHR079C-B,YOL076W,0.5490270853042603
YHR079C-B,YIL157C,0.5521628856658936
YHR079C-B,YLR368W,0.5393649935722351
YHR079C-B,YMR072W,0.5408727526664734
YHR079C-B,YPL189C-A,0.5487285256385803
YHR079C-B,YHR194W,0.553089439868927
YHR079C-B,YOR147W,0.5447812676429749
YHR079C-B,YGL219C,0.5450904965400696
YHR079C-B,YKL053C-A,0.5487285256385803
YHR079C-B,YHR120W,0.5513694882392883
YHR079C-B,YPR083W,0.5487285256385803
YHR079C-B,YOL027C,0.5668586492538452
YHR079C-B,YHR031C,0.5502214431762695
YHR079C-B,YJL112W,0.5627114772796631
YHR079C-B,YKL134C,0.5410968065261841
YHR079C-B,YLR304C,0.5468396544456482
YHR079C-B,YPL215W,0.5487285256385803
YHR079C-B,YMR211W,0.559611976146698
YHR079C-B,YGR174C,0.5397982001304626
YHR079C-B,YGR028W,0.567785918712616
YHR079C-B,YFL039C,0.5657678842544556
YHR079C-B,YGL055W,0.5644454956054688
YHR079C-B,YLL001W,0.5401462316513062
YHR079C-B,YKL084W,0.5383461713790894
YHR079C-B,YDL107W,0.5425208210945129
YHR079C-B,YJR120W,0.5487285256385803
YHR079C-B,YML058W,0.5447069406509399
YHR079C-B,YLR038C,0.5499270558357239
YHR079C-B,YAL048C,0.5900226831436157
YHR079C-B,YIL062C,0.554447591304779
YHR079C-B,YDR375C,0.5372713208198547
YHR079C-B,YGL020C,0.5470762848854065
YHR079C-B,YLR370C,0.569425642490387
YHR079C-B,YAL005C,0.5818107724189758
YHR079C-B,YKL013C,0.5890741348266602
YHR079C-B,YNR035C,0.5689470767974854
YHR079C-B,YLL009C,0.5736404061317444
YHR079C-B,YBR234C,0.5702780485153198
YHR079C-B,YGR062C,0.5487285256385803
YHR079C-B,YLL018C-A,0.5487285256385803
YHR079C-B,YDR231C,0.5554273724555969
YHR079C-B,YJR045C,0.5874707698822021
YHR079C-B,YDL198C,0.5480917096138
YHR079C-B,YDL239C,0.5368668437004089
YNL048W,YER154W,0.8014912605285645
YNL048W,YER017C,0.7668324708938599
YNL048W,YER125W,0.8002604246139526
YNL048W,YGR029W,0.7788146138191223
YNL048W,YOR060C,0.8069502115249634
YNL048W,YNL304W,0.7491471767425537
YNL048W,YDR219C,0.6747706532478333
YNL048W,YOR266W,0.7058576941490173
YNL048W,YNL079C,0.795482873916626
YNL048W,YGR132C,0.8433214426040649
YNL048W,YIL138C,0.6530447602272034
YNL048W,YGR231C,0.8321638703346252
YNL048W,YGR046W,0.8511866927146912
YNL048W,YNL213C,0.8327943086624146
YNL048W,YOR232W,0.8806381225585938
YNL048W,YOR037W,0.7803778648376465
YNL048W,YOR211C,0.5220664739608765
YNL048W,YOR326W,0.6567841172218323
YNL048W,YDL142C,0.8079783916473389
YNL048W,YJR144W,0.7663472890853882
YNL048W,YJL104W,0.8849493265151978
YNL048W,YNL064C,0.7015111446380615
YNL048W,YPL098C,0.9498471021652222
YNL048W,YKR065C,0.8254883289337158
YNL048W,YKR042W,0.9364525675773621
YNL048W,YLR008C,0.5938430428504944
YNL048W,YPR140W,0.7515072226524353
YNL048W,YML091C,0.8944058418273926
YNL048W,YDR296W,0.7720728516578674
YNL048W,YGR181W,0.8542400002479553
YNL048W,YKL195W,0.7812912464141846
YNL048W,YJL143W,0.816262423992157
YNL048W,YOR297C,0.812099277973175
YNL048W,YGR033C,0.7656720876693726
YNL048W,YBR044C,0.6167833209037781
YNL048W,YDL217C,0.804190993309021
YNL048W,YNR017W,0.8366122245788574
YNL048W,YDR079W,0.7879722118377686
YNL048W,YIL022W,0.8389443755149841
YNL048W,YPL063W,0.8812480568885803
YNL048W,YJL054W,0.8910820484161377
YNL048W,YER058W,0.7621461153030396
YNL048W,YJR135W-A,0.7770841717720032
YNL048W,YNL055C,0.8781391978263855
YNL048W,YEL020W-A,0.7782809138298035
YNL048W,YOL026C,0.7698178887367249
YNL048W,YPR131C,0.8392916917800903
YNL048W,YOR330C,0.7136250138282776
YNL048W,YCR020C,0.7369064688682556
YNL048W,YEL030W,0.5991587042808533
YNL048W,YJR034W,0.7670868635177612
YNL048W,YMR241W,0.785602867603302
YNL048W,YFL036W,0.7865684032440186
YNL048W,YML061C,0.6716713309288025
YNL048W,YMR089C,0.6924118995666504
YNL048W,YJL116C,0.6857700347900391
YNL048W,YDR393W,0.8079753518104553
YNL048W,YLR059C,0.6747355461120605
YNL048W,YIL051C,0.8584892749786377
YNL048W,YLL006W,0.8288566470146179
YNL048W,YNL310C,0.7753564715385437
YNL048W,YLR190W,0.7436808943748474
YNL048W,YDL006W,0.6415311098098755
YNL048W,YHR083W,0.8623632788658142
YNL048W,YPR125W,0.8412891030311584
YNL048W,YMR060C,0.7319866418838501
YNL048W,YGR112W,0.8047102093696594
YNL048W,YOL060C,0.7716822624206543
YNL048W,YNL026W,0.8726544976234436
YNL048W,YDR470C,0.8551226854324341
YNL048W,YPR024W,0.814910888671875
YNL048W,YCR079W,0.5287843942642212
YNL048W,YMR302C,0.8789782524108887
YNL048W,YLR163C,0.7548127174377441
YNL048W,YMR134W,0.7971742749214172
YNL048W,YHR024C,0.6926814317703247
YNL048W,YGR082W,0.6363825798034668
YNL048W,YNL131W,0.9204065203666687
YNL048W,YBR185C,0.7003695368766785
YNL048W,YMR203W,0.7969589829444885
YNL048W,YPR133W-A,0.9008017182350159
YNL048W,YBR212W,0.6315041184425354
YNL048W,YOR045W,0.8474937677383423
YNL048W,YGR101W,0.7207955121994019
YNL048W,YDR077W,0.8003160357475281
YNL048W,YNL070W,0.8319971561431885
YNL048W,YNL121C,0.8317703604698181
YNL048W,YLL013C,0.7025175094604492
YNL048W,YLR193C,0.8439415097236633
YNL048W,YIL065C,0.7350793480873108
YNL048W,YJL063C,0.7296339869499207
YNL048W,YGR144W,0.7328886389732361
YNL048W,YJR118C,0.8198803067207336
YNL048W,YLR259C,0.836641788482666
YNL048W,YDR150W,0.8152612447738647
YNL048W,YDR258C,0.8004754185676575
YNL048W,YBR179C,0.6911128759384155
YNL048W,YLR393W,0.7290830016136169
YNL048W,YNL315C,0.8946691155433655
YNL048W,YLR355C,0.7144649028778076
YNL048W,YHR005C-A,0.7336746454238892
YNL048W,YMR012W,0.6769805550575256
YNL048W,YJL180C,0.829024612903595
YNL048W,YKL137W,0.8152597546577454
YNL048W,YNL066W,0.677392840385437
YNL048W,YMR275C,0.7698579430580139
YNL048W,YCR028C-A,0.7727891802787781
YNL048W,YBR091C,0.6172890067100525
YNL048W,YIL098C,0.8450912237167358
YNL048W,YBR192W,0.6721495985984802
YNL048W,YFL016C,0.7570511698722839
YNL048W,YDL029W,0.7754276394844055
YNL048W,YNL328C,0.6297592520713806
YNL048W,YMR098C,0.6652689576148987
YNL048W,YJR065C,0.846331775188446
YNL048W,YOL095C,0.6333459615707397
YNL048W,YML104C,0.7178699374198914
YNL048W,YMR150C,0.7417985200881958
YNL048W,YKR036C,0.7367093563079834
YNL048W,YAL010C,0.5411538481712341
YNL048W,YMR035W,0.7953017354011536
YNL048W,YOL009C,0.8062103986740112
YNL048W,YDR529C,0.8787165880203247
YNL048W,YOL076W,0.7706937193870544
YNL048W,YIL157C,0.8022128343582153
YNL048W,YLR368W,0.844446063041687
YNL048W,YMR072W,0.7621226906776428
YNL048W,YPL189C-A,0.5487285256385803
YNL048W,YHR194W,0.7425669431686401
YNL048W,YOR147W,0.8947879076004028
YNL048W,YGL219C,0.8685192465782166
YNL048W,YKL053C-A,0.8337137699127197
YNL048W,YHR120W,0.6300284266471863
YNL048W,YPR083W,0.690046489238739
YNL048W,YOL027C,0.8939292430877686
YNL048W,YHR031C,0.7756495475769043
YNL048W,YJL112W,0.7882278561592102
YNL048W,YKL134C,0.6718817949295044
YNL048W,YLR304C,0.8849071264266968
YNL048W,YPL215W,0.8908743262290955
YNL048W,YMR211W,0.6693221926689148
YNL048W,YGR174C,0.6901341080665588
YNL048W,YGR028W,0.8731526732444763
YNL048W,YFL039C,0.7116912603378296
YNL048W,YGL055W,0.7786126732826233
YNL048W,YLL001W,0.7508880496025085
YNL048W,YKL084W,0.8135210275650024
YNL048W,YDL107W,0.5436884164810181
YNL048W,YJR120W,0.7121743559837341
YNL048W,YML058W,0.7555392980575562
YNL048W,YLR038C,0.8906151652336121
YNL048W,YAL048C,0.32176706194877625
YNL048W,YIL062C,0.7457095384597778
YNL048W,YDR375C,0.8558395504951477
YNL048W,YGL020C,0.7227325439453125
YNL048W,YLR370C,0.9165081977844238
YNL048W,YAL005C,0.8672828078269958
YNL048W,YKL013C,0.9224523305892944
YNL048W,YNR035C,0.8459964990615845
YNL048W,YLL009C,0.8722531795501709
YNL048W,YBR234C,0.8092843890190125
YNL048W,YGR062C,0.8010348081588745
YNL048W,YLL018C-A,0.5910841226577759
YNL048W,YDR231C,0.854886531829834
YNL048W,YJR045C,0.8330040574073792
YNL048W,YDL198C,0.8755882978439331
YNL048W,YDL239C,0.6053287386894226
YNL328C,YER154W,0.5992765426635742
YNL328C,YER017C,0.5843977928161621
YNL328C,YER125W,0.7335100173950195
YNL328C,YGR029W,0.694053590297699
YNL328C,YOR060C,0.5877450704574585
YNL328C,YNL304W,0.5752528309822083
YNL328C,YDR219C,0.7298238277435303
YNL328C,YOR266W,0.6623716354370117
YNL328C,YNL079C,0.8421998023986816
YNL328C,YGR132C,0.8374610543251038
YNL328C,YIL138C,0.6303760409355164
YNL328C,YGR231C,0.7754603028297424
YNL328C,YGR046W,0.6918281316757202
YNL328C,YNL213C,0.6756940484046936
YNL328C,YOR232W,0.5902426838874817
YNL328C,YOR037W,0.6511242389678955
YNL328C,YOR211C,0.5395346283912659
YNL328C,YOR326W,0.32727137207984924
YNL328C,YDL142C,0.8537028431892395
YNL328C,YJR144W,0.46010667085647583
YNL328C,YJL104W,0.5700046420097351
YNL328C,YNL064C,0.580388605594635
YNL328C,YPL098C,0.6931232213973999
YNL328C,YKR065C,0.8304520845413208
YNL328C,YKR042W,0.6955605149269104
YNL328C,YLR008C,0.5655841827392578
YNL328C,YPR140W,0.8321842551231384
YNL328C,YML091C,0.5052981972694397
YNL328C,YDR296W,0.7404419779777527
YNL328C,YGR181W,0.7279248237609863
YNL328C,YKL195W,0.6672946214675903
YNL328C,YJL143W,0.7913814187049866
YNL328C,YOR297C,0.5021098256111145
YNL328C,YGR033C,0.5670924186706543
YNL328C,YBR044C,0.7780248522758484
YNL328C,YDL217C,0.5872205495834351
YNL328C,YNR017W,0.575844407081604
YNL328C,YDR079W,0.6860682964324951
YNL328C,YIL022W,0.7998291850090027
YNL328C,YPL063W,0.5568216443061829
YNL328C,YJL054W,0.7033648490905762
YNL328C,YER058W,0.8413861393928528
YNL328C,YJR135W-A,0.6029786467552185
YNL328C,YNL055C,0.8291736245155334
YNL328C,YEL020W-A,0.47740206122398376
YNL328C,YOL026C,0.725633978843689
YNL328C,YPR131C,0.515835702419281
YNL328C,YOR330C,0.5808676481246948
YNL328C,YCR020C,0.7795507907867432
YNL328C,YEL030W,0.8074772357940674
YNL328C,YJR034W,0.49178415536880493
YNL328C,YMR241W,0.5725868344306946
YNL328C,YFL036W,0.5835726857185364
YNL328C,YML061C,0.5164999961853027
YNL328C,YMR089C,0.6791412830352783
YNL328C,YJL116C,0.7708221673965454
YNL328C,YDR393W,0.5829477906227112
YNL328C,YLR059C,0.6391900777816772
YNL328C,YIL051C,0.8484457731246948
YNL328C,YLL006W,0.6477773189544678
YNL328C,YNL310C,0.6397762298583984
YNL328C,YLR190W,0.39286965131759644
YNL328C,YDL006W,0.5913591384887695
YNL328C,YHR083W,0.6996330618858337
YNL328C,YPR125W,0.7166833281517029
YNL328C,YMR060C,0.753908097743988
YNL328C,YGR112W,0.9041731357574463
YNL328C,YOL060C,0.8447778820991516
YNL328C,YNL026W,0.807218074798584
YNL328C,YDR470C,0.6125437617301941
YNL328C,YPR024W,0.6643294095993042
YNL328C,YCR079W,0.7112505435943604
YNL328C,YMR302C,0.7356546521186829
YNL328C,YLR163C,0.577634334564209
YNL328C,YMR134W,0.47012078762054443
YNL328C,YHR024C,0.7675850987434387
YNL328C,YGR082W,0.6619256734848022
YNL328C,YNL131W,0.7820662260055542
YNL328C,YBR185C,0.6889960169792175
YNL328C,YMR203W,0.6874589920043945
YNL328C,YPR133W-A,0.47641101479530334
YNL328C,YBR212W,0.8236725926399231
YNL328C,YOR045W,0.6296985149383545
YNL328C,YGR101W,0.8255720734596252
YNL328C,YDR077W,0.729707658290863
YNL328C,YNL070W,0.6466913819313049
YNL328C,YNL121C,0.4185042977333069
YNL328C,YLL013C,0.40993672609329224
YNL328C,YLR193C,0.6873323917388916
YNL328C,YIL065C,0.7248038649559021
YNL328C,YJL063C,0.5318009257316589
YNL328C,YGR144W,0.6790955066680908
YNL328C,YJR118C,0.5366663336753845
YNL328C,YLR259C,0.6418529152870178
YNL328C,YDR150W,0.6767749190330505
YNL328C,YDR258C,0.7074486613273621
YNL328C,YBR179C,0.7136486768722534
YNL328C,YLR393W,0.545699417591095
YNL328C,YNL315C,0.7501634359359741
YNL328C,YLR355C,0.634501039981842
YNL328C,YHR005C-A,0.4542434811592102
YNL328C,YMR012W,0.6102097034454346
YNL328C,YJL180C,0.8028213977813721
YNL328C,YKL137W,0.6071324944496155
YNL328C,YNL066W,0.5959741473197937
YNL328C,YMR275C,0.7289151549339294
YNL328C,YCR028C-A,0.4406322240829468
YNL328C,YBR091C,0.5459229350090027
YNL328C,YIL098C,0.7303103804588318
YNL328C,YBR192W,0.5119538307189941
YNL328C,YFL016C,0.6993756294250488
YNL328C,YDL029W,0.8111876845359802
YNL328C,YMR098C,0.5069642066955566
YNL328C,YJR065C,0.7867298722267151
YNL328C,YOL095C,0.6011263132095337
YNL328C,YML104C,0.4619680345058441
YNL328C,YMR150C,0.6528626084327698
YNL328C,YKR036C,0.5640527009963989
YNL328C,YAL010C,0.5709052681922913
YNL328C,YMR035W,0.5731745362281799
YNL328C,YOL009C,0.6604129672050476
YNL328C,YDR529C,0.5077423453330994
YNL328C,YOL076W,0.5114889740943909
YNL328C,YIL157C,0.6878679990768433
YNL328C,YLR368W,0.7301821112632751
YNL328C,YMR072W,0.8423126935958862
YNL328C,YPL189C-A,0.5487285256385803
YNL328C,YHR194W,0.5981923937797546
YNL328C,YOR147W,0.6325885057449341
YNL328C,YGL219C,0.851171612739563
YNL328C,YKL053C-A,0.5250936150550842
YNL328C,YHR120W,0.5209954977035522
YNL328C,YPR083W,0.4953080117702484
YNL328C,YOL027C,0.6882153749465942
YNL328C,YHR031C,0.5726616382598877
YNL328C,YJL112W,0.6149702668190002
YNL328C,YKL134C,0.5960884690284729
YNL328C,YLR304C,0.5852857232093811
YNL328C,YPL215W,0.5557616949081421
YNL328C,YMR211W,0.7222992777824402
YNL328C,YGR174C,0.7954805493354797
YNL328C,YGR028W,0.8230609893798828
YNL328C,YFL039C,0.8285766839981079
YNL328C,YGL055W,0.7267389297485352
YNL328C,YLL001W,0.7988829612731934
YNL328C,YKL084W,0.6297467350959778
YNL328C,YDL107W,0.7393360137939453
YNL328C,YJR120W,0.6344011425971985
YNL328C,YML058W,0.6021977663040161
YNL328C,YLR038C,0.5380218625068665
YNL328C,YAL048C,0.5745725035667419
YNL328C,YIL062C,0.8481494188308716
YNL328C,YDR375C,0.7669259309768677
YNL328C,YGL020C,0.6236391663551331
YNL328C,YLR370C,0.746782660484314
YNL328C,YAL005C,0.42228105664253235
YNL328C,YKL013C,0.8574286699295044
YNL328C,YNR035C,0.7570929527282715
YNL328C,YLL009C,0.8608273863792419
YNL328C,YBR234C,0.8101277351379395
YNL328C,YGR062C,0.5904076099395752
YNL328C,YLL018C-A,0.535443127155304
YNL328C,YDR231C,0.7451983690261841
YNL328C,YJR045C,0.6773285865783691
YNL328C,YDL198C,0.7905166149139404
YNL328C,YDL239C,0.6419329047203064
YBR094W,YER154W,0.6324478983879089
YBR094W,YER017C,0.8513064980506897
YBR094W,YER125W,0.814228892326355
YBR094W,YGR029W,0.7413530349731445
YBR094W,YOR060C,0.7734836339950562
YBR094W,YNL304W,0.5736415982246399
YBR094W,YDR219C,0.5580846667289734
YBR094W,YOR266W,0.6885319352149963
YBR094W,YNL079C,0.864898145198822
YBR094W,YGR132C,0.8534132838249207
YBR094W,YIL138C,0.6700168251991272
YBR094W,YGR231C,0.7566044330596924
YBR094W,YGR046W,0.7034130096435547
YBR094W,YNL213C,0.8217417001724243
YBR094W,YOR232W,0.8032197952270508
YBR094W,YOR037W,0.755025327205658
YBR094W,YOR211C,0.5557156801223755
YBR094W,YOR326W,0.6520073413848877
YBR094W,YDL142C,0.8300133347511292
YBR094W,YJR144W,0.669484555721283
YBR094W,YJL104W,0.6967743039131165
YBR094W,YNL064C,0.6604292988777161
YBR094W,YPL098C,0.894228458404541
YBR094W,YKR065C,0.8203881978988647
YBR094W,YKR042W,0.692760169506073
YBR094W,YLR008C,0.8383370041847229
YBR094W,YPR140W,0.8527538776397705
YBR094W,YML091C,0.8523879647254944
YBR094W,YDR296W,0.917202353477478
