Gene A,Gene B,Score
YBR145W,YPR133W-A,0.6401466131210327
YBR145W,YBR212W,0.6684507727622986
YBR145W,YOR045W,0.8552973866462708
YBR145W,YGR101W,0.8929757475852966
YBR145W,YDR077W,0.8687016367912292
YBR145W,YNL070W,0.7764649391174316
YBR145W,YNL121C,0.6078207492828369
YBR145W,YLL013C,0.7180008888244629
YBR145W,YLR193C,0.7693731188774109
YBR145W,YIL065C,0.8084834218025208
YBR145W,YJL063C,0.7702534794807434
YBR145W,YGR144W,0.8892267942428589
YBR145W,YJR118C,0.5868291854858398
YBR145W,YLR259C,0.7916038036346436
YBR145W,YDR150W,0.8090670704841614
YBR145W,YDR258C,0.8927851915359497
YBR145W,YBR179C,0.6986530423164368
YBR145W,YLR393W,0.8356572389602661
YBR145W,YNL315C,0.8002809882164001
YBR145W,YLR355C,0.7301650643348694
YBR145W,YHR005C-A,0.6321151852607727
YBR145W,YMR012W,0.7587745785713196
YBR145W,YJL180C,0.7742969989776611
YBR145W,YKL137W,0.6915504336357117
YBR145W,YNL066W,0.70079106092453
YBR145W,YMR275C,0.7134209871292114
YBR145W,YCR028C-A,0.5953891277313232
YBR145W,YBR091C,0.6586968898773193
YBR145W,YIL098C,0.8939873576164246
YBR145W,YBR192W,0.5873507261276245
YBR145W,YFL016C,0.6715061664581299
YBR145W,YDL029W,0.8189392685890198
YBR145W,YNL328C,0.8104578852653503
YBR145W,YMR098C,0.8007850646972656
YBR145W,YJR065C,0.6362240314483643
YBR145W,YOL095C,0.7654551863670349
YBR145W,YML104C,0.884865403175354
YBR145W,YMR150C,0.7379110455513
YBR145W,YKR036C,0.6215529441833496
YBR145W,YAL010C,0.6430546641349792
YBR145W,YMR035W,0.8432301878929138
YBR145W,YOL009C,0.7279981374740601
YBR145W,YDR529C,0.8174307346343994
YBR145W,YOL076W,0.6070414781570435
YBR145W,YIL157C,0.6036483645439148
YBR145W,YLR368W,0.7034909129142761
YBR145W,YMR072W,0.8626564145088196
YBR145W,YPL189C-A,0.5756011009216309
YBR145W,YHR194W,0.7270197868347168
YBR145W,YOR147W,0.6475457549095154
YBR145W,YGL219C,0.6718103289604187
YBR145W,YKL053C-A,0.686658501625061
YBR145W,YHR120W,0.6488060355186462
YBR145W,YPR083W,0.7762104272842407
YBR145W,YOL027C,0.6713030934333801
YBR145W,YHR031C,0.5788302421569824
YBR145W,YJL112W,0.7831177115440369
YBR145W,YKL134C,0.8971225619316101
YBR145W,YLR304C,0.8442783951759338
YBR145W,YPL215W,0.7926048636436462
YBR145W,YMR211W,0.5504257082939148
YBR145W,YGR174C,0.8776277899742126
YBR145W,YGR028W,0.8081164360046387
YBR145W,YFL039C,0.8176621198654175
YBR145W,YGL055W,0.7011531591415405
YBR145W,YLL001W,0.894890308380127
YBR145W,YKL084W,0.6445228457450867
YBR145W,YDL107W,0.7879341244697571
YBR145W,YJR120W,0.8032506108283997
YBR145W,YML058W,0.8428943157196045
YBR145W,YLR038C,0.7968888282775879
YBR145W,YAL048C,0.7117124795913696
YBR145W,YIL062C,0.8384702205657959
YBR145W,YDR375C,0.8087280988693237
YBR145W,YGL020C,0.7267056703567505
YBR145W,YLR370C,0.795595645904541
YBR145W,YAL005C,0.7889946103096008
YBR145W,YKL013C,0.8145148158073425
YBR145W,YNR035C,0.8626410365104675
YBR145W,YLL009C,0.8937907814979553
YBR145W,YBR234C,0.6450998783111572
YBR145W,YGR062C,0.7113390564918518
YBR145W,YLL018C-A,0.4991866946220398
YBR145W,YDR231C,0.9287270307540894
YBR145W,YJR045C,0.726462721824646
YBR145W,YDL198C,0.6966322660446167
YBR145W,YDL239C,0.8010311722755432
YBR037C,YER154W,0.9145331978797913
YBR037C,YER017C,0.7549829483032227
YBR037C,YER125W,0.8556798100471497
YBR037C,YGR029W,0.83998703956604
YBR037C,YOR060C,0.7774598002433777
YBR037C,YNL304W,0.6440890431404114
YBR037C,YDR219C,0.7783359289169312
YBR037C,YOR266W,0.9216943979263306
YBR037C,YNL079C,0.7547704577445984
YBR037C,YGR132C,0.9189019203186035
YBR037C,YIL138C,0.6368356347084045
YBR037C,YGR231C,0.9242443442344666
YBR037C,YGR046W,0.8182298541069031
YBR037C,YNL213C,0.8394152522087097
YBR037C,YOR232W,0.9397723078727722
YBR037C,YOR037W,0.888154149055481
YBR037C,YOR211C,0.7870329022407532
YBR037C,YOR326W,0.5801377296447754
YBR037C,YDL142C,0.9131538271903992
YBR037C,YJR144W,0.7447574734687805
YBR037C,YJL104W,0.8278001546859741
YBR037C,YNL064C,0.7307301163673401
YBR037C,YPL098C,0.9451552033424377
YBR037C,YKR065C,0.9625928997993469
YBR037C,YKR042W,0.7363623380661011
YBR037C,YLR008C,0.7582722306251526
YBR037C,YPR140W,0.906946063041687
YBR037C,YML091C,0.9106038212776184
YBR037C,YDR296W,0.9579299688339233
YBR037C,YGR181W,0.9529747366905212
YBR037C,YKL195W,0.9671161770820618
YBR037C,YJL143W,0.8988759517669678
YBR037C,YOR297C,0.7586915493011475
YBR037C,YGR033C,0.8478946685791016
YBR037C,YBR044C,0.7724356651306152
YBR037C,YDL217C,0.709534227848053
YBR037C,YNR017W,0.8415058255195618
YBR037C,YDR079W,0.8524038791656494
YBR037C,YIL022W,0.8954132199287415
YBR037C,YPL063W,0.8720682859420776
YBR037C,YJL054W,0.5732036828994751
YBR037C,YER058W,0.886097252368927
YBR037C,YJR135W-A,0.7605662941932678
YBR037C,YNL055C,0.9749260544776917
YBR037C,YEL020W-A,0.8215242028236389
YBR037C,YOL026C,0.8977194428443909
YBR037C,YPR131C,0.8327481150627136
YBR037C,YOR330C,0.7522410154342651
YBR037C,YCR020C,0.731024444103241
YBR037C,YEL030W,0.528605043888092
YBR037C,YJR034W,0.9466231465339661
YBR037C,YMR241W,0.685291588306427
YBR037C,YFL036W,0.8471946716308594
YBR037C,YML061C,0.6319791078567505
YBR037C,YMR089C,0.8128066062927246
YBR037C,YJL116C,0.8947142362594604
YBR037C,YDR393W,0.6795031428337097
YBR037C,YLR059C,0.5569432377815247
YBR037C,YIL051C,0.9387362599372864
YBR037C,YLL006W,0.7779192328453064
YBR037C,YNL310C,0.7784368991851807
YBR037C,YLR190W,0.7451298832893372
YBR037C,YDL006W,0.6011418104171753
YBR037C,YHR083W,0.9043658375740051
YBR037C,YPR125W,0.71128910779953
YBR037C,YMR060C,0.866960346698761
YBR037C,YGR112W,0.8453254103660583
YBR037C,YOL060C,0.8528187274932861
YBR037C,YNL026W,0.785439133644104
YBR037C,YDR470C,0.726782500743866
YBR037C,YPR024W,0.8480587601661682
YBR037C,YCR079W,0.8763101696968079
YBR037C,YMR302C,0.9272768497467041
YBR037C,YLR163C,0.6932575702667236
YBR037C,YMR134W,0.5643188953399658
YBR037C,YHR024C,0.8477840423583984
YBR037C,YGR082W,0.9120192527770996
YBR037C,YNL131W,0.9367353320121765
YBR037C,YBR185C,0.9436055421829224
YBR037C,YMR203W,0.8844374418258667
YBR037C,YPR133W-A,0.7830302715301514
YBR037C,YBR212W,0.833991289138794
YBR037C,YOR045W,0.9312151074409485
YBR037C,YGR101W,0.9486798644065857
YBR037C,YDR077W,0.9234908819198608
YBR037C,YNL070W,0.907537043094635
YBR037C,YNL121C,0.8223636746406555
YBR037C,YLL013C,0.7799491882324219
YBR037C,YLR193C,0.9711717963218689
YBR037C,YIL065C,0.8919267058372498
YBR037C,YJL063C,0.9683632254600525
YBR037C,YGR144W,0.6315363049507141
YBR037C,YJR118C,0.8497128486633301
YBR037C,YLR259C,0.803161084651947
YBR037C,YDR150W,0.7892093062400818
YBR037C,YDR258C,0.9199255704879761
YBR037C,YBR179C,0.8014299273490906
YBR037C,YLR393W,0.6039029359817505
YBR037C,YNL315C,0.9797254204750061
YBR037C,YLR355C,0.7039432525634766
YBR037C,YHR005C-A,0.9406507015228271
YBR037C,YMR012W,0.8425906300544739
YBR037C,YJL180C,0.9529157876968384
YBR037C,YKL137W,0.9512087106704712
YBR037C,YNL066W,0.7224439382553101
YBR037C,YMR275C,0.7982879877090454
YBR037C,YCR028C-A,0.7089192867279053
YBR037C,YBR091C,0.5452062487602234
YBR037C,YIL098C,0.9850720763206482
YBR037C,YBR192W,0.502629280090332
YBR037C,YFL016C,0.8695257306098938
YBR037C,YDL029W,0.8014933466911316
YBR037C,YNL328C,0.5949817299842834
YBR037C,YMR098C,0.8126187324523926
YBR037C,YJR065C,0.8940532207489014
YBR037C,YOL095C,0.7780771851539612
YBR037C,YML104C,0.7163864970207214
YBR037C,YMR150C,0.921674370765686
YBR037C,YKR036C,0.6901100873947144
YBR037C,YAL010C,0.7322507500648499
YBR037C,YMR035W,0.7696114778518677
YBR037C,YOL009C,0.8880930542945862
YBR037C,YDR529C,0.980876624584198
YBR037C,YOL076W,0.6115562319755554
YBR037C,YIL157C,0.9451442360877991
YBR037C,YLR368W,0.5704353451728821
YBR037C,YMR072W,0.9327178597450256
YBR037C,YPL189C-A,0.5756011009216309
YBR037C,YHR194W,0.7229092121124268
YBR037C,YOR147W,0.8594529628753662
YBR037C,YGL219C,0.950293779373169
YBR037C,YKL053C-A,0.9079493880271912
YBR037C,YHR120W,0.5889310836791992
YBR037C,YPR083W,0.733845055103302
YBR037C,YOL027C,0.8114691972732544
YBR037C,YHR031C,0.6623307466506958
YBR037C,YJL112W,0.8485037088394165
YBR037C,YKL134C,0.8578671216964722
YBR037C,YLR304C,0.9584401845932007
YBR037C,YPL215W,0.912887692451477
YBR037C,YMR211W,0.5129146575927734
YBR037C,YGR174C,0.9599440097808838
YBR037C,YGR028W,0.975054144859314
YBR037C,YFL039C,0.8955565094947815
YBR037C,YGL055W,0.741543710231781
YBR037C,YLL001W,0.877356767654419
YBR037C,YKL084W,0.5270131826400757
YBR037C,YDL107W,0.8694396018981934
YBR037C,YJR120W,0.9078043699264526
YBR037C,YML058W,0.6953675150871277
YBR037C,YLR038C,0.9486213326454163
YBR037C,YAL048C,0.6335290670394897
YBR037C,YIL062C,0.9301572442054749
YBR037C,YDR375C,0.9514937996864319
YBR037C,YGL020C,0.7479337453842163
YBR037C,YLR370C,0.9621976017951965
YBR037C,YAL005C,0.7836984395980835
YBR037C,YKL013C,0.9411013126373291
YBR037C,YNR035C,0.8713687658309937
YBR037C,YLL009C,0.9488350749015808
YBR037C,YBR234C,0.8520897626876831
YBR037C,YGR062C,0.8527073860168457
YBR037C,YLL018C-A,0.6129913926124573
YBR037C,YDR231C,0.9632653594017029
YBR037C,YJR045C,0.90309077501297
YBR037C,YDL198C,0.7817554473876953
YBR037C,YDL239C,0.8255358934402466
YHR214C-B,YER154W,0.524177074432373
YHR214C-B,YER017C,0.4983312785625458
YHR214C-B,YER125W,0.47848719358444214
YHR214C-B,YGR029W,0.6289595365524292
YHR214C-B,YOR060C,0.7019685506820679
YHR214C-B,YNL304W,0.5382214784622192
YHR214C-B,YDR219C,0.6873248815536499
YHR214C-B,YOR266W,0.5777414441108704
YHR214C-B,YNL079C,0.6440548896789551
YHR214C-B,YGR132C,0.5647948980331421
YHR214C-B,YIL138C,0.7856459617614746
YHR214C-B,YGR231C,0.5759946703910828
YHR214C-B,YGR046W,0.7641680240631104
YHR214C-B,YNL213C,0.7371267080307007
YHR214C-B,YOR232W,0.34595537185668945
YHR214C-B,YOR037W,0.547145664691925
YHR214C-B,YOR211C,0.49654150009155273
YHR214C-B,YOR326W,0.5221024751663208
YHR214C-B,YDL142C,0.7235748767852783
YHR214C-B,YJR144W,0.5547292828559875
YHR214C-B,YJL104W,0.6147948503494263
YHR214C-B,YNL064C,0.4899247884750366
YHR214C-B,YPL098C,0.6526294350624084
YHR214C-B,YKR065C,0.4354713261127472
YHR214C-B,YKR042W,0.6616600155830383
YHR214C-B,YLR008C,0.5359246134757996
YHR214C-B,YPR140W,0.7523224949836731
YHR214C-B,YML091C,0.49248167872428894
YHR214C-B,YDR296W,0.44287019968032837
YHR214C-B,YGR181W,0.6195064783096313
YHR214C-B,YKL195W,0.6810053586959839
YHR214C-B,YJL143W,0.5582795143127441
YHR214C-B,YOR297C,0.5891838669776917
YHR214C-B,YGR033C,0.49563392996788025
YHR214C-B,YBR044C,0.4728243350982666
YHR214C-B,YDL217C,0.44585728645324707
YHR214C-B,YNR017W,0.49957895278930664
YHR214C-B,YDR079W,0.7819874882698059
YHR214C-B,YIL022W,0.5623770356178284
YHR214C-B,YPL063W,0.44207870960235596
YHR214C-B,YJL054W,0.40943509340286255
YHR214C-B,YER058W,0.6903911232948303
YHR214C-B,YJR135W-A,0.5888548493385315
YHR214C-B,YNL055C,0.47944360971450806
YHR214C-B,YEL020W-A,0.517124354839325
YHR214C-B,YOL026C,0.5469819903373718
YHR214C-B,YPR131C,0.5700927972793579
YHR214C-B,YOR330C,0.5854711532592773
YHR214C-B,YCR020C,0.6614806652069092
YHR214C-B,YEL030W,0.557666003704071
YHR214C-B,YJR034W,0.6825356483459473
YHR214C-B,YMR241W,0.5547171235084534
YHR214C-B,YFL036W,0.6248841285705566
YHR214C-B,YML061C,0.5327145457267761
YHR214C-B,YMR089C,0.4138464629650116
YHR214C-B,YJL116C,0.6631752252578735
YHR214C-B,YDR393W,0.5875926613807678
YHR214C-B,YLR059C,0.6132092475891113
YHR214C-B,YIL051C,0.6836832761764526
YHR214C-B,YLL006W,0.6035436391830444
YHR214C-B,YNL310C,0.6013559103012085
YHR214C-B,YLR190W,0.6282210946083069
YHR214C-B,YDL006W,0.7332595586776733
YHR214C-B,YHR083W,0.42216527462005615
YHR214C-B,YPR125W,0.4804133474826813
YHR214C-B,YMR060C,0.6515647172927856
YHR214C-B,YGR112W,0.6463099122047424
YHR214C-B,YOL060C,0.5992859601974487
YHR214C-B,YNL026W,0.6071774959564209
YHR214C-B,YDR470C,0.6319162845611572
YHR214C-B,YPR024W,0.4355587363243103
YHR214C-B,YCR079W,0.7087768316268921
YHR214C-B,YMR302C,0.5139215588569641
YHR214C-B,YLR163C,0.5431140661239624
YHR214C-B,YMR134W,0.7873015403747559
YHR214C-B,YHR024C,0.4944886267185211
YHR214C-B,YGR082W,0.6158645749092102
YHR214C-B,YNL131W,0.5128812789916992
YHR214C-B,YBR185C,0.6580687761306763
YHR214C-B,YMR203W,0.5606482625007629
YHR214C-B,YPR133W-A,0.5297369360923767
YHR214C-B,YBR212W,0.7069280743598938
YHR214C-B,YOR045W,0.5176352262496948
YHR214C-B,YGR101W,0.6266639828681946
YHR214C-B,YDR077W,0.697052001953125
YHR214C-B,YNL070W,0.604084849357605
YHR214C-B,YNL121C,0.4626029133796692
YHR214C-B,YLL013C,0.6224068403244019
YHR214C-B,YLR193C,0.6046326756477356
YHR214C-B,YIL065C,0.7259891629219055
YHR214C-B,YJL063C,0.6999896764755249
YHR214C-B,YGR144W,0.8269178867340088
YHR214C-B,YJR118C,0.6353287100791931
YHR214C-B,YLR259C,0.45046499371528625
YHR214C-B,YDR150W,0.5205961465835571
YHR214C-B,YDR258C,0.6274099349975586
YHR214C-B,YBR179C,0.7179486155509949
YHR214C-B,YLR393W,0.6281341314315796
YHR214C-B,YNL315C,0.5795937180519104
YHR214C-B,YLR355C,0.4793393909931183
YHR214C-B,YHR005C-A,0.4122457504272461
YHR214C-B,YMR012W,0.49932748079299927
YHR214C-B,YJL180C,0.6054140329360962
YHR214C-B,YKL137W,0.7056852579116821
YHR214C-B,YNL066W,0.6510043740272522
YHR214C-B,YMR275C,0.6202131509780884
YHR214C-B,YCR028C-A,0.5603155493736267
YHR214C-B,YBR091C,0.7009815573692322
YHR214C-B,YIL098C,0.621993362903595
YHR214C-B,YBR192W,0.5317445397377014
YHR214C-B,YFL016C,0.5400534272193909
YHR214C-B,YDL029W,0.5325548648834229
YHR214C-B,YNL328C,0.5489109754562378
YHR214C-B,YMR098C,0.5597007274627686
YHR214C-B,YJR065C,0.5690293908119202
YHR214C-B,YOL095C,0.6668100953102112
YHR214C-B,YML104C,0.5718860030174255
YHR214C-B,YMR150C,0.7202033996582031
YHR214C-B,YKR036C,0.5655839443206787
YHR214C-B,YAL010C,0.5317919850349426
YHR214C-B,YMR035W,0.7053229808807373
YHR214C-B,YOL009C,0.6721240282058716
YHR214C-B,YDR529C,0.5306957364082336
YHR214C-B,YOL076W,0.6473622918128967
YHR214C-B,YIL157C,0.595700740814209
YHR214C-B,YLR368W,0.7169525027275085
YHR214C-B,YMR072W,0.7298176884651184
YHR214C-B,YPL189C-A,0.5756011009216309
YHR214C-B,YHR194W,0.5366279482841492
YHR214C-B,YOR147W,0.5159499049186707
YHR214C-B,YGL219C,0.5919175744056702
YHR214C-B,YKL053C-A,0.5805768370628357
YHR214C-B,YHR120W,0.45149144530296326
YHR214C-B,YPR083W,0.4743090867996216
YHR214C-B,YOL027C,0.48137763142585754
YHR214C-B,YHR031C,0.5596902370452881
YHR214C-B,YJL112W,0.5714894533157349
YHR214C-B,YKL134C,0.6388475894927979
YHR214C-B,YLR304C,0.42315107583999634
YHR214C-B,YPL215W,0.7150576710700989
YHR214C-B,YMR211W,0.7257301807403564
YHR214C-B,YGR174C,0.6888845562934875
YHR214C-B,YGR028W,0.6057006120681763
YHR214C-B,YFL039C,0.6374460458755493
YHR214C-B,YGL055W,0.6602524518966675
YHR214C-B,YLL001W,0.5309723615646362
YHR214C-B,YKL084W,0.7540000677108765
YHR214C-B,YDL107W,0.7014639377593994
YHR214C-B,YJR120W,0.510817289352417
YHR214C-B,YML058W,0.5830969214439392
YHR214C-B,YLR038C,0.6642153263092041
YHR214C-B,YAL048C,0.5609780550003052
YHR214C-B,YIL062C,0.6543105244636536
YHR214C-B,YDR375C,0.6431231498718262
YHR214C-B,YGL020C,0.7206277251243591
YHR214C-B,YLR370C,0.6275492906570435
YHR214C-B,YAL005C,0.6238570809364319
YHR214C-B,YKL013C,0.6880151629447937
YHR214C-B,YNR035C,0.5743613243103027
YHR214C-B,YLL009C,0.6772776246070862
YHR214C-B,YBR234C,0.6205858588218689
YHR214C-B,YGR062C,0.6960058212280273
YHR214C-B,YLL018C-A,0.577229917049408
YHR214C-B,YDR231C,0.6731335520744324
YHR214C-B,YJR045C,0.48392435908317566
YHR214C-B,YDL198C,0.4403509795665741
YHR214C-B,YDL239C,0.8838305473327637
YBR223C,YER154W,0.8518549203872681
YBR223C,YER017C,0.7180308103561401
YBR223C,YER125W,0.6877031922340393
YBR223C,YGR029W,0.6639977693557739
YBR223C,YOR060C,0.6361008286476135
YBR223C,YNL304W,0.48394033312797546
YBR223C,YDR219C,0.7769953608512878
YBR223C,YOR266W,0.8632845878601074
YBR223C,YNL079C,0.5033640265464783
YBR223C,YGR132C,0.9070820808410645
YBR223C,YIL138C,0.6599704027175903
YBR223C,YGR231C,0.6547407507896423
YBR223C,YGR046W,0.5859993696212769
YBR223C,YNL213C,0.763841986656189
YBR223C,YOR232W,0.828262448310852
YBR223C,YOR037W,0.6896213293075562
YBR223C,YOR211C,0.6168941259384155
YBR223C,YOR326W,0.7157800197601318
YBR223C,YDL142C,0.675595223903656
YBR223C,YJR144W,0.8721317648887634
YBR223C,YJL104W,0.8308607935905457
YBR223C,YNL064C,0.8346614241600037
YBR223C,YPL098C,0.8495635390281677
YBR223C,YKR065C,0.8234318494796753
YBR223C,YKR042W,0.663949728012085
YBR223C,YLR008C,0.8373822569847107
YBR223C,YPR140W,0.9143873453140259
YBR223C,YML091C,0.7998670935630798
YBR223C,YDR296W,0.7991295456886292
YBR223C,YGR181W,0.7998979091644287
YBR223C,YKL195W,0.8732221126556396
YBR223C,YJL143W,0.8161576390266418
YBR223C,YOR297C,0.7763076424598694
YBR223C,YGR033C,0.8622922897338867
YBR223C,YBR044C,0.5767132639884949
YBR223C,YDL217C,0.6928173303604126
YBR223C,YNR017W,0.7869322299957275
YBR223C,YDR079W,0.8991494178771973
YBR223C,YIL022W,0.7439594268798828
YBR223C,YPL063W,0.8475644588470459
YBR223C,YJL054W,0.7489873170852661
YBR223C,YER058W,0.8343186974525452
YBR223C,YJR135W-A,0.6727434992790222
YBR223C,YNL055C,0.794964611530304
YBR223C,YEL020W-A,0.6703080534934998
YBR223C,YOL026C,0.7344699501991272
YBR223C,YPR131C,0.7197281718254089
YBR223C,YOR330C,0.8465134501457214
YBR223C,YCR020C,0.7076085805892944
YBR223C,YEL030W,0.6239660382270813
YBR223C,YJR034W,0.8185900449752808
YBR223C,YMR241W,0.6401638984680176
YBR223C,YFL036W,0.8176118731498718
YBR223C,YML061C,0.7772568464279175
YBR223C,YMR089C,0.8553248643875122
YBR223C,YJL116C,0.6874799132347107
YBR223C,YDR393W,0.674299955368042
YBR223C,YLR059C,0.6621745824813843
YBR223C,YIL051C,0.927033543586731
YBR223C,YLL006W,0.7853067517280579
YBR223C,YNL310C,0.7451347708702087
YBR223C,YLR190W,0.6199883818626404
YBR223C,YDL006W,0.6149577498435974
YBR223C,YHR083W,0.6685481667518616
YBR223C,YPR125W,0.7605614066123962
YBR223C,YMR060C,0.8647724986076355
YBR223C,YGR112W,0.6774324774742126
YBR223C,YOL060C,0.8306631445884705
YBR223C,YNL026W,0.712414026260376
YBR223C,YDR470C,0.7331297397613525
YBR223C,YPR024W,0.6446546316146851
YBR223C,YCR079W,0.6901441812515259
YBR223C,YMR302C,0.6956713199615479
YBR223C,YLR163C,0.6120810508728027
YBR223C,YMR134W,0.728394091129303
YBR223C,YHR024C,0.5031231045722961
YBR223C,YGR082W,0.8352580666542053
YBR223C,YNL131W,0.8668373823165894
YBR223C,YBR185C,0.832885205745697
YBR223C,YMR203W,0.8628904223442078
YBR223C,YPR133W-A,0.6351355910301208
YBR223C,YBR212W,0.6369159817695618
YBR223C,YOR045W,0.9426741003990173
YBR223C,YGR101W,0.8510832190513611
YBR223C,YDR077W,0.842348039150238
YBR223C,YNL070W,0.839036226272583
YBR223C,YNL121C,0.7975346446037292
YBR223C,YLL013C,0.8125108480453491
YBR223C,YLR193C,0.8519904613494873
YBR223C,YIL065C,0.8079618215560913
YBR223C,YJL063C,0.8084602952003479
YBR223C,YGR144W,0.6980785727500916
YBR223C,YJR118C,0.7766237258911133
YBR223C,YLR259C,0.7885977625846863
YBR223C,YDR150W,0.7503275275230408
YBR223C,YDR258C,0.7527941465377808
YBR223C,YBR179C,0.5397126078605652
YBR223C,YLR393W,0.7909253239631653
YBR223C,YNL315C,0.9324991106987
YBR223C,YLR355C,0.6304133534431458
YBR223C,YHR005C-A,0.7925708293914795
YBR223C,YMR012W,0.7649788856506348
YBR223C,YJL180C,0.8417267799377441
YBR223C,YKL137W,0.9209326505661011
YBR223C,YNL066W,0.6815041899681091
YBR223C,YMR275C,0.6132856607437134
YBR223C,YCR028C-A,0.6440041065216064
YBR223C,YBR091C,0.5891983509063721
YBR223C,YIL098C,0.8356923460960388
YBR223C,YBR192W,0.5791162848472595
YBR223C,YFL016C,0.7670149803161621
YBR223C,YDL029W,0.8685239553451538
YBR223C,YNL328C,0.8941290378570557
YBR223C,YMR098C,0.7850450873374939
YBR223C,YJR065C,0.6451967358589172
YBR223C,YOL095C,0.6072583198547363
YBR223C,YML104C,0.7384106516838074
YBR223C,YMR150C,0.8525183200836182
YBR223C,YKR036C,0.6854314804077148
YBR223C,YAL010C,0.6681678295135498
YBR223C,YMR035W,0.6445749998092651
YBR223C,YOL009C,0.7783800363540649
YBR223C,YDR529C,0.8859254121780396
YBR223C,YOL076W,0.5053309798240662
YBR223C,YIL157C,0.9027346968650818
YBR223C,YLR368W,0.7888693809509277
YBR223C,YMR072W,0.7309755086898804
YBR223C,YPL189C-A,0.5756011009216309
YBR223C,YHR194W,0.740412712097168
YBR223C,YOR147W,0.7814364433288574
YBR223C,YGL219C,0.875627338886261
YBR223C,YKL053C-A,0.794754147529602
YBR223C,YHR120W,0.4627428650856018
YBR223C,YPR083W,0.7771461606025696
YBR223C,YOL027C,0.5414673089981079
YBR223C,YHR031C,0.6928640604019165
YBR223C,YJL112W,0.7286718487739563
YBR223C,YKL134C,0.7071179747581482
YBR223C,YLR304C,0.8625758290290833
YBR223C,YPL215W,0.650852382183075
YBR223C,YMR211W,0.6575671434402466
YBR223C,YGR174C,0.9140284061431885
YBR223C,YGR028W,0.7014442086219788
YBR223C,YFL039C,0.7463636994361877
YBR223C,YGL055W,0.78485506772995
YBR223C,YLL001W,0.8466951251029968
YBR223C,YKL084W,0.8080559372901917
YBR223C,YDL107W,0.809516966342926
YBR223C,YJR120W,0.7654666304588318
YBR223C,YML058W,0.6527772545814514
YBR223C,YLR038C,0.9147375226020813
YBR223C,YAL048C,0.3975908160209656
YBR223C,YIL062C,0.8269814848899841
YBR223C,YDR375C,0.8187083601951599
YBR223C,YGL020C,0.882178008556366
YBR223C,YLR370C,0.7040213942527771
YBR223C,YAL005C,0.6610762476921082
YBR223C,YKL013C,0.7773962616920471
YBR223C,YNR035C,0.7628087401390076
YBR223C,YLL009C,0.9318599700927734
YBR223C,YBR234C,0.7759531736373901
YBR223C,YGR062C,0.6864975094795227
YBR223C,YLL018C-A,0.7942650318145752
YBR223C,YDR231C,0.7977672219276428
YBR223C,YJR045C,0.8140026926994324
YBR223C,YDL198C,0.7170270085334778
YBR223C,YDL239C,0.7476545572280884
YGR288W,YER154W,0.7330122590065002
YGR288W,YER017C,0.5792136788368225
YGR288W,YER125W,0.8141339421272278
YGR288W,YGR029W,0.7615623474121094
YGR288W,YOR060C,0.7465652227401733
YGR288W,YNL304W,0.6624542474746704
YGR288W,YDR219C,0.8142924308776855
YGR288W,YOR266W,0.6908794045448303
YGR288W,YNL079C,0.6032083034515381
YGR288W,YGR132C,0.7626474499702454
YGR288W,YIL138C,0.5628963112831116
YGR288W,YGR231C,0.624738335609436
YGR288W,YGR046W,0.6223050355911255
YGR288W,YNL213C,0.694715678691864
YGR288W,YOR232W,0.6379134654998779
YGR288W,YOR037W,0.7368963956832886
YGR288W,YOR211C,0.706244945526123
YGR288W,YOR326W,0.635512113571167
YGR288W,YDL142C,0.6698929071426392
YGR288W,YJR144W,0.542098879814148
YGR288W,YJL104W,0.6788710355758667
YGR288W,YNL064C,0.6832166910171509
YGR288W,YPL098C,0.8071185946464539
YGR288W,YKR065C,0.7460992336273193
YGR288W,YKR042W,0.5820661187171936
YGR288W,YLR008C,0.7053616046905518
YGR288W,YPR140W,0.8288317918777466
