Gene A,Gene B,Score
YDR316W-A,YJL104W,0.5059941411018372
YDR316W-A,YNL064C,0.5383957028388977
YDR316W-A,YPL098C,0.5770949125289917
YDR316W-A,YKR065C,0.519973635673523
YDR316W-A,YKR042W,0.5399571061134338
YDR316W-A,YLR008C,0.5259701609611511
YDR316W-A,YPR140W,0.5321258306503296
YDR316W-A,YML091C,0.5538114905357361
YDR316W-A,YDR296W,0.534074604511261
YDR316W-A,YGR181W,0.5134604573249817
YDR316W-A,YKL195W,0.5496075749397278
YDR316W-A,YJL143W,0.5426539182662964
YDR316W-A,YOR297C,0.5380772352218628
YDR316W-A,YGR033C,0.514551043510437
YDR316W-A,YBR044C,0.5353896617889404
YDR316W-A,YDL217C,0.5617082715034485
YDR316W-A,YNR017W,0.533633828163147
YDR316W-A,YDR079W,0.5137782692909241
YDR316W-A,YIL022W,0.5284337997436523
YDR316W-A,YPL063W,0.5341177582740784
YDR316W-A,YJL054W,0.543461799621582
YDR316W-A,YER058W,0.507575511932373
YDR316W-A,YJR135W-A,0.5635445713996887
YDR316W-A,YNL055C,0.5469388961791992
YDR316W-A,YEL020W-A,0.5324193835258484
YDR316W-A,YOL026C,0.5229337215423584
YDR316W-A,YPR131C,0.510307788848877
YDR316W-A,YOR330C,0.5470659732818604
YDR316W-A,YCR020C,0.5652395486831665
YDR316W-A,YEL030W,0.5367597341537476
YDR316W-A,YJR034W,0.5068736672401428
YDR316W-A,YMR241W,0.515960693359375
YDR316W-A,YFL036W,0.5564208030700684
YDR316W-A,YML061C,0.5103058815002441
YDR316W-A,YMR089C,0.525890052318573
YDR316W-A,YJL116C,0.5375087261199951
YDR316W-A,YDR393W,0.5517593622207642
YDR316W-A,YLR059C,0.5245437622070312
YDR316W-A,YIL051C,0.5485827922821045
YDR316W-A,YLL006W,0.5520574450492859
YDR316W-A,YNL310C,0.5159668326377869
YDR316W-A,YLR190W,0.5440621972084045
YDR316W-A,YDL006W,0.5470471978187561
YDR316W-A,YHR083W,0.5274218916893005
YDR316W-A,YPR125W,0.5046835541725159
YDR316W-A,YMR060C,0.4943184554576874
YDR316W-A,YGR112W,0.5395310521125793
YDR316W-A,YOL060C,0.5269583463668823
YDR316W-A,YNL026W,0.5288974642753601
YDR316W-A,YDR470C,0.516759991645813
YDR316W-A,YPR024W,0.5614910125732422
YDR316W-A,YCR079W,0.5438099503517151
YDR316W-A,YMR302C,0.5135542154312134
YDR316W-A,YLR163C,0.5100783705711365
YDR316W-A,YMR134W,0.5461052060127258
YDR316W-A,YHR024C,0.5046944618225098
YDR316W-A,YGR082W,0.506531298160553
YDR316W-A,YNL131W,0.5352334976196289
YDR316W-A,YBR185C,0.4975073039531708
YDR316W-A,YMR203W,0.5018849968910217
YDR316W-A,YPR133W-A,0.521647036075592
YDR316W-A,YBR212W,0.5482143759727478
YDR316W-A,YOR045W,0.5478850603103638
YDR316W-A,YGR101W,0.5093598961830139
YDR316W-A,YDR077W,0.5540457367897034
YDR316W-A,YNL070W,0.560451865196228
YDR316W-A,YNL121C,0.5738144516944885
YDR316W-A,YLL013C,0.5215179324150085
YDR316W-A,YLR193C,0.5367291569709778
YDR316W-A,YIL065C,0.5231935977935791
YDR316W-A,YJL063C,0.5028855204582214
YDR316W-A,YGR144W,0.5176488161087036
YDR316W-A,YJR118C,0.5202919840812683
YDR316W-A,YLR259C,0.5476059317588806
YDR316W-A,YDR150W,0.5238213539123535
YDR316W-A,YDR258C,0.5848135948181152
YDR316W-A,YBR179C,0.5309674143791199
YDR316W-A,YLR393W,0.5094591379165649
YDR316W-A,YNL315C,0.537382960319519
YDR316W-A,YLR355C,0.5287584066390991
YDR316W-A,YHR005C-A,0.5111088752746582
YDR316W-A,YMR012W,0.5353685617446899
YDR316W-A,YJL180C,0.5178906917572021
YDR316W-A,YKL137W,0.5489607453346252
YDR316W-A,YNL066W,0.5427173376083374
YDR316W-A,YMR275C,0.5759426355361938
YDR316W-A,YCR028C-A,0.5084407329559326
YDR316W-A,YBR091C,0.5299437642097473
YDR316W-A,YIL098C,0.532477617263794
YDR316W-A,YBR192W,0.5192621946334839
YDR316W-A,YFL016C,0.5327056050300598
YDR316W-A,YDL029W,0.5580235123634338
YDR316W-A,YNL328C,0.522162914276123
YDR316W-A,YMR098C,0.5176655650138855
YDR316W-A,YJR065C,0.5387176871299744
YDR316W-A,YOL095C,0.6095395684242249
YDR316W-A,YML104C,0.5303023457527161
YDR316W-A,YMR150C,0.5282266139984131
YDR316W-A,YKR036C,0.543587327003479
YDR316W-A,YAL010C,0.544191300868988
YDR316W-A,YMR035W,0.6267101168632507
YDR316W-A,YOL009C,0.5053178668022156
YDR316W-A,YDR529C,0.5431444048881531
YDR316W-A,YOL076W,0.5230912566184998
YDR316W-A,YIL157C,0.5440326929092407
YDR316W-A,YLR368W,0.5593257546424866
YDR316W-A,YMR072W,0.5356788635253906
YDR316W-A,YPL189C-A,0.5306349396705627
YDR316W-A,YHR194W,0.5247417092323303
YDR316W-A,YOR147W,0.5288652181625366
YDR316W-A,YGL219C,0.521248996257782
YDR316W-A,YKL053C-A,0.525635302066803
YDR316W-A,YHR120W,0.5191266536712646
YDR316W-A,YPR083W,0.49628570675849915
YDR316W-A,YOL027C,0.5242031216621399
YDR316W-A,YHR031C,0.5103459358215332
YDR316W-A,YJL112W,0.5335612297058105
YDR316W-A,YKL134C,0.5392884016036987
YDR316W-A,YLR304C,0.5300787091255188
YDR316W-A,YPL215W,0.5612300038337708
YDR316W-A,YMR211W,0.5249801874160767
YDR316W-A,YGR174C,0.5535697937011719
YDR316W-A,YGR028W,0.5094662308692932
YDR316W-A,YFL039C,0.5549898147583008
YDR316W-A,YGL055W,0.5684279799461365
YDR316W-A,YLL001W,0.5587401390075684
YDR316W-A,YKL084W,0.5206462144851685
YDR316W-A,YDL107W,0.5308927297592163
YDR316W-A,YJR120W,0.5479250550270081
YDR316W-A,YML058W,0.5288410782814026
YDR316W-A,YLR038C,0.5724547505378723
YDR316W-A,YAL048C,0.5555192828178406
YDR316W-A,YIL062C,0.5442196130752563
YDR316W-A,YDR375C,0.5041541457176208
YDR316W-A,YGL020C,0.5144088268280029
YDR316W-A,YLR370C,0.5459555387496948
YDR316W-A,YAL005C,0.5500593185424805
YDR316W-A,YKL013C,0.5386889576911926
YDR316W-A,YNR035C,0.5204841494560242
YDR316W-A,YLL009C,0.5155381560325623
YDR316W-A,YBR234C,0.554718554019928
YDR316W-A,YGR062C,0.5346758961677551
YDR316W-A,YLL018C-A,0.5464603900909424
YDR316W-A,YDR231C,0.5591083765029907
YDR316W-A,YJR045C,0.5611975789070129
YDR316W-A,YDL198C,0.5230172872543335
YDR316W-A,YDL239C,0.5326157212257385
YLR396C,YER154W,0.8523349165916443
YLR396C,YER017C,0.7521132826805115
YLR396C,YER125W,0.6325985193252563
YLR396C,YGR029W,0.8008601665496826
YLR396C,YOR060C,0.6147027015686035
YLR396C,YNL304W,0.7525143027305603
YLR396C,YDR219C,0.7772984504699707
YLR396C,YOR266W,0.48913609981536865
YLR396C,YNL079C,0.6009060144424438
YLR396C,YGR132C,0.9029693603515625
YLR396C,YIL138C,0.613357424736023
YLR396C,YGR231C,0.8673997521400452
YLR396C,YGR046W,0.8967158198356628
YLR396C,YNL213C,0.6832462549209595
YLR396C,YOR232W,0.800804615020752
YLR396C,YOR037W,0.7086360454559326
YLR396C,YOR211C,0.7476284503936768
YLR396C,YOR326W,0.5223307609558105
YLR396C,YDL142C,0.955308198928833
YLR396C,YJR144W,0.7954774498939514
YLR396C,YJL104W,0.7962895035743713
YLR396C,YNL064C,0.807496964931488
YLR396C,YPL098C,0.824674665927887
YLR396C,YKR065C,0.8320924639701843
YLR396C,YKR042W,0.6663902997970581
YLR396C,YLR008C,0.700072169303894
YLR396C,YPR140W,0.7651938199996948
YLR396C,YML091C,0.7732013463973999
YLR396C,YDR296W,0.6524134278297424
YLR396C,YGR181W,0.7454048991203308
YLR396C,YKL195W,0.7758243680000305
YLR396C,YJL143W,0.6407761573791504
YLR396C,YOR297C,0.8493339419364929
YLR396C,YGR033C,0.9199476838111877
YLR396C,YBR044C,0.6583490967750549
YLR396C,YDL217C,0.8058981895446777
YLR396C,YNR017W,0.7390674948692322
YLR396C,YDR079W,0.8497167229652405
YLR396C,YIL022W,0.7358385324478149
YLR396C,YPL063W,0.800097644329071
YLR396C,YJL054W,0.7191668152809143
YLR396C,YER058W,0.8872276544570923
YLR396C,YJR135W-A,0.7434497475624084
YLR396C,YNL055C,0.8198909759521484
YLR396C,YEL020W-A,0.5069438815116882
YLR396C,YOL026C,0.9057435393333435
YLR396C,YPR131C,0.8611249327659607
YLR396C,YOR330C,0.7340365052223206
YLR396C,YCR020C,0.7765030264854431
YLR396C,YEL030W,0.7162142992019653
YLR396C,YJR034W,0.7547622919082642
YLR396C,YMR241W,0.5860399603843689
YLR396C,YFL036W,0.8752277493476868
YLR396C,YML061C,0.8078970313072205
YLR396C,YMR089C,0.6686730980873108
YLR396C,YJL116C,0.7858535051345825
YLR396C,YDR393W,0.605046272277832
YLR396C,YLR059C,0.7783527374267578
YLR396C,YIL051C,0.9125692844390869
YLR396C,YLL006W,0.8547924160957336
YLR396C,YNL310C,0.7822844386100769
YLR396C,YLR190W,0.494930237531662
YLR396C,YDL006W,0.6749234199523926
YLR396C,YHR083W,0.9103311896324158
YLR396C,YPR125W,0.5533817410469055
YLR396C,YMR060C,0.8152469992637634
YLR396C,YGR112W,0.8800222277641296
YLR396C,YOL060C,0.8216787576675415
YLR396C,YNL026W,0.7796136140823364
YLR396C,YDR470C,0.6356594562530518
YLR396C,YPR024W,0.5504195094108582
YLR396C,YCR079W,0.788117527961731
YLR396C,YMR302C,0.7295502424240112
YLR396C,YLR163C,0.7398354411125183
YLR396C,YMR134W,0.8761839866638184
YLR396C,YHR024C,0.7354321479797363
YLR396C,YGR082W,0.8339220881462097
YLR396C,YNL131W,0.7776055932044983
YLR396C,YBR185C,0.8892312049865723
YLR396C,YMR203W,0.6329192519187927
YLR396C,YPR133W-A,0.6735091805458069
YLR396C,YBR212W,0.8877412676811218
YLR396C,YOR045W,0.7920467853546143
YLR396C,YGR101W,0.8542267084121704
YLR396C,YDR077W,0.9015508890151978
YLR396C,YNL070W,0.7481980323791504
YLR396C,YNL121C,0.64049232006073
YLR396C,YLL013C,0.5776216983795166
YLR396C,YLR193C,0.8794199824333191
YLR396C,YIL065C,0.9128735661506653
YLR396C,YJL063C,0.7035247087478638
YLR396C,YGR144W,0.8791557550430298
YLR396C,YJR118C,0.8302250504493713
YLR396C,YLR259C,0.6913565993309021
YLR396C,YDR150W,0.8271000385284424
YLR396C,YDR258C,0.6969430446624756
YLR396C,YBR179C,0.9298344254493713
YLR396C,YLR393W,0.6060075759887695
YLR396C,YNL315C,0.6943661570549011
YLR396C,YLR355C,0.7379843592643738
YLR396C,YHR005C-A,0.7265006303787231
YLR396C,YMR012W,0.578313410282135
YLR396C,YJL180C,0.7853294610977173
YLR396C,YKL137W,0.7916131615638733
YLR396C,YNL066W,0.40465831756591797
YLR396C,YMR275C,0.7819357514381409
YLR396C,YCR028C-A,0.5964518189430237
YLR396C,YBR091C,0.8967738151550293
YLR396C,YIL098C,0.6752760410308838
YLR396C,YBR192W,0.6259888410568237
YLR396C,YFL016C,0.7704620957374573
YLR396C,YDL029W,0.7563197016716003
YLR396C,YNL328C,0.6957721710205078
YLR396C,YMR098C,0.6258482336997986
YLR396C,YJR065C,0.6890329122543335
YLR396C,YOL095C,0.7009338140487671
YLR396C,YML104C,0.8599004745483398
YLR396C,YMR150C,0.795081377029419
YLR396C,YKR036C,0.7466882467269897
YLR396C,YAL010C,0.6220880746841431
YLR396C,YMR035W,0.856089174747467
YLR396C,YOL009C,0.861214280128479
YLR396C,YDR529C,0.926368236541748
YLR396C,YOL076W,0.6615099310874939
YLR396C,YIL157C,0.8069849610328674
YLR396C,YLR368W,0.845135509967804
YLR396C,YMR072W,0.9379494190216064
YLR396C,YPL189C-A,0.5306349396705627
YLR396C,YHR194W,0.8020147085189819
YLR396C,YOR147W,0.8370183706283569
YLR396C,YGL219C,0.8342693448066711
YLR396C,YKL053C-A,0.6906630396842957
YLR396C,YHR120W,0.7734204530715942
YLR396C,YPR083W,0.6222589612007141
YLR396C,YOL027C,0.7739468812942505
YLR396C,YHR031C,0.8035953640937805
YLR396C,YJL112W,0.8571751117706299
YLR396C,YKL134C,0.8027832508087158
YLR396C,YLR304C,0.7848817110061646
YLR396C,YPL215W,0.7828119397163391
YLR396C,YMR211W,0.8240833282470703
YLR396C,YGR174C,0.9368855357170105
YLR396C,YGR028W,0.8200934529304504
YLR396C,YFL039C,0.7253522872924805
YLR396C,YGL055W,0.6979451775550842
YLR396C,YLL001W,0.6491446495056152
YLR396C,YKL084W,0.7480602264404297
YLR396C,YDL107W,0.8242632746696472
YLR396C,YJR120W,0.49701398611068726
YLR396C,YML058W,0.7408016920089722
YLR396C,YLR038C,0.9039031267166138
YLR396C,YAL048C,0.6094010472297668
YLR396C,YIL062C,0.8941826224327087
YLR396C,YDR375C,0.8518913984298706
YLR396C,YGL020C,0.8099976181983948
YLR396C,YLR370C,0.8713083863258362
YLR396C,YAL005C,0.7826055288314819
YLR396C,YKL013C,0.8975580334663391
YLR396C,YNR035C,0.6892565488815308
YLR396C,YLL009C,0.8144249320030212
YLR396C,YBR234C,0.9163250923156738
YLR396C,YGR062C,0.8189106583595276
YLR396C,YLL018C-A,0.5530080795288086
YLR396C,YDR231C,0.9315072298049927
YLR396C,YJR045C,0.7157148718833923
YLR396C,YDL198C,0.7734600901603699
YLR396C,YDL239C,0.9029974341392517
YLL013C,YER154W,0.7713398933410645
YLL013C,YER017C,0.5837375521659851
YLL013C,YER125W,0.5535876154899597
YLL013C,YGR029W,0.7358843088150024
YLL013C,YOR060C,0.6959962844848633
YLL013C,YNL304W,0.5247707962989807
YLL013C,YDR219C,0.6063905358314514
YLL013C,YOR266W,0.5280182957649231
YLL013C,YNL079C,0.5946626663208008
YLL013C,YGR132C,0.789374053478241
YLL013C,YIL138C,0.5114873051643372
YLL013C,YGR231C,0.8617823123931885
YLL013C,YGR046W,0.7161518335342407
YLL013C,YNL213C,0.5881914496421814
YLL013C,YOR232W,0.8152308464050293
YLL013C,YOR037W,0.6712865829467773
YLL013C,YOR211C,0.6261965036392212
YLL013C,YOR326W,0.3905019164085388
YLL013C,YDL142C,0.8236806988716125
YLL013C,YJR144W,0.5108550786972046
YLL013C,YJL104W,0.758609414100647
YLL013C,YNL064C,0.47037142515182495
YLL013C,YPL098C,0.7013460397720337
YLL013C,YKR065C,0.8460664749145508
YLL013C,YKR042W,0.5030457973480225
YLL013C,YLR008C,0.7051958441734314
YLL013C,YPR140W,0.6936479210853577
YLL013C,YML091C,0.5220519304275513
YLL013C,YDR296W,0.7044550180435181
YLL013C,YGR181W,0.6567396521568298
YLL013C,YKL195W,0.6727484464645386
YLL013C,YJL143W,0.8169887661933899
YLL013C,YOR297C,0.6295827031135559
YLL013C,YGR033C,0.7606385350227356
YLL013C,YBR044C,0.7297376990318298
YLL013C,YDL217C,0.6487807631492615
YLL013C,YNR017W,0.7006130218505859
YLL013C,YDR079W,0.8262518048286438
YLL013C,YIL022W,0.5546228885650635
YLL013C,YPL063W,0.5495101809501648
YLL013C,YJL054W,0.613483726978302
YLL013C,YER058W,0.8371896743774414
YLL013C,YJR135W-A,0.6355440616607666
YLL013C,YNL055C,0.7837134003639221
YLL013C,YEL020W-A,0.5441267490386963
YLL013C,YOL026C,0.7083757519721985
YLL013C,YPR131C,0.6829297542572021
YLL013C,YOR330C,0.5561597943305969
YLL013C,YCR020C,0.6232938766479492
YLL013C,YEL030W,0.6302288174629211
YLL013C,YJR034W,0.597560465335846
YLL013C,YMR241W,0.6285147666931152
YLL013C,YFL036W,0.6831265687942505
YLL013C,YML061C,0.5615900158882141
YLL013C,YMR089C,0.6920143961906433
YLL013C,YJL116C,0.5515269637107849
YLL013C,YDR393W,0.7340801954269409
YLL013C,YLR059C,0.582022488117218
YLL013C,YIL051C,0.8849636912345886
YLL013C,YLL006W,0.7428153157234192
YLL013C,YNL310C,0.6246469020843506
YLL013C,YLR190W,0.30014029145240784
YLL013C,YDL006W,0.6823837161064148
YLL013C,YHR083W,0.7911933064460754
YLL013C,YPR125W,0.571565568447113
YLL013C,YMR060C,0.844552218914032
YLL013C,YGR112W,0.7996141910552979
YLL013C,YOL060C,0.6616249084472656
YLL013C,YNL026W,0.8342174887657166
YLL013C,YDR470C,0.640896201133728
YLL013C,YPR024W,0.6701194643974304
YLL013C,YCR079W,0.7975651025772095
YLL013C,YMR302C,0.7065097093582153
YLL013C,YLR163C,0.8125020265579224
YLL013C,YMR134W,0.7971210479736328
YLL013C,YHR024C,0.7083240747451782
YLL013C,YGR082W,0.7474034428596497
YLL013C,YNL131W,0.7985044121742249
YLL013C,YBR185C,0.5871458053588867
YLL013C,YMR203W,0.5882411599159241
YLL013C,YPR133W-A,0.5292598605155945
YLL013C,YBR212W,0.7126663327217102
YLL013C,YOR045W,0.7760021686553955
YLL013C,YGR101W,0.8912513852119446
YLL013C,YDR077W,0.8431805968284607
YLL013C,YNL070W,0.6665037274360657
YLL013C,YNL121C,0.603061318397522
YLL013C,YLR193C,0.7791595458984375
YLL013C,YIL065C,0.7954698204994202
YLL013C,YJL063C,0.5616914629936218
YLL013C,YGR144W,0.5561487674713135
YLL013C,YJR118C,0.6155179142951965
YLL013C,YLR259C,0.7035131454467773
YLL013C,YDR150W,0.6225210428237915
YLL013C,YDR258C,0.6506714820861816
YLL013C,YBR179C,0.686227560043335
YLL013C,YLR393W,0.5411657691001892
YLL013C,YNL315C,0.6806817650794983
YLL013C,YLR355C,0.7059420943260193
YLL013C,YHR005C-A,0.7508102655410767
YLL013C,YMR012W,0.6473503708839417
YLL013C,YJL180C,0.86297208070755
YLL013C,YKL137W,0.7980400919914246
YLL013C,YNL066W,0.5426028966903687
YLL013C,YMR275C,0.7247259020805359
YLL013C,YCR028C-A,0.6797215342521667
YLL013C,YBR091C,0.6326830387115479
YLL013C,YIL098C,0.7050964832305908
YLL013C,YBR192W,0.488694429397583
YLL013C,YFL016C,0.4942264258861542
YLL013C,YDL029W,0.7251397371292114
YLL013C,YNL328C,0.5268480777740479
YLL013C,YMR098C,0.7292861342430115
YLL013C,YJR065C,0.7849616408348083
YLL013C,YOL095C,0.5032771825790405
YLL013C,YML104C,0.42603281140327454
YLL013C,YMR150C,0.7501047849655151
YLL013C,YKR036C,0.6423987746238708
YLL013C,YAL010C,0.5369044542312622
YLL013C,YMR035W,0.6299484968185425
YLL013C,YOL009C,0.6715896129608154
YLL013C,YDR529C,0.6930151581764221
YLL013C,YOL076W,0.5763511657714844
YLL013C,YIL157C,0.8199140429496765
YLL013C,YLR368W,0.6925897598266602
YLL013C,YMR072W,0.7715995907783508
YLL013C,YPL189C-A,0.5306349396705627
YLL013C,YHR194W,0.7605431079864502
YLL013C,YOR147W,0.8557803630828857
YLL013C,YGL219C,0.7255592346191406
YLL013C,YKL053C-A,0.586531937122345
YLL013C,YHR120W,0.6341332197189331
YLL013C,YPR083W,0.6376299262046814
YLL013C,YOL027C,0.6168640851974487
YLL013C,YHR031C,0.6598296165466309
YLL013C,YJL112W,0.7585538625717163
YLL013C,YKL134C,0.6724742650985718
YLL013C,YLR304C,0.849207878112793
YLL013C,YPL215W,0.7077560424804688
YLL013C,YMR211W,0.624990701675415
YLL013C,YGR174C,0.7692009806632996
YLL013C,YGR028W,0.8581350445747375
YLL013C,YFL039C,0.6399383544921875
YLL013C,YGL055W,0.7029258012771606
YLL013C,YLL001W,0.6035841703414917
YLL013C,YKL084W,0.5999063849449158
YLL013C,YDL107W,0.5381312370300293
YLL013C,YJR120W,0.7531068325042725
YLL013C,YML058W,0.7380831241607666
YLL013C,YLR038C,0.8122385740280151
YLL013C,YAL048C,0.6948449015617371
YLL013C,YIL062C,0.8311021327972412
YLL013C,YDR375C,0.8852062821388245
YLL013C,YGL020C,0.6416881084442139
YLL013C,YLR370C,0.7667121291160583
YLL013C,YAL005C,0.47005167603492737
YLL013C,YKL013C,0.7994505167007446
YLL013C,YNR035C,0.7434936165809631
YLL013C,YLL009C,0.7927727103233337
YLL013C,YBR234C,0.7937347292900085
YLL013C,YGR062C,0.6543183922767639
YLL013C,YLL018C-A,0.5014201402664185
YLL013C,YDR231C,0.8701511025428772
YLL013C,YJR045C,0.5903555154800415
YLL013C,YDL198C,0.7173653841018677
YLL013C,YDL239C,0.8322073221206665
YAR070W-A,YER154W,0.5306349396705627
YAR070W-A,YER017C,0.5306349396705627
YAR070W-A,YER125W,0.5306349396705627
YAR070W-A,YGR029W,0.5306349396705627
YAR070W-A,YOR060C,0.5306349396705627
YAR070W-A,YNL304W,0.5306349396705627
YAR070W-A,YDR219C,0.5306349396705627
YAR070W-A,YOR266W,0.5306349396705627
YAR070W-A,YNL079C,0.5306349396705627
YAR070W-A,YGR132C,0.5306349396705627
YAR070W-A,YIL138C,0.5306349396705627
YAR070W-A,YGR231C,0.5306349396705627
YAR070W-A,YGR046W,0.5306349396705627
YAR070W-A,YNL213C,0.5306349396705627
YAR070W-A,YOR232W,0.5306349396705627
YAR070W-A,YOR037W,0.5306349396705627
YAR070W-A,YOR211C,0.5306349396705627
YAR070W-A,YOR326W,0.5306349396705627
YAR070W-A,YDL142C,0.5306349396705627
YAR070W-A,YJR144W,0.5306349396705627
YAR070W-A,YJL104W,0.5306349396705627
YAR070W-A,YNL064C,0.5306349396705627
YAR070W-A,YPL098C,0.5306349396705627
YAR070W-A,YKR065C,0.5306349396705627
YAR070W-A,YKR042W,0.5306349396705627
YAR070W-A,YLR008C,0.5306349396705627
YAR070W-A,YPR140W,0.5306349396705627
YAR070W-A,YML091C,0.5306349396705627
YAR070W-A,YDR296W,0.5306349396705627
YAR070W-A,YGR181W,0.5306349396705627
YAR070W-A,YKL195W,0.5306349396705627
YAR070W-A,YJL143W,0.5306349396705627
YAR070W-A,YOR297C,0.5306349396705627
YAR070W-A,YGR033C,0.5306349396705627
YAR070W-A,YBR044C,0.5306349396705627
YAR070W-A,YDL217C,0.5306349396705627
YAR070W-A,YNR017W,0.5306349396705627
YAR070W-A,YDR079W,0.5306349396705627
YAR070W-A,YIL022W,0.5306349396705627
YAR070W-A,YPL063W,0.5306349396705627
YAR070W-A,YJL054W,0.5306349396705627
YAR070W-A,YER058W,0.5306349396705627
YAR070W-A,YJR135W-A,0.5306349396705627
YAR070W-A,YNL055C,0.5306349396705627
YAR070W-A,YEL020W-A,0.5306349396705627
YAR070W-A,YOL026C,0.5306349396705627
YAR070W-A,YPR131C,0.5306349396705627
YAR070W-A,YOR330C,0.5306349396705627
YAR070W-A,YCR020C,0.5306349396705627
YAR070W-A,YEL030W,0.5306349396705627
YAR070W-A,YJR034W,0.5306349396705627
YAR070W-A,YMR241W,0.5306349396705627
YAR070W-A,YFL036W,0.5306349396705627
YAR070W-A,YML061C,0.5306349396705627
YAR070W-A,YMR089C,0.5306349396705627
YAR070W-A,YJL116C,0.5306349396705627
YAR070W-A,YDR393W,0.5306349396705627
YAR070W-A,YLR059C,0.5306349396705627
YAR070W-A,YIL051C,0.5306349396705627
YAR070W-A,YLL006W,0.5306349396705627
YAR070W-A,YNL310C,0.5306349396705627
YAR070W-A,YLR190W,0.5306349396705627
YAR070W-A,YDL006W,0.5306349396705627
YAR070W-A,YHR083W,0.5306349396705627
YAR070W-A,YPR125W,0.5306349396705627
YAR070W-A,YMR060C,0.5306349396705627
YAR070W-A,YGR112W,0.5306349396705627
YAR070W-A,YOL060C,0.5306349396705627
YAR070W-A,YNL026W,0.5306349396705627
YAR070W-A,YDR470C,0.5306349396705627
YAR070W-A,YPR024W,0.5306349396705627
YAR070W-A,YCR079W,0.5306349396705627
YAR070W-A,YMR302C,0.5306349396705627
YAR070W-A,YLR163C,0.5306349396705627
YAR070W-A,YMR134W,0.5306349396705627
YAR070W-A,YHR024C,0.5306349396705627
YAR070W-A,YGR082W,0.5306349396705627
YAR070W-A,YNL131W,0.5306349396705627
YAR070W-A,YBR185C,0.5306349396705627
YAR070W-A,YMR203W,0.5306349396705627
YAR070W-A,YPR133W-A,0.5306349396705627
YAR070W-A,YBR212W,0.5306349396705627
YAR070W-A,YOR045W,0.5306349396705627
YAR070W-A,YGR101W,0.5306349396705627
YAR070W-A,YDR077W,0.5306349396705627
YAR070W-A,YNL070W,0.5306349396705627
YAR070W-A,YNL121C,0.5306349396705627
YAR070W-A,YLL013C,0.5306349396705627
YAR070W-A,YLR193C,0.5306349396705627
YAR070W-A,YIL065C,0.5306349396705627
YAR070W-A,YJL063C,0.5306349396705627
YAR070W-A,YGR144W,0.5306349396705627
YAR070W-A,YJR118C,0.5306349396705627
YAR070W-A,YLR259C,0.5306349396705627
YAR070W-A,YDR150W,0.5306349396705627
YAR070W-A,YDR258C,0.5306349396705627
YAR070W-A,YBR179C,0.5306349396705627
YAR070W-A,YLR393W,0.5306349396705627
YAR070W-A,YNL315C,0.5306349396705627
YAR070W-A,YLR355C,0.5306349396705627
YAR070W-A,YHR005C-A,0.5306349396705627
YAR070W-A,YMR012W,0.5306349396705627
YAR070W-A,YJL180C,0.5306349396705627
YAR070W-A,YKL137W,0.5306349396705627
YAR070W-A,YNL066W,0.5306349396705627
YAR070W-A,YMR275C,0.5306349396705627
YAR070W-A,YCR028C-A,0.5306349396705627
YAR070W-A,YBR091C,0.5306349396705627
YAR070W-A,YIL098C,0.5306349396705627
YAR070W-A,YBR192W,0.5306349396705627
YAR070W-A,YFL016C,0.5306349396705627
YAR070W-A,YDL029W,0.5306349396705627
YAR070W-A,YNL328C,0.5306349396705627
YAR070W-A,YMR098C,0.5306349396705627
YAR070W-A,YJR065C,0.5306349396705627
YAR070W-A,YOL095C,0.5306349396705627
YAR070W-A,YML104C,0.5306349396705627
YAR070W-A,YMR150C,0.5306349396705627
YAR070W-A,YKR036C,0.5306349396705627
YAR070W-A,YAL010C,0.5306349396705627
YAR070W-A,YMR035W,0.5306349396705627
YAR070W-A,YOL009C,0.5306349396705627
YAR070W-A,YDR529C,0.5306349396705627
YAR070W-A,YOL076W,0.5306349396705627
