Gene A,Gene B,Score
YER136W,YOR211C,0.011780179105699062
YER136W,YDR077W,0.9987455606460571
YER136W,YOR326W,0.15992993116378784
YER136W,YFL039C,0.04522830620408058
YER136W,YDR339C,0.036878619343042374
YER136W,YGR144W,0.0057655139826238155
YER136W,YML104C,0.2724018692970276
YER136W,YLR190W,0.08545394241809845
YER136W,YPR131C,0.11717265844345093
YER136W,YLR304C,0.4416936933994293
YER136W,YPR140W,0.27248212695121765
YER136W,YBR234C,0.8008899688720703
YER136W,YLR355C,0.4399465024471283
YER149C,YMR012W,0.6590559482574463
YER149C,YHR120W,0.09883879870176315
YER149C,YMR241W,0.24443809688091278
YER149C,YNL121C,0.8265649676322937
YER149C,YHR083W,0.40567171573638916
YER149C,YCR028C-A,0.039591073989868164
YER149C,YLR368W,0.40147149562835693
YER149C,YDR150W,0.026634056121110916
YER149C,YBR212W,0.006768959108740091
YER149C,YPR083W,0.9415290951728821
YER149C,YDL142C,0.06816272437572479
YER149C,YKR042W,0.5554516911506653
YER149C,YGR101W,0.2628994882106781
YER149C,YNL149C,0.07170971482992172
YER149C,YNL026W,0.1915142834186554
YER149C,YCL044C,0.2962862551212311
YER149C,YKL053C-A,0.6680864095687866
YER149C,YOL027C,0.6873284578323364
YER149C,YPR125W,0.6459641456604004
YER149C,YPR024W,0.002096288837492466
YER149C,YGR181W,0.8859279155731201
YER149C,YNL310C,0.8326742053031921
YER149C,YLR370C,0.5744204521179199
YER149C,YJL054W,0.09972261637449265
YER149C,YNL055C,0.017930589616298676
YER149C,YKR085C,0.1908794343471527
YER149C,YLL006W,0.07797510176897049
YER149C,YBR091C,0.16730579733848572
YER149C,YMR134W,0.34526920318603516
YER149C,YCR020C,0.9957566857337952
YER149C,YHR005C-A,0.7768374085426331
YER149C,YNL079C,0.9354817271232605
YER149C,YJR065C,0.09729740768671036
YER149C,YJR135W-A,0.4171777665615082
YER149C,YDR296W,0.9412696361541748
YER149C,YNL213C,0.9732286334037781
YER149C,YGL020C,0.6423450112342834
YER149C,YMR211W,0.9713165163993835
YER149C,YOR037W,0.3567308187484741
YER149C,YDR393W,0.981895387172699
YER149C,YGL055W,0.2670588493347168
YER149C,YBL080C,0.4481362998485565
YER149C,YIL051C,0.5956451892852783
YER149C,YKL013C,0.05087369680404663
YER149C,YJL112W,0.49405714869499207
YER149C,YNL304W,0.6198781728744507
YER149C,YBR185C,0.992695689201355
YER149C,YDL198C,0.005660329945385456
YER149C,YDR470C,0.06652961671352386
YER149C,YNR035C,0.07456036657094955
YER149C,YLL001W,0.4413857161998749
YER149C,YOL095C,0.029381170868873596
YER149C,YMR275C,0.21861328184604645
YER149C,YIL138C,0.18060895800590515
YER149C,YGL219C,0.5293048024177551
YER149C,YOR060C,0.9943398833274841
YER149C,YPL098C,0.8173552751541138
YER149C,YBR192W,0.3329624831676483
YER149C,YDR219C,0.24661143124103546
YER149C,YLL013C,0.33729085326194763
YER149C,YFL036W,0.9394584894180298
YER149C,YJR144W,0.41899430751800537
YER149C,YNL066W,0.2581213712692261
YER149C,YMR060C,0.7653975486755371
YER149C,YMR072W,0.8047332167625427
YER149C,YOL076W,0.04289247468113899
YER149C,YOR266W,0.36203670501708984
YER149C,YDL006W,0.1564738154411316
YER149C,YJR118C,0.9429294466972351
YER149C,YML061C,0.2699107825756073
YER149C,YER154W,0.01849033124744892
YER149C,YNL070W,0.07829400897026062
YER149C,YML091C,0.7034753561019897
YER149C,YDL029W,0.018187010660767555
YER149C,YIL065C,0.21162870526313782
YER149C,YJL116C,0.0262468121945858
YER149C,YBR179C,0.9134331345558167
YER149C,YDL217C,0.3620753288269043
YER149C,YEL020W-A,0.8278979659080505
YER149C,YHR031C,0.07231967896223068
YER149C,YIL062C,0.9985225796699524
YER149C,YOL060C,0.004395511467009783
YER149C,YDR258C,0.06735207885503769
YER149C,YJR120W,0.4960869550704956
YER149C,YMR302C,0.29945406317710876
YER149C,YOR330C,0.7661725282669067
YER149C,YOL009C,0.8252944350242615
YER149C,YJL063C,0.8270837068557739
YER149C,YKR036C,0.27751874923706055
YER149C,YML058W,0.006031758151948452
YER149C,YOR147W,0.047419194132089615
YER149C,YHR194W,0.24303889274597168
YER149C,YOR211C,0.8572733402252197
YER149C,YDR077W,0.0002680464822333306
YER149C,YOR326W,0.9562641382217407
YER149C,YFL039C,0.19507268071174622
YER149C,YDR339C,0.019105704501271248
YER149C,YGR144W,0.39349445700645447
YER149C,YML104C,0.08884410560131073
YER149C,YLR190W,0.9937270879745483
YER149C,YPR131C,0.8194178938865662
YER149C,YLR304C,0.07060449570417404
YER149C,YPR140W,0.6160730719566345
YER149C,YBR234C,0.9005599617958069
YER149C,YLR355C,0.9072797894477844
tI(AAU)I1,YMR012W,0.005653390660881996
tI(AAU)I1,YHR120W,0.005653390660881996
tI(AAU)I1,YMR241W,0.005653390660881996
tI(AAU)I1,YNL121C,0.005653390660881996
tI(AAU)I1,YHR083W,0.005653390660881996
tI(AAU)I1,YCR028C-A,0.005653390660881996
tI(AAU)I1,YLR368W,0.005653390660881996
tI(AAU)I1,YDR150W,0.005653390660881996
tI(AAU)I1,YBR212W,0.005653390660881996
tI(AAU)I1,YPR083W,0.005653390660881996
tI(AAU)I1,YDL142C,0.005653390660881996
tI(AAU)I1,YKR042W,0.005653390660881996
tI(AAU)I1,YGR101W,0.005653390660881996
tI(AAU)I1,YNL149C,0.005653390660881996
tI(AAU)I1,YNL026W,0.005653390660881996
tI(AAU)I1,YCL044C,0.005653390660881996
tI(AAU)I1,YKL053C-A,0.005653390660881996
tI(AAU)I1,YOL027C,0.005653390660881996
tI(AAU)I1,YPR125W,0.005653390660881996
tI(AAU)I1,YPR024W,0.005653390660881996
tI(AAU)I1,YGR181W,0.005653390660881996
tI(AAU)I1,YNL310C,0.005653390660881996
tI(AAU)I1,YLR370C,0.005653390660881996
tI(AAU)I1,YJL054W,0.005653390660881996
tI(AAU)I1,YNL055C,0.005653390660881996
tI(AAU)I1,YKR085C,0.005653390660881996
tI(AAU)I1,YLL006W,0.005653390660881996
tI(AAU)I1,YBR091C,0.005653390660881996
tI(AAU)I1,YMR134W,0.005653390660881996
tI(AAU)I1,YCR020C,0.005653390660881996
tI(AAU)I1,YHR005C-A,0.005653390660881996
tI(AAU)I1,YNL079C,0.005653390660881996
tI(AAU)I1,YJR065C,0.005653390660881996
tI(AAU)I1,YJR135W-A,0.005653390660881996
tI(AAU)I1,YDR296W,0.005653390660881996
tI(AAU)I1,YNL213C,0.005653390660881996
tI(AAU)I1,YGL020C,0.005653390660881996
tI(AAU)I1,YMR211W,0.005653390660881996
tI(AAU)I1,YOR037W,0.005653390660881996
tI(AAU)I1,YDR393W,0.005653390660881996
tI(AAU)I1,YGL055W,0.005653390660881996
tI(AAU)I1,YBL080C,0.005653390660881996
tI(AAU)I1,YIL051C,0.005653390660881996
tI(AAU)I1,YKL013C,0.005653390660881996
tI(AAU)I1,YJL112W,0.005653390660881996
tI(AAU)I1,YNL304W,0.005653390660881996
tI(AAU)I1,YBR185C,0.005653390660881996
tI(AAU)I1,YDL198C,0.005653390660881996
tI(AAU)I1,YDR470C,0.005653390660881996
tI(AAU)I1,YNR035C,0.005653390660881996
tI(AAU)I1,YLL001W,0.005653390660881996
tI(AAU)I1,YOL095C,0.005653390660881996
tI(AAU)I1,YMR275C,0.005653390660881996
tI(AAU)I1,YIL138C,0.005653390660881996
tI(AAU)I1,YGL219C,0.005653390660881996
tI(AAU)I1,YOR060C,0.005653390660881996
tI(AAU)I1,YPL098C,0.005653390660881996
tI(AAU)I1,YBR192W,0.005653390660881996
tI(AAU)I1,YDR219C,0.005653390660881996
tI(AAU)I1,YLL013C,0.005653390660881996
tI(AAU)I1,YFL036W,0.005653390660881996
tI(AAU)I1,YJR144W,0.005653390660881996
tI(AAU)I1,YNL066W,0.005653390660881996
tI(AAU)I1,YMR060C,0.005653390660881996
tI(AAU)I1,YMR072W,0.005653390660881996
tI(AAU)I1,YOL076W,0.005653390660881996
tI(AAU)I1,YOR266W,0.005653390660881996
tI(AAU)I1,YDL006W,0.005653390660881996
tI(AAU)I1,YJR118C,0.005653390660881996
tI(AAU)I1,YML061C,0.005653390660881996
tI(AAU)I1,YER154W,0.005653390660881996
tI(AAU)I1,YNL070W,0.005653390660881996
tI(AAU)I1,YML091C,0.005653390660881996
tI(AAU)I1,YDL029W,0.005653390660881996
tI(AAU)I1,YIL065C,0.005653390660881996
tI(AAU)I1,YJL116C,0.005653390660881996
tI(AAU)I1,YBR179C,0.005653390660881996
tI(AAU)I1,YDL217C,0.005653390660881996
tI(AAU)I1,YEL020W-A,0.005653390660881996
tI(AAU)I1,YHR031C,0.005653390660881996
tI(AAU)I1,YIL062C,0.005653390660881996
tI(AAU)I1,YOL060C,0.005653390660881996
tI(AAU)I1,YDR258C,0.005653390660881996
tI(AAU)I1,YJR120W,0.005653390660881996
tI(AAU)I1,YMR302C,0.005653390660881996
tI(AAU)I1,YOR330C,0.005653390660881996
tI(AAU)I1,YOL009C,0.005653390660881996
tI(AAU)I1,YJL063C,0.005653390660881996
tI(AAU)I1,YKR036C,0.005653390660881996
tI(AAU)I1,YML058W,0.005653390660881996
tI(AAU)I1,YOR147W,0.005653390660881996
tI(AAU)I1,YHR194W,0.005653390660881996
tI(AAU)I1,YOR211C,0.005653390660881996
tI(AAU)I1,YDR077W,0.005653390660881996
tI(AAU)I1,YOR326W,0.005653390660881996
tI(AAU)I1,YFL039C,0.005653390660881996
tI(AAU)I1,YDR339C,0.005653390660881996
tI(AAU)I1,YGR144W,0.005653390660881996
tI(AAU)I1,YML104C,0.005653390660881996
tI(AAU)I1,YLR190W,0.005653390660881996
tI(AAU)I1,YPR131C,0.005653390660881996
tI(AAU)I1,YLR304C,0.005653390660881996
tI(AAU)I1,YPR140W,0.005653390660881996
tI(AAU)I1,YBR234C,0.005653390660881996
tI(AAU)I1,YLR355C,0.005653390660881996
YPL161C,YMR012W,0.16538500785827637
YPL161C,YHR120W,0.7328878045082092
YPL161C,YMR241W,0.08633570373058319
YPL161C,YNL121C,0.6417176127433777
YPL161C,YHR083W,0.25653088092803955
YPL161C,YCR028C-A,0.8222153782844543
YPL161C,YLR368W,0.013029366731643677
YPL161C,YDR150W,0.14073719084262848
YPL161C,YBR212W,0.030964788049459457
YPL161C,YPR083W,0.01259678229689598
YPL161C,YDL142C,0.23777805268764496
YPL161C,YKR042W,0.0006124983192421496
YPL161C,YGR101W,0.05118752270936966
YPL161C,YNL149C,0.28468644618988037
YPL161C,YNL026W,0.05750053748488426
YPL161C,YCL044C,0.1503373384475708
YPL161C,YKL053C-A,0.8841155171394348
YPL161C,YOL027C,0.6767114400863647
YPL161C,YPR125W,0.020603034645318985
YPL161C,YPR024W,0.014701982960104942
YPL161C,YGR181W,0.8113014698028564
YPL161C,YNL310C,0.10717615485191345
YPL161C,YLR370C,0.820293128490448
YPL161C,YJL054W,0.2692694365978241
YPL161C,YNL055C,0.11438670754432678
YPL161C,YKR085C,0.04170260950922966
YPL161C,YLL006W,0.11532118916511536
YPL161C,YBR091C,0.7317631244659424
YPL161C,YMR134W,0.8638342618942261
YPL161C,YCR020C,0.9514674544334412
YPL161C,YHR005C-A,0.8169485330581665
YPL161C,YNL079C,0.26728278398513794
YPL161C,YJR065C,0.08981621265411377
YPL161C,YJR135W-A,0.7885055541992188
YPL161C,YDR296W,0.08699548244476318
YPL161C,YNL213C,0.6065850853919983
YPL161C,YGL020C,0.14067791402339935
YPL161C,YMR211W,0.8435121178627014
YPL161C,YOR037W,0.5598595142364502
YPL161C,YDR393W,0.7643584609031677
YPL161C,YGL055W,0.8659956455230713
YPL161C,YBL080C,0.8923850655555725
YPL161C,YIL051C,0.007723089773207903
YPL161C,YKL013C,0.33098363876342773
YPL161C,YJL112W,0.6879490613937378
YPL161C,YNL304W,0.3794490694999695
YPL161C,YBR185C,0.295136034488678
YPL161C,YDL198C,0.1108584776520729
YPL161C,YDR470C,0.01935478113591671
YPL161C,YNR035C,0.8851258158683777
YPL161C,YLL001W,0.21369588375091553
YPL161C,YOL095C,0.7012999653816223
YPL161C,YMR275C,0.6021117568016052
YPL161C,YIL138C,0.40766629576683044
YPL161C,YGL219C,0.6475577354431152
YPL161C,YOR060C,0.9752593040466309
YPL161C,YPL098C,0.3249664604663849
YPL161C,YBR192W,0.690226137638092
YPL161C,YDR219C,0.34323766827583313
YPL161C,YLL013C,0.7364016175270081
YPL161C,YFL036W,0.83246910572052
YPL161C,YJR144W,0.5824435353279114
YPL161C,YNL066W,0.33473697304725647
YPL161C,YMR060C,0.270672470331192
YPL161C,YMR072W,0.13607342541217804
YPL161C,YOL076W,0.17549005150794983
YPL161C,YOR266W,0.009032080881297588
YPL161C,YDL006W,0.382720947265625
YPL161C,YJR118C,0.8176354765892029
YPL161C,YML061C,0.05399578437209129
YPL161C,YER154W,0.010217770002782345
YPL161C,YNL070W,0.33110764622688293
YPL161C,YML091C,0.9068455696105957
YPL161C,YDL029W,0.9829217195510864
YPL161C,YIL065C,0.16466829180717468
YPL161C,YJL116C,0.9229887127876282
YPL161C,YBR179C,0.032682668417692184
YPL161C,YDL217C,0.08839385956525803
YPL161C,YEL020W-A,0.9099077582359314
YPL161C,YHR031C,0.3248785734176636
YPL161C,YIL062C,0.15290457010269165
YPL161C,YOL060C,0.8978954553604126
YPL161C,YDR258C,0.13563035428524017
YPL161C,YJR120W,0.04090448096394539
YPL161C,YMR302C,0.9846401214599609
YPL161C,YOR330C,0.23583769798278809
YPL161C,YOL009C,0.5435115098953247
YPL161C,YJL063C,0.5521577596664429
YPL161C,YKR036C,0.10809005796909332
YPL161C,YML058W,0.22857633233070374
YPL161C,YOR147W,0.8295276165008545
YPL161C,YHR194W,0.4131244421005249
YPL161C,YOR211C,0.996182382106781
YPL161C,YDR077W,0.3655324876308441
YPL161C,YOR326W,0.36914151906967163
YPL161C,YFL039C,0.011317567899823189
YPL161C,YDR339C,0.10131917893886566
YPL161C,YGR144W,0.8900883197784424
YPL161C,YML104C,0.07164352387189865
YPL161C,YLR190W,0.48212718963623047
YPL161C,YPR131C,0.7830665111541748
YPL161C,YLR304C,0.10391925275325775
YPL161C,YPR140W,0.9267300963401794
YPL161C,YBR234C,0.5277860760688782
YPL161C,YLR355C,0.568478524684906
YKL101W,YMR012W,0.1714034378528595
YKL101W,YHR120W,0.01199242565780878
YKL101W,YMR241W,0.008822080679237843
YKL101W,YNL121C,0.1919296681880951
YKL101W,YHR083W,0.316586971282959
YKL101W,YCR028C-A,0.6455448269844055
YKL101W,YLR368W,0.13666732609272003
YKL101W,YDR150W,0.4163838028907776
YKL101W,YBR212W,0.0006353946519084275
YKL101W,YPR083W,0.1938435286283493
YKL101W,YDL142C,0.0006750430329702795
YKL101W,YKR042W,0.32737109065055847
YKL101W,YGR101W,0.1900365650653839
YKL101W,YNL149C,0.009008216671645641
YKL101W,YNL026W,0.45297032594680786
YKL101W,YCL044C,0.6985759735107422
YKL101W,YKL053C-A,0.970416784286499
YKL101W,YOL027C,0.35711485147476196
YKL101W,YPR125W,0.1921451985836029
YKL101W,YPR024W,0.02348044514656067
YKL101W,YGR181W,0.01845363900065422
YKL101W,YNL310C,0.7902888059616089
YKL101W,YLR370C,0.020884493365883827
YKL101W,YJL054W,0.007504111155867577
YKL101W,YNL055C,0.7262678742408752
YKL101W,YKR085C,0.15218308568000793
YKL101W,YLL006W,0.02304726280272007
YKL101W,YBR091C,0.2193845957517624
YKL101W,YMR134W,0.341763973236084
YKL101W,YCR020C,0.6046626567840576
YKL101W,YHR005C-A,0.04885111004114151
YKL101W,YNL079C,0.2578960657119751
YKL101W,YJR065C,0.6043567061424255
YKL101W,YJR135W-A,0.9525392055511475
YKL101W,YDR296W,0.06057961657643318
YKL101W,YNL213C,0.2193274050951004
YKL101W,YGL020C,0.006273097358644009
YKL101W,YMR211W,0.16736072301864624
YKL101W,YOR037W,0.39885884523391724
YKL101W,YDR393W,0.7112866640090942
YKL101W,YGL055W,0.9520848393440247
YKL101W,YBL080C,0.741187334060669
YKL101W,YIL051C,0.6258895993232727
YKL101W,YKL013C,0.2761535346508026
YKL101W,YJL112W,0.5325978994369507
YKL101W,YNL304W,0.9199029803276062
YKL101W,YBR185C,0.0032660923898220062
YKL101W,YDL198C,0.3085920214653015
YKL101W,YDR470C,0.1962917149066925
YKL101W,YNR035C,0.43209022283554077
YKL101W,YLL001W,0.24254514276981354
YKL101W,YOL095C,0.709717333316803
YKL101W,YMR275C,0.9495030641555786
YKL101W,YIL138C,0.2434457242488861
YKL101W,YGL219C,0.023665353655815125
YKL101W,YOR060C,0.7406556606292725
YKL101W,YPL098C,0.28529930114746094
YKL101W,YBR192W,0.4718697965145111
YKL101W,YDR219C,0.4634121060371399
YKL101W,YLL013C,0.0970873236656189
YKL101W,YFL036W,0.03815378621220589
YKL101W,YJR144W,0.10697849094867706
YKL101W,YNL066W,0.0003743571287486702
YKL101W,YMR060C,0.9466495513916016
YKL101W,YMR072W,0.11089435964822769
YKL101W,YOL076W,0.2557794451713562
YKL101W,YOR266W,0.11305715888738632
YKL101W,YDL006W,0.810291051864624
YKL101W,YJR118C,0.01946694403886795
YKL101W,YML061C,0.24072249233722687
YKL101W,YER154W,0.5481353402137756
YKL101W,YNL070W,0.6412521600723267
YKL101W,YML091C,0.44051310420036316
YKL101W,YDL029W,0.19157198071479797
YKL101W,YIL065C,0.052382003515958786
YKL101W,YJL116C,0.00280003622174263
YKL101W,YBR179C,0.06878305971622467
YKL101W,YDL217C,0.751542329788208
YKL101W,YEL020W-A,0.7580880522727966
YKL101W,YHR031C,0.1107378676533699
YKL101W,YIL062C,0.20997239649295807
YKL101W,YOL060C,0.030933182686567307
YKL101W,YDR258C,0.0324428416788578
YKL101W,YJR120W,0.9972309470176697
YKL101W,YMR302C,0.09192171692848206
YKL101W,YOR330C,0.3643324673175812
YKL101W,YOL009C,0.3032624125480652
YKL101W,YJL063C,0.3723789155483246
YKL101W,YKR036C,0.4244229793548584
YKL101W,YML058W,0.009920107200741768
YKL101W,YOR147W,0.1027214378118515
YKL101W,YHR194W,0.010324547067284584
YKL101W,YOR211C,0.9732751846313477
YKL101W,YDR077W,0.06613530963659286
YKL101W,YOR326W,0.3060341775417328
YKL101W,YFL039C,0.7893814444541931
YKL101W,YDR339C,0.038275957107543945
YKL101W,YGR144W,0.36011067032814026
YKL101W,YML104C,0.03417762741446495
YKL101W,YLR190W,0.6436727643013
YKL101W,YPR131C,0.5939371585845947
YKL101W,YLR304C,0.7898012399673462
YKL101W,YPR140W,0.7820242643356323
YKL101W,YBR234C,0.43783360719680786
YKL101W,YLR355C,0.03924647718667984
YJR148W,YMR012W,0.03936176374554634
YJR148W,YHR120W,0.024575699120759964
YJR148W,YMR241W,0.4950198233127594
YJR148W,YNL121C,0.9231443405151367
YJR148W,YHR083W,0.23853640258312225
YJR148W,YCR028C-A,0.19529420137405396
YJR148W,YLR368W,0.0021014760714024305
YJR148W,YDR150W,0.0037723316345363855
YJR148W,YBR212W,0.29036131501197815
YJR148W,YPR083W,0.06719081103801727
YJR148W,YDL142C,0.007965506054461002
YJR148W,YKR042W,0.7843462824821472
YJR148W,YGR101W,0.25519588589668274
YJR148W,YNL149C,0.0006811435450799763
YJR148W,YNL026W,0.34213224053382874
YJR148W,YCL044C,0.6131727695465088
YJR148W,YKL053C-A,0.8534824252128601
YJR148W,YOL027C,0.001293690176680684
YJR148W,YPR125W,0.05864793062210083
YJR148W,YPR024W,0.07385162264108658
YJR148W,YGR181W,0.5409324169158936
YJR148W,YNL310C,0.8829624652862549
YJR148W,YLR370C,0.00434081768617034
YJR148W,YJL054W,0.6273770332336426
YJR148W,YNL055C,0.004897210281342268
YJR148W,YKR085C,0.22075237333774567
YJR148W,YLL006W,0.049529291689395905
YJR148W,YBR091C,0.042178645730018616
YJR148W,YMR134W,0.8198272585868835
YJR148W,YCR020C,0.30381298065185547
YJR148W,YHR005C-A,0.07717710733413696
YJR148W,YNL079C,0.9555255174636841
YJR148W,YJR065C,0.004370721988379955
YJR148W,YJR135W-A,0.95939701795578
YJR148W,YDR296W,0.08997848629951477
YJR148W,YNL213C,0.009337417781352997
YJR148W,YGL020C,2.3505810531787574e-05
YJR148W,YMR211W,0.13496217131614685
YJR148W,YOR037W,0.7768478989601135
YJR148W,YDR393W,0.17611178755760193
YJR148W,YGL055W,0.0003262400859966874
YJR148W,YBL080C,0.8575104475021362
YJR148W,YIL051C,0.8169941902160645
YJR148W,YKL013C,0.07334190607070923
YJR148W,YJL112W,0.005156320054084063
YJR148W,YNL304W,0.12472962588071823
YJR148W,YBR185C,0.002835623687133193
YJR148W,YDL198C,0.012446059845387936
YJR148W,YDR470C,0.006984517443925142
YJR148W,YNR035C,0.6837215423583984
YJR148W,YLL001W,0.00023656013945583254
YJR148W,YOL095C,0.8895113468170166
YJR148W,YMR275C,0.0034984846133738756
YJR148W,YIL138C,0.9752755165100098
YJR148W,YGL219C,0.21472406387329102
YJR148W,YOR060C,0.3230016529560089
YJR148W,YPL098C,0.001097806147299707
YJR148W,YBR192W,0.012206632643938065
YJR148W,YDR219C,0.0011193511309102178
YJR148W,YLL013C,0.0742233395576477
YJR148W,YFL036W,0.019696369767189026
YJR148W,YJR144W,0.5113307237625122
YJR148W,YNL066W,0.9998231530189514
YJR148W,YMR060C,0.39222192764282227
YJR148W,YMR072W,0.11524150520563126
YJR148W,YOL076W,0.8386945724487305
YJR148W,YOR266W,0.5150127410888672
YJR148W,YDL006W,0.1617034673690796
YJR148W,YJR118C,0.023862764239311218
YJR148W,YML061C,0.4950900077819824
YJR148W,YER154W,0.4677771329879761
YJR148W,YNL070W,0.9661838412284851
YJR148W,YML091C,0.0025718831457197666
YJR148W,YDL029W,0.20359519124031067
YJR148W,YIL065C,0.9864839911460876
YJR148W,YJL116C,0.06988771259784698
YJR148W,YBR179C,0.000749751110561192
YJR148W,YDL217C,0.8982332944869995
YJR148W,YEL020W-A,0.9705682992935181
YJR148W,YHR031C,0.09509814530611038
YJR148W,YIL062C,0.9359971880912781
YJR148W,YOL060C,0.15374934673309326
YJR148W,YDR258C,0.15446096658706665
YJR148W,YJR120W,0.24386736750602722
YJR148W,YMR302C,0.4337002635002136
YJR148W,YOR330C,0.03616582974791527
YJR148W,YOL009C,0.004978025797754526
YJR148W,YJL063C,0.7192670106887817
YJR148W,YKR036C,0.9542629718780518
YJR148W,YML058W,0.6474998593330383
YJR148W,YOR147W,0.4173646867275238
YJR148W,YHR194W,0.17927733063697815
YJR148W,YOR211C,0.9935949444770813
YJR148W,YDR077W,0.6351569890975952
YJR148W,YOR326W,0.24606812000274658
YJR148W,YFL039C,0.6413455009460449
YJR148W,YDR339C,0.0023788094986230135
YJR148W,YGR144W,0.0932917445898056
YJR148W,YML104C,0.21684369444847107
YJR148W,YLR190W,0.002611505798995495
YJR148W,YPR131C,0.8224422931671143
YJR148W,YLR304C,0.021337613463401794
YJR148W,YPR140W,0.2284497767686844
YJR148W,YBR234C,0.3844103217124939
YJR148W,YLR355C,0.01569731906056404
YGL232W,YMR012W,0.7311483025550842
YGL232W,YHR120W,0.006300515029579401
YGL232W,YMR241W,0.03312339633703232
YGL232W,YNL121C,0.8591378331184387
YGL232W,YHR083W,0.7999604940414429
YGL232W,YCR028C-A,0.19049736857414246
YGL232W,YLR368W,0.945376455783844
YGL232W,YDR150W,0.9303911924362183
YGL232W,YBR212W,0.00018664333038032055
YGL232W,YPR083W,0.9737839102745056
YGL232W,YDL142C,0.6225031614303589
YGL232W,YKR042W,0.032241564244031906
YGL232W,YGR101W,0.23654508590698242
YGL232W,YNL149C,0.16588541865348816
YGL232W,YNL026W,0.9084808826446533
YGL232W,YCL044C,0.8599644899368286
YGL232W,YKL053C-A,0.8573006391525269
YGL232W,YOL027C,0.017185404896736145
YGL232W,YPR125W,0.0427689366042614
YGL232W,YPR024W,0.20702135562896729
YGL232W,YGR181W,0.34271764755249023
YGL232W,YNL310C,0.16170364618301392
YGL232W,YLR370C,0.09660252183675766
YGL232W,YJL054W,0.24838554859161377
YGL232W,YNL055C,0.1066233217716217
YGL232W,YKR085C,0.8575830459594727
YGL232W,YLL006W,0.9904085397720337
YGL232W,YBR091C,0.6307603716850281
YGL232W,YMR134W,0.978400707244873
YGL232W,YCR020C,0.4634980261325836
YGL232W,YHR005C-A,0.9894917011260986
YGL232W,YNL079C,0.06703232228755951
YGL232W,YJR065C,0.8463549613952637
YGL232W,YJR135W-A,0.9062870144844055
YGL232W,YDR296W,0.26906123757362366
YGL232W,YNL213C,0.33327391743659973
YGL232W,YGL020C,0.9953084588050842
YGL232W,YMR211W,0.34948933124542236
YGL232W,YOR037W,0.8447802662849426
YGL232W,YDR393W,0.4343990385532379
YGL232W,YGL055W,0.9451630115509033
YGL232W,YBL080C,0.11240711063146591
YGL232W,YIL051C,0.7970923781394958
YGL232W,YKL013C,0.9778308868408203
YGL232W,YJL112W,0.972644567489624
YGL232W,YNL304W,0.9777788519859314
YGL232W,YBR185C,0.7819451689720154
YGL232W,YDL198C,0.14191360771656036
YGL232W,YDR470C,0.8157376646995544
YGL232W,YNR035C,0.9843011498451233
YGL232W,YLL001W,0.8946915864944458
YGL232W,YOL095C,0.9953091740608215
YGL232W,YMR275C,0.5108415484428406
YGL232W,YIL138C,0.739801287651062
