Gene A,Gene B,Score
YNL088W,YMR211W,0.0051665790379047
YNL088W,YGR181W,0.2821470499038696
YNL088W,YNL121C,0.0131982052698731
YNL088W,YCL044C,0.7955052256584167
YNL088W,YBR212W,0.4877176582813263
YNL088W,YNL149C,0.0098417028784751
YNL088W,YGR101W,0.461786687374115
YNL088W,YKR085C,0.0801392421126365
YNL088W,YMR241W,0.0004924315144307
YNL088W,YCR028C-A,0.9499531388282776
YNL088W,YHR120W,0.0660683512687683
YNL088W,YPR125W,0.759460985660553
YNL088W,YMR012W,0.0311324447393417
YNL088W,YLR368W,0.0010674353688955
YNL088W,YNL055C,0.3424671292304992
YNL088W,YNL026W,0.004508544690907
YNL088W,YPR024W,0.0019044853979721
YNL088W,YDR150W,5.76548776304894e-27
YNL088W,YLR370C,0.0346904806792736
YNL088W,YKL053C-A,0.8662768006324768
YNL088W,YHR083W,0.6374040246009827
YNL088W,YNL310C,0.0324887558817863
YNL088W,YOL027C,0.1066382005810737
YNL088W,YKR042W,0.4114114940166473
YNL088W,YJL054W,0.0220074206590652
YNL088W,YPR083W,0.4263432621955871
YNL088W,YDL142C,0.1495864391326904
YNL088W,YNL066W,0.0767834037542343
YNL088W,YDL029W,0.7351843118667603
YNL088W,YBR192W,0.0343278534710407
YNL088W,YGL219C,0.0002838048676494
YNL088W,YOR060C,0.4217719137668609
YNL088W,YJL116C,0.6947901844978333
YNL088W,YDL217C,0.7224994897842407
YNL088W,YMR060C,0.8622702956199646
YNL088W,YPL098C,0.848188579082489
YNL088W,YDL006W,0.9149168133735656
YNL088W,YBR179C,0.2029957324266433
YNL088W,YNL070W,0.961200714111328
YNL088W,YIL065C,0.0087086632847785
YNL088W,YOR266W,0.0043589766137301
YNL088W,YMR072W,0.723259687423706
YNL088W,YOL076W,0.8643582463264465
YNL088W,YLL013C,0.9316841959953308
YNL088W,YDR219C,0.0008500239928252
YNL088W,YJR144W,0.1298776715993881
YNL088W,YER154W,0.2858944833278656
YNL088W,YML091C,0.0183035340160131
YNL088W,YML061C,0.0319528169929981
YNL088W,YMR275C,0.79433274269104
YNL088W,YFL036W,0.1583573818206787
YNL088W,YJR118C,0.3889604210853576
YNL088W,YIL138C,0.9909387826919556
YKL055C,YJL063C,0.8764167428016663
YKL055C,YHR194W,0.0499453097581863
YKL055C,YBR234C,0.0002192998217651
YKL055C,YOL009C,0.5550140142440796
YKL055C,YLR304C,0.0006287288852035
YKL055C,YEL020W-A,0.0132582699880003
YKL055C,YDR077W,0.5377140045166016
YKL055C,YGR144W,0.0005860580713488
YKL055C,YIL062C,0.9387272000312804
YKL055C,YOR326W,0.0009947597282007
YKL055C,YOR330C,0.8573188781738281
YKL055C,YLR190W,0.892643392086029
YKL055C,YFL039C,0.6554136872291565
YKL055C,YJR120W,0.0030856952071189
YKL055C,YPR131C,0.0003828397020697
YKL055C,YPR140W,0.0567075870931148
YKL055C,YOL060C,0.0200308300554752
YKL055C,YML104C,0.0001113088728743
YKL055C,YHR031C,0.0011295472504571
YKL055C,YDR339C,0.0300400350242853
YKL055C,YLR355C,0.0114677641540765
YKL055C,YKR036C,0.9521170258522034
YKL055C,YOR147W,0.017063733190298
YKL055C,YMR302C,0.893272340297699
YKL055C,YOR211C,0.0017228116048499
YKL055C,YML058W,0.0330679379403591
YKL055C,YDR258C,0.0122713102027773
YKL055C,YNL304W,0.2367884516716003
YKL055C,YLL006W,0.0043098009191453
YKL055C,YIL051C,0.0276696551591157
YKL055C,YLL001W,0.0009057834977284
YKL055C,YMR134W,0.25910484790802
YKL055C,YNL213C,0.5631111860275269
YKL055C,YOL095C,0.969915509223938
YKL055C,YBR185C,0.0075656110420823
YKL055C,YCR020C,0.0176729019731283
YKL055C,YNL079C,0.8182008862495422
YKL055C,YJR065C,0.0027629118412733
YKL055C,YDR470C,0.878715455532074
YKL055C,YJR135W-A,0.8576720356941223
YKL055C,YOR037W,0.2178855985403061
YKL055C,YDR393W,0.0069363713264465
YKL055C,YNR035C,0.0007524968823418
YKL055C,YDR296W,0.0372482612729072
YKL055C,YBR091C,0.0535454973578453
YKL055C,YHR005C-A,0.0110123446211218
YKL055C,YGL055W,0.2906711101531982
YKL055C,YBL080C,0.5046213865280151
YKL055C,YJL112W,0.044985931366682
YKL055C,YGL020C,0.034174233675003
YKL055C,YDL198C,0.3382153809070587
YKL055C,YKL013C,0.1036678031086921
YKL055C,YMR211W,0.2733006477355957
YKL055C,YGR181W,0.7054502964019775
YKL055C,YNL121C,0.1191485673189163
YKL055C,YCL044C,0.6925532221794128
YKL055C,YBR212W,0.0124091729521751
YKL055C,YNL149C,0.234656274318695
YKL055C,YGR101W,0.0710935220122337
YKL055C,YKR085C,0.3886799812316894
YKL055C,YMR241W,1.875058478617575e-05
YKL055C,YCR028C-A,0.2065587937831878
YKL055C,YHR120W,0.5127555131912231
YKL055C,YPR125W,0.7437227964401245
YKL055C,YMR012W,0.0013948359992355
YKL055C,YLR368W,0.0711041688919067
YKL055C,YNL055C,0.0016071636928245
YKL055C,YNL026W,0.0004736407136078
YKL055C,YPR024W,0.0008021952235139
YKL055C,YDR150W,0.2438934594392776
YKL055C,YLR370C,0.0693319216370582
YKL055C,YKL053C-A,0.296834796667099
YKL055C,YHR083W,0.1623623073101043
YKL055C,YNL310C,0.6507924795150757
YKL055C,YOL027C,0.2204750478267669
YKL055C,YKR042W,0.0007557714125141
YKL055C,YJL054W,0.0089923525229096
YKL055C,YPR083W,0.0988864675164222
YKL055C,YDL142C,6.435445538954809e-05
YKL055C,YNL066W,0.9199488759040833
YKL055C,YDL029W,0.0034702268894761
YKL055C,YBR192W,0.1356938034296035
YKL055C,YGL219C,0.2517220973968506
YKL055C,YOR060C,0.0229724943637847
YKL055C,YJL116C,0.9249908328056335
YKL055C,YDL217C,0.2425067722797393
YKL055C,YMR060C,0.0099794287234544
YKL055C,YPL098C,0.804039478302002
YKL055C,YDL006W,0.0895741432905197
YKL055C,YBR179C,0.4508073031902313
YKL055C,YNL070W,0.0253382995724678
YKL055C,YIL065C,0.0167697817087173
YKL055C,YOR266W,0.8106890320777893
YKL055C,YMR072W,0.9932710528373718
YKL055C,YOL076W,0.6888477802276611
YKL055C,YLL013C,0.0722759291529655
YKL055C,YDR219C,0.0121955694630742
YKL055C,YJR144W,0.099773570895195
YKL055C,YER154W,0.18507120013237
YKL055C,YML091C,0.0054335258901119
YKL055C,YML061C,0.2093213051557541
YKL055C,YMR275C,0.0051852860487997
YKL055C,YFL036W,0.01585747115314
YKL055C,YJR118C,0.0666026622056961
YKL055C,YIL138C,0.0314412675797939
YHL034C,YJL063C,0.0408236496150493
YHL034C,YHR194W,0.5440657138824463
YHL034C,YBR234C,0.032306782901287
YHL034C,YOL009C,0.4066810011863708
YHL034C,YLR304C,0.003106421791017
YHL034C,YEL020W-A,0.9853023290634156
YHL034C,YDR077W,0.0373505651950836
YHL034C,YGR144W,0.5442769527435303
YHL034C,YIL062C,0.0539888404309749
YHL034C,YOR326W,0.8296307325363159
YHL034C,YOR330C,0.1783227175474167
YHL034C,YLR190W,0.0225001014769077
YHL034C,YFL039C,0.1754222214221954
YHL034C,YJR120W,8.645750494906679e-05
YHL034C,YPR131C,5.945880548097193e-05
YHL034C,YPR140W,0.5480270981788635
YHL034C,YOL060C,0.006353962700814
YHL034C,YML104C,0.0188620835542678
YHL034C,YHR031C,0.0642588287591934
YHL034C,YDR339C,0.6459373831748962
YHL034C,YLR355C,0.9095510840415956
YHL034C,YKR036C,0.0267113894224166
YHL034C,YOR147W,0.301188200712204
YHL034C,YMR302C,0.00029035290936
YHL034C,YOR211C,0.0282844491302967
YHL034C,YML058W,0.4631036818027496
YHL034C,YDR258C,0.1985855549573898
YHL034C,YNL304W,0.2817761301994324
YHL034C,YLL006W,0.7596927881240845
YHL034C,YIL051C,0.0467899702489376
YHL034C,YLL001W,0.00867569912225
YHL034C,YMR134W,0.843393087387085
YHL034C,YNL213C,0.9836466908454896
YHL034C,YOL095C,0.9486256837844848
YHL034C,YBR185C,0.2518017888069153
YHL034C,YCR020C,0.9997029900550842
YHL034C,YNL079C,0.5669565200805664
YHL034C,YJR065C,0.063131995499134
YHL034C,YDR470C,0.0902419313788414
YHL034C,YJR135W-A,0.5810300707817078
YHL034C,YOR037W,0.8755292892456055
YHL034C,YDR393W,0.8007311820983887
YHL034C,YNR035C,0.0074799936264753
YHL034C,YDR296W,0.0300468932837247
YHL034C,YBR091C,0.5437273979187012
YHL034C,YHR005C-A,0.9140361547470092
YHL034C,YGL055W,0.8534018993377686
YHL034C,YBL080C,0.0214072577655315
YHL034C,YJL112W,0.0095866434276103
YHL034C,YGL020C,0.1330853104591369
YHL034C,YDL198C,0.0039979931898415
YHL034C,YKL013C,0.012237406335771
YHL034C,YMR211W,0.4348574876785278
YHL034C,YGR181W,0.0377773307263851
YHL034C,YNL121C,0.8219757676124573
YHL034C,YCL044C,0.3847918212413788
YHL034C,YBR212W,0.9438503980636596
YHL034C,YNL149C,0.851624071598053
YHL034C,YGR101W,0.7846760749816895
YHL034C,YKR085C,0.9933761954307556
YHL034C,YMR241W,0.2939083576202392
YHL034C,YCR028C-A,0.6432020664215088
YHL034C,YHR120W,0.4974353313446045
YHL034C,YPR125W,0.9747134447097778
YHL034C,YMR012W,0.0623285733163356
YHL034C,YLR368W,0.7661051154136658
YHL034C,YNL055C,0.0541396662592887
YHL034C,YNL026W,0.0522697865962982
YHL034C,YPR024W,0.1647336184978485
YHL034C,YDR150W,0.5333909392356873
YHL034C,YLR370C,0.0007601177203468
YHL034C,YKL053C-A,0.6410202980041504
YHL034C,YHR083W,0.0199954602867364
YHL034C,YNL310C,0.4100444316864013
YHL034C,YOL027C,0.4621797204017639
YHL034C,YKR042W,0.1381771564483642
YHL034C,YJL054W,0.9993150234222412
YHL034C,YPR083W,0.5226113796234131
YHL034C,YDL142C,0.0546287819743156
YHL034C,YNL066W,0.8949189782142639
YHL034C,YDL029W,0.0632050037384033
YHL034C,YBR192W,0.0314522087574005
YHL034C,YGL219C,0.7975047826766968
YHL034C,YOR060C,0.7364513278007507
YHL034C,YJL116C,0.9880164265632628
YHL034C,YDL217C,0.874784529209137
YHL034C,YMR060C,0.0030551156960427
YHL034C,YPL098C,0.7032321691513062
YHL034C,YDL006W,0.998768985271454
YHL034C,YBR179C,0.6386557221412659
YHL034C,YNL070W,0.1921669244766235
YHL034C,YIL065C,0.655440092086792
YHL034C,YOR266W,0.2108048051595688
YHL034C,YMR072W,0.329228788614273
YHL034C,YOL076W,0.9896531701087952
YHL034C,YLL013C,0.0600307323038578
YHL034C,YDR219C,0.1956631988286972
YHL034C,YJR144W,0.9809746146202089
YHL034C,YER154W,0.9394081830978394
YHL034C,YML091C,0.9084832072257996
YHL034C,YML061C,0.6873773336410522
YHL034C,YMR275C,0.0025316532701253
YHL034C,YFL036W,0.0001027599573717
YHL034C,YJR118C,0.0166592262685298
YHL034C,YIL138C,0.962798237800598
YAR071W,YJL063C,0.0158371608704328
YAR071W,YHR194W,0.0097923893481493
YAR071W,YBR234C,0.0042791673913598
YAR071W,YOL009C,0.0455778948962688
YAR071W,YLR304C,0.9379045367240906
YAR071W,YEL020W-A,0.0013104104436933
YAR071W,YDR077W,8.309269105666317e-06
YAR071W,YGR144W,4.58813047998774e-07
YAR071W,YIL062C,0.0034529210533946
YAR071W,YOR326W,0.0051926062442362
YAR071W,YOR330C,0.0027867772150784
YAR071W,YLR190W,0.0002039914252236
YAR071W,YFL039C,0.8522495627403259
YAR071W,YJR120W,8.679751044837758e-05
YAR071W,YPR131C,0.000171313266037
YAR071W,YPR140W,0.0057048522867262
YAR071W,YOL060C,0.0001055128377629
YAR071W,YML104C,0.0015287408605217
YAR071W,YHR031C,3.3388001611456275e-05
YAR071W,YDR339C,0.0019511089194566
YAR071W,YLR355C,0.0004546777054201
YAR071W,YKR036C,0.0006120924372226
YAR071W,YOR147W,0.0032055245246738
YAR071W,YMR302C,1.1580375939956866e-05
YAR071W,YOR211C,0.0001074195970431
YAR071W,YML058W,0.8849399089813232
YAR071W,YDR258C,7.002046498172376e-09
YAR071W,YNL304W,0.0004558337677735
YAR071W,YLL006W,0.0033477239776402
YAR071W,YIL051C,0.8896175026893616
YAR071W,YLL001W,0.0183306466788053
YAR071W,YMR134W,3.816778644250007e-06
YAR071W,YNL213C,0.0220167562365531
YAR071W,YOL095C,0.1489464193582534
YAR071W,YBR185C,0.0002251942205475
YAR071W,YCR020C,0.0029757709708064
YAR071W,YNL079C,0.0458746775984764
YAR071W,YJR065C,0.1262706071138382
YAR071W,YDR470C,0.9675121307373048
YAR071W,YJR135W-A,0.7552950382232666
YAR071W,YOR037W,0.0015887620393186
YAR071W,YDR393W,9.715404303278774e-06
YAR071W,YNR035C,8.33697704365477e-05
YAR071W,YDR296W,0.0430166460573673
YAR071W,YBR091C,7.434544386342168e-05
YAR071W,YHR005C-A,2.344330641790293e-05
YAR071W,YGL055W,0.000958367192652
YAR071W,YBL080C,2.136355760740116e-06
YAR071W,YJL112W,0.0054976316168904
YAR071W,YGL020C,0.0024532754905521
YAR071W,YDL198C,0.0005113609950058
YAR071W,YKL013C,0.000270128424745
YAR071W,YMR211W,0.0383590795099735
YAR071W,YGR181W,0.0101058967411518
YAR071W,YNL121C,0.120903193950653
YAR071W,YCL044C,7.230010510284046e-07
YAR071W,YBR212W,0.4362209737300873
YAR071W,YNL149C,0.000209026329685
YAR071W,YGR101W,0.0696295276284217
YAR071W,YKR085C,0.0002528598997741
YAR071W,YMR241W,2.036617479461711e-05
YAR071W,YCR028C-A,0.0544259250164032
YAR071W,YHR120W,0.0492898747324943
YAR071W,YPR125W,0.0042754709720611
YAR071W,YMR012W,0.0027875870000571
YAR071W,YLR368W,0.0197944119572639
YAR071W,YNL055C,0.0769180133938789
YAR071W,YNL026W,0.0002494031796231
YAR071W,YPR024W,0.0020418590866029
YAR071W,YDR150W,0.0182101726531982
YAR071W,YLR370C,6.26992959951167e-06
YAR071W,YKL053C-A,0.0905613005161285
YAR071W,YHR083W,0.014873350970447
YAR071W,YNL310C,0.0038228016346693
YAR071W,YOL027C,0.0031868692021816
YAR071W,YKR042W,0.3841582834720611
YAR071W,YJL054W,0.0001633807114558
YAR071W,YPR083W,2.542808579164557e-05
YAR071W,YDL142C,0.6846821308135986
YAR071W,YNL066W,0.0090166572481393
YAR071W,YDL029W,0.9928949475288392
YAR071W,YBR192W,0.0013533424353227
YAR071W,YGL219C,0.0022925024386495
YAR071W,YOR060C,0.4505353271961212
YAR071W,YJL116C,7.132026075851172e-05
YAR071W,YDL217C,0.0041983388364315
YAR071W,YMR060C,0.0015753395855426
YAR071W,YPL098C,0.0213078819215297
YAR071W,YDL006W,0.0338647179305553
YAR071W,YBR179C,0.0026656812988221
YAR071W,YNL070W,0.0003450575750321
YAR071W,YIL065C,0.0003736153594218
YAR071W,YOR266W,0.0127173904329538
YAR071W,YMR072W,0.0122487843036651
YAR071W,YOL076W,0.0165354646742343
YAR071W,YLL013C,0.6901080012321472
YAR071W,YDR219C,0.0006762245902791
YAR071W,YJR144W,1.4656638995802496e-06
YAR071W,YER154W,0.0006000185967423
YAR071W,YML091C,0.007179485168308
YAR071W,YML061C,1.787044675438665e-05
YAR071W,YMR275C,0.257746547460556
YAR071W,YFL036W,0.0057742591015994
YAR071W,YJR118C,0.0026239193975925
YAR071W,YIL138C,4.8009969759732485e-06
YPR160W,YJL063C,0.3746636211872101
YPR160W,YHR194W,0.381298691034317
YPR160W,YBR234C,0.0065893968567252
YPR160W,YOL009C,0.029464079067111
YPR160W,YLR304C,0.0064312191680073
YPR160W,YEL020W-A,0.3206729590892792
YPR160W,YDR077W,0.5411985516548157
YPR160W,YGR144W,0.8585765361785889
YPR160W,YIL062C,3.705636117956601e-05
YPR160W,YOR326W,1.2682123724516714e-06
YPR160W,YOR330C,0.0005085041630081
YPR160W,YLR190W,7.425269723171368e-05
YPR160W,YFL039C,0.0086575588211417
YPR160W,YJR120W,7.465255293936934e-06
YPR160W,YPR131C,0.0438065528869628
YPR160W,YPR140W,0.0004435857699718
YPR160W,YOL060C,0.0014642550377175
YPR160W,YML104C,1.8370917587162692e-06
YPR160W,YHR031C,0.000559258449357
YPR160W,YDR339C,1.4644953807874115e-05
YPR160W,YLR355C,1.4906746400811244e-05
YPR160W,YKR036C,0.0006392526556737
YPR160W,YOR147W,0.1697289645671844
YPR160W,YMR302C,0.0011476054787635
YPR160W,YOR211C,0.012020974420011
YPR160W,YML058W,0.0192167125642299
YPR160W,YDR258C,0.0088538220152258
YPR160W,YNL304W,0.1777842789888382
YPR160W,YLL006W,0.0116370022296905
YPR160W,YIL051C,0.0136325778439641
YPR160W,YLL001W,0.0242065582424402
YPR160W,YMR134W,0.9189981818199158
YPR160W,YNL213C,0.8423437476158142
YPR160W,YOL095C,0.6351185441017151
YPR160W,YBR185C,0.0025129236746579
YPR160W,YCR020C,0.8384996652603149
YPR160W,YNL079C,0.0001844038488343
YPR160W,YJR065C,0.9671711325645448
YPR160W,YDR470C,0.3042692542076111
YPR160W,YJR135W-A,0.3379272818565368
YPR160W,YOR037W,0.1320324689149856
YPR160W,YDR393W,0.0131556838750839
YPR160W,YNR035C,0.0264105610549449
YPR160W,YDR296W,0.6814515590667725
YPR160W,YBR091C,0.052877053618431
YPR160W,YHR005C-A,0.0424449741840362
YPR160W,YGL055W,0.0100588575005531
YPR160W,YBL080C,0.1031489372253418
YPR160W,YJL112W,0.0710057467222213
YPR160W,YGL020C,0.0015522039029747
YPR160W,YDL198C,0.1047255545854568
YPR160W,YKL013C,0.0532809980213642
YPR160W,YMR211W,0.000934324983973
YPR160W,YGR181W,0.3371201455593109
YPR160W,YNL121C,2.66587267816476e-08
YPR160W,YCL044C,0.7602823972702026
YPR160W,YBR212W,0.0079415207728743
YPR160W,YNL149C,2.462311158524244e-06
YPR160W,YGR101W,0.0666252002120018
YPR160W,YKR085C,0.9962003827095032
YPR160W,YMR241W,0.0121437031775712
YPR160W,YCR028C-A,0.0023654666729271
YPR160W,YHR120W,0.0054538687691092
YPR160W,YPR125W,0.0020612785592675
YPR160W,YMR012W,0.0003214022144675
YPR160W,YLR368W,0.194721981883049
YPR160W,YNL055C,0.1136147677898407
YPR160W,YNL026W,0.3446192741394043
YPR160W,YPR024W,0.0004628625174518
YPR160W,YDR150W,0.30703866481781
YPR160W,YLR370C,0.3941937983036041
YPR160W,YKL053C-A,0.2086300998926162
YPR160W,YHR083W,0.7862542867660522
YPR160W,YNL310C,0.0141668245196342
YPR160W,YOL027C,0.08563844114542
YPR160W,YKR042W,0.0543485023081302
YPR160W,YJL054W,0.0260316655039787
YPR160W,YPR083W,0.5597079992294312
YPR160W,YDL142C,0.0175800528377294
YPR160W,YNL066W,0.0074244081042706
YPR160W,YDL029W,0.860666811466217
YPR160W,YBR192W,0.4011972546577453
YPR160W,YGL219C,0.8666477203369141
YPR160W,YOR060C,0.205002874135971
YPR160W,YJL116C,0.1385204643011093
YPR160W,YDL217C,0.0109543008729815
YPR160W,YMR060C,0.7278236150741577
YPR160W,YPL098C,0.4148581326007843
YPR160W,YDL006W,0.0144198508933186
YPR160W,YBR179C,0.2804635465145111
YPR160W,YNL070W,0.7079713940620422
YPR160W,YIL065C,0.0284926835447549
YPR160W,YOR266W,0.2396694421768188
YPR160W,YMR072W,0.00126480741892
YPR160W,YOL076W,0.0032545775175094
YPR160W,YLL013C,0.041629496961832
YPR160W,YDR219C,0.0275836214423179
YPR160W,YJR144W,0.0990640968084335
YPR160W,YER154W,0.7149307727813721
YPR160W,YML091C,0.0011696093715727
YPR160W,YML061C,0.1677791029214859
YPR160W,YMR275C,0.2762435376644134
YPR160W,YFL036W,0.0073268385604023
YPR160W,YJR118C,0.0026742496993392
YPR160W,YIL138C,8.314422302646562e-05
YDR486C,YJL063C,0.9993798732757568
YDR486C,YHR194W,0.6224102973937988
YDR486C,YBR234C,0.9702832102775574
YDR486C,YOL009C,0.1930080354213714
YDR486C,YLR304C,0.9678744077682496
YDR486C,YEL020W-A,0.9398089647293092
YDR486C,YDR077W,0.0015630167908966
YDR486C,YGR144W,7.92211722000502e-05
YDR486C,YIL062C,0.757713258266449
YDR486C,YOR326W,0.0050785648636519
YDR486C,YOR330C,0.0094619980081915
YDR486C,YLR190W,0.0014011039165779
YDR486C,YFL039C,0.2909428775310516
YDR486C,YJR120W,0.00097379978979
YDR486C,YPR131C,0.1594110876321792
YDR486C,YPR140W,0.001254643430002
YDR486C,YOL060C,0.2129845917224884
YDR486C,YML104C,0.0238014683127403
YDR486C,YHR031C,0.0025923426728695
YDR486C,YDR339C,0.0077852276153862
YDR486C,YLR355C,0.0500740855932235
YDR486C,YKR036C,0.0039938013069331
YDR486C,YOR147W,0.1012828797101974
YDR486C,YMR302C,0.0902821645140647
YDR486C,YOR211C,0.8434200882911682
YDR486C,YML058W,0.6771875619888306
YDR486C,YDR258C,0.251093715429306
YDR486C,YNL304W,0.9980986714363098
YDR486C,YLL006W,0.7080464959144592
YDR486C,YIL051C,0.3630697131156921
YDR486C,YLL001W,0.2997069954872131
YDR486C,YMR134W,0.972909450531006
YDR486C,YNL213C,0.4240811169147491
YDR486C,YOL095C,0.9337127804756165
YDR486C,YBR185C,0.9999008178710938
YDR486C,YCR020C,0.0014244762714952
YDR486C,YNL079C,0.9881096482276917
YDR486C,YJR065C,0.9707465171813964
YDR486C,YDR470C,0.6845143437385559
YDR486C,YJR135W-A,0.9683626294136048
YDR486C,YOR037W,0.0047189113683998
YDR486C,YDR393W,0.8506112098693848
YDR486C,YNR035C,0.647209107875824
YDR486C,YDR296W,0.9703527092933656
YDR486C,YBR091C,0.9949539303779602
YDR486C,YHR005C-A,0.5737337470054626
YDR486C,YGL055W,0.3182944059371948
YDR486C,YBL080C,0.996933937072754
YDR486C,YJL112W,0.7839691042900085
YDR486C,YGL020C,0.9028391242027284
YDR486C,YDL198C,0.8378143906593323
YDR486C,YKL013C,0.995412290096283
YDR486C,YMR211W,0.6928514242172241
YDR486C,YGR181W,0.7710921168327332
YDR486C,YNL121C,0.9953435063362122
YDR486C,YCL044C,0.0726094767451286
YDR486C,YBR212W,0.2928330600261688
YDR486C,YNL149C,0.5299350619316101
YDR486C,YGR101W,0.2474188357591629
YDR486C,YKR085C,0.6475195288658142
YDR486C,YMR241W,0.8613595962524414
YDR486C,YCR028C-A,0.7180889844894409
YDR486C,YHR120W,0.9882075190544128
YDR486C,YPR125W,0.7064333558082581
YDR486C,YMR012W,0.9490824937820436
YDR486C,YLR368W,0.9911420345306396
YDR486C,YNL055C,0.9576920866966248
YDR486C,YNL026W,0.1120021715760231
YDR486C,YPR024W,0.8266215920448303
YDR486C,YDR150W,0.998816728591919
YDR486C,YLR370C,0.9908924102783204
YDR486C,YKL053C-A,0.9957143664360046
YDR486C,YHR083W,0.0975208133459091
YDR486C,YNL310C,0.9580013155937196
YDR486C,YOL027C,0.9762108325958252
YDR486C,YKR042W,0.36524698138237
YDR486C,YJL054W,0.9995591044425964
YDR486C,YPR083W,0.0415267534554004
YDR486C,YDL142C,0.7086806297302246
YDR486C,YNL066W,0.421733409166336
YDR486C,YDL029W,0.6862694025039673
YDR486C,YBR192W,0.5090043544769287
YDR486C,YGL219C,0.7992556095123291
YDR486C,YOR060C,0.4149612784385681
YDR486C,YJL116C,0.3461131453514099
YDR486C,YDL217C,0.9727575778961182
YDR486C,YMR060C,0.4310526251792907
YDR486C,YPL098C,0.9946913123130798
YDR486C,YDL006W,0.9484294652938844
YDR486C,YBR179C,0.9993371367454528
YDR486C,YNL070W,0.9985294342041016
YDR486C,YIL065C,0.9590027332305908
YDR486C,YOR266W,0.8987922668457031
YDR486C,YMR072W,0.9937268495559692
YDR486C,YOL076W,0.2037174701690673
YDR486C,YLL013C,0.5549348592758179
YDR486C,YDR219C,0.9471116662025452
YDR486C,YJR144W,0.9970537424087524
YDR486C,YER154W,0.8895487189292908
YDR486C,YML091C,0.9171297550201416
YDR486C,YML061C,0.3611307144165039
YDR486C,YMR275C,0.1447595506906509
YDR486C,YFL036W,0.9990211725234984
YDR486C,YJR118C,0.996924102306366
YDR486C,YIL138C,0.910700500011444
YOR008C,YJL063C,0.2412857562303543
YOR008C,YHR194W,0.7905610203742981
YOR008C,YBR234C,0.8992186188697815
YOR008C,YOL009C,0.0028966802638024
YOR008C,YLR304C,0.8268730640411377
YOR008C,YEL020W-A,0.4110418558120727
YOR008C,YDR077W,0.0076506622135639
YOR008C,YGR144W,0.020821563899517
YOR008C,YIL062C,0.0188561882823705
YOR008C,YOR326W,0.1383387893438339
YOR008C,YOR330C,0.5209227204322815
YOR008C,YLR190W,0.0062480978667736
YOR008C,YFL039C,0.5628584623336792
YOR008C,YJR120W,0.0333075337111949
YOR008C,YPR131C,0.0027926843613386
YOR008C,YPR140W,0.0397992245852947
YOR008C,YOL060C,0.8910371661186218
YOR008C,YML104C,0.0577077940106391
YOR008C,YHR031C,0.759915828704834
YOR008C,YDR339C,0.9744643568992616
YOR008C,YLR355C,0.9615640640258788
YOR008C,YKR036C,0.5235249996185303
YOR008C,YOR147W,0.1550236791372299
YOR008C,YMR302C,0.1587407141923904
YOR008C,YOR211C,0.0062639960087835
YOR008C,YML058W,0.4370836913585663
YOR008C,YDR258C,0.0258882623165845
YOR008C,YNL304W,0.9993925094604492
YOR008C,YLL006W,0.8569338917732239
YOR008C,YIL051C,0.9450671672821044
YOR008C,YLL001W,0.0690630748867988
YOR008C,YMR134W,0.031010128557682
YOR008C,YNL213C,0.205604150891304
YOR008C,YOL095C,0.928715705871582
YOR008C,YBR185C,0.8224756717681885
