Gene A,Gene B,Score
YPR194C,YGR144W,0.9937208890914916
YPR194C,YOL060C,0.0255377050489187
YPR194C,YKR036C,0.9963507652282716
YPR194C,YOR326W,0.0072055668570101
YPR194C,YFL039C,0.5008397102355957
YPR194C,YJR120W,0.0104633476585149
YPR194C,YOR147W,0.6009007692337036
YPR194C,YHR031C,0.0097032794728875
YPR194C,YDR077W,0.0466650165617466
YPR194C,YML058W,0.0145729957148432
YPR194C,YLR304C,0.0001384349452564
YPR194C,YOL009C,0.0983076766133308
YPR194C,YOR330C,0.0472948104143142
YPR194C,YMR302C,0.2910433113574981
YPR194C,YDR258C,0.7689200043678284
YPR194C,YHR194W,0.3345914483070373
YPR194C,YPR140W,0.3568931221961975
YPR194C,YLR190W,0.2484528869390487
YPR194C,YEL020W-A,0.7757440209388733
YPL112C,YML061C,0.0097066015005111
YPL112C,YER154W,0.0005967463948763
YPL112C,YBR192W,0.0250283665955066
YPL112C,YDL006W,0.359298437833786
YPL112C,YNL070W,0.0589629188179969
YPL112C,YBR179C,0.0196590833365917
YPL112C,YDL217C,0.1284862011671066
YPL112C,YPL098C,0.8945589661598206
YPL112C,YIL138C,0.0309372413903474
YPL112C,YOR266W,0.0174110177904367
YPL112C,YFL036W,0.786917507648468
YPL112C,YMR072W,0.1422025263309478
YPL112C,YDL029W,0.0520251952111721
YPL112C,YJL116C,0.0120359910652041
YPL112C,YGL219C,0.2582585513591766
YPL112C,YOL076W,0.0120037076994776
YPL112C,YLL013C,0.0175584405660629
YPL112C,YMR275C,0.9646955728530884
YPL112C,YJR144W,0.8725243806838989
YPL112C,YJR118C,0.0069374092854559
YPL112C,YIL065C,0.647663414478302
YPL112C,YOR060C,0.0014951833290979
YPL112C,YDR219C,0.9794121384620668
YPL112C,YML091C,0.9615297913551332
YPL112C,YNL066W,0.004952420014888
YPL112C,YMR060C,0.0435923300683498
YPL112C,YOL095C,0.6569377183914185
YPL112C,YJR065C,0.8961706161499023
YPL112C,YJL112W,0.7040467262268066
YPL112C,YGL055W,0.0007496189209632
YPL112C,YKL013C,0.8583829402923584
YPL112C,YDL198C,0.2936641573905945
YPL112C,YDR470C,0.1125709414482116
YPL112C,YMR134W,0.9765037894248962
YPL112C,YLL001W,0.0215573739260435
YPL112C,YNL213C,0.6276099681854248
YPL112C,YLL006W,0.8994108438491821
YPL112C,YHR005C-A,0.0530190616846084
YPL112C,YDR393W,0.0858257040381431
YPL112C,YBL080C,0.1921594142913818
YPL112C,YOR037W,0.4758933782577514
YPL112C,YCR020C,0.3960147500038147
YPL112C,YDR296W,0.125314250588417
YPL112C,YMR211W,0.9942870736122132
YPL112C,YNL079C,0.2308667451143264
YPL112C,YNR035C,0.5518355369567871
YPL112C,YBR091C,0.9939754605293274
YPL112C,YNL304W,0.0311283376067876
YPL112C,YBR185C,0.1873452812433242
YPL112C,YGL020C,0.0048312437720596
YPL112C,YIL051C,0.6424685716629028
YPL112C,YJR135W-A,0.9877337217330932
YPL112C,YKR042W,0.8194172382354736
YPL112C,YMR012W,0.0378998853266239
YPL112C,YPR024W,0.9090204238891602
YPL112C,YDL142C,0.6692830324172974
YPL112C,YMR241W,0.5792403221130371
YPL112C,YNL055C,0.7434212565422058
YPL112C,YHR120W,0.0189637392759323
YPL112C,YKL053C-A,0.9840028882026672
YPL112C,YNL026W,0.1564595997333526
YPL112C,YPR125W,0.2758581638336181
YPL112C,YJL054W,0.1358134597539901
YPL112C,YNL121C,0.3174149096012115
YPL112C,YGR181W,0.1567745208740234
YPL112C,YNL310C,0.0154274189844727
YPL112C,YNL149C,0.0700652673840522
YPL112C,YHR083W,0.5049082040786743
YPL112C,YKR085C,0.7624046802520752
YPL112C,YCL044C,0.8050478100776672
YPL112C,YOL027C,0.8057375550270081
YPL112C,YLR368W,0.9946606755256652
YPL112C,YCR028C-A,0.9464043974876404
YPL112C,YBR212W,0.1659532636404037
YPL112C,YDR150W,0.8787719011306763
YPL112C,YGR101W,0.428139179944992
YPL112C,YLR370C,0.9452672600746156
YPL112C,YPR083W,0.9363459348678588
YPL112C,YPR131C,0.8248016238212585
YPL112C,YLR355C,0.9156307578086852
YPL112C,YML104C,0.1152542755007743
YPL112C,YBR234C,0.915316641330719
YPL112C,YOR211C,0.8929842114448547
YPL112C,YJL063C,0.7988569736480713
YPL112C,YIL062C,0.671455442905426
YPL112C,YDR339C,0.387110948562622
YPL112C,YGR144W,0.8556554913520813
YPL112C,YOL060C,0.340571790933609
YPL112C,YKR036C,0.6363236904144287
YPL112C,YOR326W,0.8753129243850708
YPL112C,YFL039C,0.0069843954406678
YPL112C,YJR120W,0.0013166907010599
YPL112C,YOR147W,0.0790310651063919
YPL112C,YHR031C,0.7691168189048767
YPL112C,YDR077W,0.9809510707855223
YPL112C,YML058W,0.4875654280185699
YPL112C,YLR304C,0.0626880973577499
YPL112C,YOL009C,0.996249496936798
YPL112C,YOR330C,0.2754419445991516
YPL112C,YMR302C,0.5924169421195984
YPL112C,YDR258C,0.0082454197108745
YPL112C,YHR194W,0.9804279208183287
YPL112C,YPR140W,0.7597447037696838
YPL112C,YLR190W,0.0175470262765884
YPL112C,YEL020W-A,0.9847720265388488
YMR156C,YML061C,0.0028534973971545
YMR156C,YER154W,0.7463574409484863
YMR156C,YBR192W,0.0042350529693067
YMR156C,YDL006W,0.0358907580375671
YMR156C,YNL070W,0.2547610104084015
YMR156C,YBR179C,0.0846142545342445
YMR156C,YDL217C,0.0946857556700706
YMR156C,YPL098C,0.9965171813964844
YMR156C,YIL138C,0.2063631266355514
YMR156C,YOR266W,0.0158060286194086
YMR156C,YFL036W,0.3067108690738678
YMR156C,YMR072W,0.0459190569818019
YMR156C,YDL029W,0.3567038774490356
YMR156C,YJL116C,0.005474898032844
YMR156C,YGL219C,0.7795806527137756
YMR156C,YOL076W,0.2475144118070602
YMR156C,YLL013C,0.0008171876543201
YMR156C,YMR275C,0.6643806099891663
YMR156C,YJR144W,0.0007306384504772
YMR156C,YJR118C,0.9606677889823914
YMR156C,YIL065C,0.0529503189027309
YMR156C,YOR060C,0.0860634967684745
YMR156C,YDR219C,0.0856958255171775
YMR156C,YML091C,0.991690158843994
YMR156C,YNL066W,0.0352696292102336
YMR156C,YMR060C,0.7369738817214966
YMR156C,YOL095C,0.6678929328918457
YMR156C,YJR065C,0.4769619405269623
YMR156C,YJL112W,0.4288532435894012
YMR156C,YGL055W,0.0002864930429495
YMR156C,YKL013C,0.1107440218329429
YMR156C,YDL198C,0.2575516700744629
YMR156C,YDR470C,0.0014785912353545
YMR156C,YMR134W,0.4485453367233276
YMR156C,YLL001W,0.3381458222866058
YMR156C,YNL213C,0.7762289047241211
YMR156C,YLL006W,0.6044445037841797
YMR156C,YHR005C-A,0.7748104929924011
YMR156C,YDR393W,0.0650097727775573
YMR156C,YBL080C,0.4200213849544525
YMR156C,YOR037W,0.3361136317253113
YMR156C,YCR020C,0.6270242929458618
YMR156C,YDR296W,0.2231194078922271
YMR156C,YMR211W,0.0018270208965986
YMR156C,YNL079C,0.5410572290420532
YMR156C,YNR035C,0.0873566567897796
YMR156C,YBR091C,0.985056221485138
YMR156C,YNL304W,0.6055229306221008
YMR156C,YBR185C,0.6985126733779907
YMR156C,YGL020C,0.7838696837425232
YMR156C,YIL051C,0.5941510200500488
YMR156C,YJR135W-A,0.9640339612960817
YMR156C,YKR042W,0.0062857009470462
YMR156C,YMR012W,0.3453979790210724
YMR156C,YPR024W,0.0172463096678257
YMR156C,YDL142C,0.4696433544158935
YMR156C,YMR241W,0.0253454074263572
YMR156C,YNL055C,0.0112644108012318
YMR156C,YHR120W,0.0013380565214902
YMR156C,YKL053C-A,0.9879421591758728
YMR156C,YNL026W,0.6583981513977051
YMR156C,YPR125W,0.363982230424881
YMR156C,YJL054W,0.4892660975456238
YMR156C,YNL121C,0.5952755212783813
YMR156C,YGR181W,0.5041002035140991
YMR156C,YNL310C,0.9886206984519958
YMR156C,YNL149C,0.010534537024796
YMR156C,YHR083W,0.0887874737381935
YMR156C,YKR085C,0.0529488623142242
YMR156C,YCL044C,0.5569635629653931
YMR156C,YOL027C,0.3965692222118377
YMR156C,YLR368W,0.923841953277588
YMR156C,YCR028C-A,0.9220193028450012
YMR156C,YBR212W,0.3774900138378143
YMR156C,YDR150W,0.1657318174839019
YMR156C,YGR101W,0.0116470316424965
YMR156C,YLR370C,0.5123895406723022
YMR156C,YPR083W,0.4874894917011261
YMR156C,YPR131C,0.9983453750610352
YMR156C,YLR355C,0.0046724593266844
YMR156C,YML104C,0.0407967418432235
YMR156C,YBR234C,0.7993366122245789
YMR156C,YOR211C,0.9141467213630676
YMR156C,YJL063C,0.2993468940258026
YMR156C,YIL062C,0.0279022939503192
YMR156C,YDR339C,0.0118297031149268
YMR156C,YGR144W,0.3327703177928924
YMR156C,YOL060C,0.4716185927391052
YMR156C,YKR036C,0.0212643556296825
YMR156C,YOR326W,0.0763351321220398
YMR156C,YFL039C,0.014314972795546
YMR156C,YJR120W,0.0103211654350161
YMR156C,YOR147W,0.188132956624031
YMR156C,YHR031C,0.4142711460590362
YMR156C,YDR077W,0.4358206987380981
YMR156C,YML058W,0.942454755306244
YMR156C,YLR304C,0.9782941341400146
YMR156C,YOL009C,0.0118003077805042
YMR156C,YOR330C,0.4774999320507049
YMR156C,YMR302C,0.0724577754735946
YMR156C,YDR258C,0.0167509615421295
YMR156C,YHR194W,0.0324218496680259
YMR156C,YPR140W,0.9985149502754213
YMR156C,YLR190W,0.571249783039093
YMR156C,YEL020W-A,0.9227242469787598
YFL002W-A,YML061C,0.0496374517679214
YFL002W-A,YER154W,0.0434281267225742
YFL002W-A,YBR192W,0.0561035685241222
YFL002W-A,YDL006W,0.0634903311729431
YFL002W-A,YNL070W,0.0745374336838722
YFL002W-A,YBR179C,0.0073697455227375
YFL002W-A,YDL217C,0.1211045533418655
YFL002W-A,YPL098C,0.0319253355264663
YFL002W-A,YIL138C,0.0189396608620882
YFL002W-A,YOR266W,0.0143432654440402
YFL002W-A,YFL036W,0.065860629081726
YFL002W-A,YMR072W,0.0033072112128138
YFL002W-A,YDL029W,0.0206517297774553
YFL002W-A,YJL116C,0.0458179265260696
YFL002W-A,YGL219C,0.3218625485897064
YFL002W-A,YOL076W,0.0345847904682159
YFL002W-A,YLL013C,0.0232727210968732
YFL002W-A,YMR275C,0.4781633913516998
YFL002W-A,YJR144W,0.0988528802990913
YFL002W-A,YJR118C,0.0357725508511066
YFL002W-A,YIL065C,0.002704294398427
YFL002W-A,YOR060C,0.0087023749947547
YFL002W-A,YDR219C,0.1847848892211914
YFL002W-A,YML091C,0.0189570169895887
YFL002W-A,YNL066W,0.2347287386655807
YFL002W-A,YMR060C,0.0320704318583011
YFL002W-A,YOL095C,0.785722553730011
YFL002W-A,YJR065C,0.0296067409217357
YFL002W-A,YJL112W,0.0107388850301504
YFL002W-A,YGL055W,0.3062014579772949
YFL002W-A,YKL013C,0.0220297463238239
YFL002W-A,YDL198C,0.1695733219385147
YFL002W-A,YDR470C,0.0778076723217964
YFL002W-A,YMR134W,0.0896483436226844
YFL002W-A,YLL001W,0.0022343762684613
YFL002W-A,YNL213C,0.013548070564866
YFL002W-A,YLL006W,0.0648639053106308
YFL002W-A,YHR005C-A,0.0122335460036993
YFL002W-A,YDR393W,0.4064226448535919
YFL002W-A,YBL080C,0.0101653728634119
YFL002W-A,YOR037W,0.3943553268909454
YFL002W-A,YCR020C,0.2915380001068115
YFL002W-A,YDR296W,0.0140727870166301
YFL002W-A,YMR211W,0.3830103874206543
YFL002W-A,YNL079C,0.1757594794034958
YFL002W-A,YNR035C,0.0209893491119146
YFL002W-A,YBR091C,0.0099670132622122
YFL002W-A,YNL304W,0.0717293322086334
YFL002W-A,YBR185C,0.0019289549672976
YFL002W-A,YGL020C,0.1934453248977661
YFL002W-A,YIL051C,0.0517826154828071
YFL002W-A,YJR135W-A,0.0082824053242802
YFL002W-A,YKR042W,0.9432610273361206
YFL002W-A,YMR012W,0.0910094678401947
YFL002W-A,YPR024W,0.0993532389402389
YFL002W-A,YDL142C,0.5155813694000244
YFL002W-A,YMR241W,0.0461372472345829
YFL002W-A,YNL055C,0.3128949701786041
YFL002W-A,YHR120W,0.1681559830904007
YFL002W-A,YKL053C-A,0.0049654953181743
YFL002W-A,YNL026W,0.0542112737894058
YFL002W-A,YPR125W,0.0538568347692489
YFL002W-A,YJL054W,0.2525544762611389
YFL002W-A,YNL121C,0.309603750705719
YFL002W-A,YGR181W,0.0361575223505497
YFL002W-A,YNL310C,0.0537704043090343
YFL002W-A,YNL149C,0.2051355242729187
YFL002W-A,YHR083W,0.1908816695213318
YFL002W-A,YKR085C,0.0088122878223657
YFL002W-A,YCL044C,0.0011073088971897
YFL002W-A,YOL027C,0.1627972275018692
YFL002W-A,YLR368W,0.6830147504806519
YFL002W-A,YCR028C-A,0.032871950417757
YFL002W-A,YBR212W,0.0946906581521034
YFL002W-A,YDR150W,0.0082551734521985
YFL002W-A,YGR101W,0.0334004312753677
YFL002W-A,YLR370C,0.0068013695999979
YFL002W-A,YPR083W,0.0031353724189102
YFL002W-A,YPR131C,0.0772321745753288
YFL002W-A,YLR355C,0.8122437596321106
YFL002W-A,YML104C,0.2279228866100311
YFL002W-A,YBR234C,0.0260012280195951
YFL002W-A,YOR211C,0.0947869643568992
YFL002W-A,YJL063C,0.05429532751441
YFL002W-A,YIL062C,0.001892028725706
YFL002W-A,YDR339C,0.0161874331533908
YFL002W-A,YGR144W,0.5253894329071045
YFL002W-A,YOL060C,0.1811898052692413
YFL002W-A,YKR036C,0.5188419818878174
YFL002W-A,YOR326W,0.5938012599945068
YFL002W-A,YFL039C,0.1835042536258697
YFL002W-A,YJR120W,0.0034853396937251
YFL002W-A,YOR147W,0.0595691911876201
YFL002W-A,YHR031C,0.0236993599683046
YFL002W-A,YDR077W,0.2171326726675033
YFL002W-A,YML058W,0.0092652635648846
YFL002W-A,YLR304C,0.0308020953088998
YFL002W-A,YOL009C,0.0306707639247179
YFL002W-A,YOR330C,0.0586705207824707
YFL002W-A,YMR302C,0.0087237544357776
YFL002W-A,YDR258C,0.4760276079177856
YFL002W-A,YHR194W,0.024134611710906
YFL002W-A,YPR140W,0.0212583970278501
YFL002W-A,YLR190W,0.0718827992677688
YFL002W-A,YEL020W-A,0.0053149019367992
YOR377W,YML061C,0.0732647776603698
YOR377W,YER154W,0.9131351113319396
YOR377W,YBR192W,0.8852026462554932
YOR377W,YDL006W,0.235213041305542
YOR377W,YNL070W,0.0037744594737887
YOR377W,YBR179C,0.3019011318683624
YOR377W,YDL217C,0.0060833669267594
YOR377W,YPL098C,0.0101351365447044
YOR377W,YIL138C,0.784186065196991
YOR377W,YOR266W,0.5676136016845703
YOR377W,YFL036W,0.0051699061878025
YOR377W,YMR072W,0.0271806400269269
YOR377W,YDL029W,0.4276739060878753
YOR377W,YJL116C,0.1262401640415191
YOR377W,YGL219C,0.9535650610923768
YOR377W,YOL076W,0.0964520871639251
YOR377W,YLL013C,0.0106689110398292
YOR377W,YMR275C,0.0347329787909984
YOR377W,YJR144W,0.5542787313461304
YOR377W,YJR118C,0.0718687921762466
YOR377W,YIL065C,0.0540604256093502
YOR377W,YOR060C,0.1301258504390716
YOR377W,YDR219C,0.0175826977938413
YOR377W,YML091C,0.2894868552684784
YOR377W,YNL066W,6.378824764396995e-05
YOR377W,YMR060C,0.0525713637471199
YOR377W,YOL095C,0.896734893321991
YOR377W,YJR065C,0.0351025648415088
YOR377W,YJL112W,0.0080989114940166
YOR377W,YGL055W,0.1433455795049667
YOR377W,YKL013C,0.1435291767120361
YOR377W,YDL198C,0.0009852133225649
YOR377W,YDR470C,0.4093676209449768
YOR377W,YMR134W,0.0124962348490953
YOR377W,YLL001W,0.1554124504327774
YOR377W,YNL213C,3.5006254620384425e-05
YOR377W,YLL006W,0.0001442411594325
YOR377W,YHR005C-A,0.931323766708374
YOR377W,YDR393W,0.1072628200054168
YOR377W,YBL080C,0.000368854496628
YOR377W,YOR037W,0.4356764256954193
YOR377W,YCR020C,0.027468116953969
YOR377W,YDR296W,0.9813186526298524
YOR377W,YMR211W,0.0041173328645527
YOR377W,YNL079C,0.0100897718220949
YOR377W,YNR035C,0.0164864044636487
YOR377W,YBR091C,0.9365784525871276
YOR377W,YNL304W,0.0011506271548569
YOR377W,YBR185C,0.0896891131997108
YOR377W,YGL020C,0.0571950785815715
YOR377W,YIL051C,0.0295597817748785
YOR377W,YJR135W-A,0.0479234531521797
YOR377W,YKR042W,0.0089137172326445
YOR377W,YMR012W,0.1263394951820373
YOR377W,YPR024W,0.041577573865652
YOR377W,YDL142C,0.1291154325008392
YOR377W,YMR241W,0.007174908183515
YOR377W,YNL055C,0.006827303674072
YOR377W,YHR120W,0.0116900447756052
YOR377W,YKL053C-A,0.3124351501464844
YOR377W,YNL026W,0.1881319433450698
YOR377W,YPR125W,0.1280206143856048
YOR377W,YJL054W,0.4667808413505554
YOR377W,YNL121C,0.0034222812391817
YOR377W,YGR181W,0.1391555219888687
YOR377W,YNL310C,0.0233652535825967
YOR377W,YNL149C,0.2752651572227478
YOR377W,YHR083W,0.0084462175145745
YOR377W,YKR085C,0.2457607239484787
YOR377W,YCL044C,0.4911359548568725
YOR377W,YOL027C,0.0012366281589493
YOR377W,YLR368W,0.3899211883544922
YOR377W,YCR028C-A,0.2677231431007385
YOR377W,YBR212W,0.008087882772088
YOR377W,YDR150W,0.0116481184959411
YOR377W,YGR101W,0.4913650751113891
YOR377W,YLR370C,0.7279415130615234
YOR377W,YPR083W,0.0067349723540246
YOR377W,YPR131C,0.0674915388226509
YOR377W,YLR355C,0.0106728933751583
YOR377W,YML104C,0.0029446391854435
YOR377W,YBR234C,0.089201807975769
YOR377W,YOR211C,0.0001246198517037
YOR377W,YJL063C,0.1231824308633804
YOR377W,YIL062C,0.3964138329029083
YOR377W,YDR339C,0.9918408393859864
YOR377W,YGR144W,0.048581413924694
YOR377W,YOL060C,9.42069982556859e-06
YOR377W,YKR036C,0.323447585105896
YOR377W,YOR326W,0.000937380187679
YOR377W,YFL039C,0.003396508982405
YOR377W,YJR120W,0.0202300790697336
YOR377W,YOR147W,0.0064766611903905
YOR377W,YHR031C,0.8497565388679504
YOR377W,YDR077W,0.9758481383323668
YOR377W,YML058W,0.8215159177780151
YOR377W,YLR304C,0.1442613005638122
YOR377W,YOL009C,0.7414912581443787
YOR377W,YOR330C,0.0283601861447095
YOR377W,YMR302C,0.0682188495993614
YOR377W,YDR258C,0.0409958399832248
YOR377W,YHR194W,0.001979365479201
YOR377W,YPR140W,0.0717987865209579
YOR377W,YLR190W,0.1305799186229705
YOR377W,YEL020W-A,0.8645309805870056
YOL097C,YML061C,0.0010083814850077
YOL097C,YER154W,0.2233835458755493
YOL097C,YBR192W,5.482675624080002e-05
YOL097C,YDL006W,0.0072745969519019
YOL097C,YNL070W,0.6283156871795654
YOL097C,YBR179C,0.0003506173670757
YOL097C,YDL217C,0.0048390217125415
YOL097C,YPL098C,0.2746606767177582
YOL097C,YIL138C,2.672377740964293e-05
YOL097C,YOR266W,0.7589203715324402
YOL097C,YFL036W,0.8938279151916504
YOL097C,YMR072W,0.0318812914192676
YOL097C,YDL029W,0.0525985732674598
YOL097C,YJL116C,0.0126418238505721
YOL097C,YGL219C,0.0005058071692474
YOL097C,YOL076W,0.000843996705953
YOL097C,YLL013C,0.4119948148727417
YOL097C,YMR275C,0.94637793302536
YOL097C,YJR144W,0.1693327575922012
YOL097C,YJR118C,0.076961375772953
YOL097C,YIL065C,0.9838735461235046
YOL097C,YOR060C,0.0081746075302362
YOL097C,YDR219C,0.0407986007630825
YOL097C,YML091C,0.0231065545231103
YOL097C,YNL066W,3.491230745567009e-05
YOL097C,YMR060C,0.0239735040813684
YOL097C,YOL095C,0.4733933508396148
YOL097C,YJR065C,0.006708160508424
YOL097C,YJL112W,0.9382501840591432
YOL097C,YGL055W,0.9991474151611328
YOL097C,YKL013C,0.0039519201964139
YOL097C,YDL198C,0.8115184903144836
YOL097C,YDR470C,0.9460528492927552
YOL097C,YMR134W,0.9680216908454896
YOL097C,YLL001W,0.1534188389778137
YOL097C,YNL213C,0.930736005306244
YOL097C,YLL006W,0.6447373032569885
YOL097C,YHR005C-A,0.9993280172348022
YOL097C,YDR393W,0.047813095152378
YOL097C,YBL080C,0.2438340485095977
YOL097C,YOR037W,0.0247341152280569
YOL097C,YCR020C,0.698749303817749
YOL097C,YDR296W,0.8426481485366821
YOL097C,YMR211W,0.0036627894733101
YOL097C,YNL079C,0.0394595228135585
YOL097C,YNR035C,0.2544673681259155
YOL097C,YBR091C,0.0335452742874622
YOL097C,YNL304W,0.2837364971637726
YOL097C,YBR185C,0.5396358966827393
YOL097C,YGL020C,0.0061206198297441
YOL097C,YIL051C,0.7021750211715698
YOL097C,YJR135W-A,0.935332179069519
YOL097C,YKR042W,0.9600268602371216
YOL097C,YMR012W,0.1378929615020752
YOL097C,YPR024W,0.2915746569633484
YOL097C,YDL142C,0.0005881309625692
YOL097C,YMR241W,0.036473199725151
YOL097C,YNL055C,0.998538374900818
YOL097C,YHR120W,0.2401194125413894
YOL097C,YKL053C-A,0.9717828035354614
YOL097C,YNL026W,0.4747411012649536
YOL097C,YPR125W,0.9349340796470642
YOL097C,YJL054W,0.7759257555007935
YOL097C,YNL121C,0.0341204889118671
YOL097C,YGR181W,0.9985299110412598
YOL097C,YNL310C,0.0457300767302513
YOL097C,YNL149C,0.2981809079647064
YOL097C,YHR083W,0.5756105780601501
YOL097C,YKR085C,0.9004629254341125
YOL097C,YCL044C,0.8229188919067383
YOL097C,YOL027C,0.9927980303764344
YOL097C,YLR368W,0.984153687953949
YOL097C,YCR028C-A,0.9009133577346802
YOL097C,YBR212W,0.1677876412868499
YOL097C,YDR150W,0.251194030046463
YOL097C,YGR101W,0.1155710369348526
YOL097C,YLR370C,0.2550412714481354
YOL097C,YPR083W,0.9030157327651978
YOL097C,YPR131C,0.79343181848526
YOL097C,YLR355C,0.0017406662227585
YOL097C,YML104C,0.0002803333627525
YOL097C,YBR234C,0.304644227027893
YOL097C,YOR211C,0.0641634687781333
YOL097C,YJL063C,0.0014826053520664
YOL097C,YIL062C,0.0493233241140842
YOL097C,YDR339C,0.0154237551614642
YOL097C,YGR144W,0.989388644695282
YOL097C,YOL060C,0.4859543442726135
YOL097C,YKR036C,0.0016812377143651
YOL097C,YOR326W,0.0213058125227689
YOL097C,YFL039C,0.8895712494850159
YOL097C,YJR120W,0.9981537461280824
YOL097C,YOR147W,0.8016129732131958
YOL097C,YHR031C,0.3541879057884216
YOL097C,YDR077W,0.9516334533691406
YOL097C,YML058W,0.7746843695640564
YOL097C,YLR304C,0.994288206100464
YOL097C,YOL009C,0.0027989605441689
YOL097C,YOR330C,0.0658191442489624
YOL097C,YMR302C,0.1153540611267089
YOL097C,YDR258C,0.0010740662692114
YOL097C,YHR194W,0.1513711810111999
YOL097C,YPR140W,0.3494100272655487
YOL097C,YLR190W,0.6832510828971863
YOL097C,YEL020W-A,0.9989073276519777
YPL111W,YML061C,0.0058807954192161
YPL111W,YER154W,0.0688626021146774
YPL111W,YBR192W,0.8502538800239563
YPL111W,YDL006W,0.1334075778722763
YPL111W,YNL070W,0.8639896512031555
YPL111W,YBR179C,0.0778056979179382
YPL111W,YDL217C,0.0330426357686519
YPL111W,YPL098C,0.7577699422836304
YPL111W,YIL138C,0.932918667793274
YPL111W,YOR266W,0.3286938071250915
YPL111W,YFL036W,0.3434076309204101
YPL111W,YMR072W,0.6628391146659851
YPL111W,YDL029W,0.469426155090332
YPL111W,YJL116C,0.3680612742900848
YPL111W,YGL219C,0.0980115979909896
YPL111W,YOL076W,0.9343108534812928
YPL111W,YLL013C,0.0498281456530094
YPL111W,YMR275C,0.0732337161898613
YPL111W,YJR144W,0.0198313035070896
YPL111W,YJR118C,0.4740095734596252
YPL111W,YIL065C,0.1253353953361511
YPL111W,YOR060C,0.003460228908807
YPL111W,YDR219C,0.1215618550777435
YPL111W,YML091C,0.9597208499908448
YPL111W,YNL066W,0.9527878165245056
YPL111W,YMR060C,0.9908061623573304
YPL111W,YOL095C,0.9541442394256592
YPL111W,YJR065C,0.840161144733429
YPL111W,YJL112W,0.8061713576316833
YPL111W,YGL055W,0.7569878697395325
YPL111W,YKL013C,0.9594250321388244
YPL111W,YDL198C,0.1501122266054153
YPL111W,YDR470C,0.7399210333824158
YPL111W,YMR134W,0.4907796382904053
YPL111W,YLL001W,0.0721323117613792
YPL111W,YNL213C,0.7684916853904724
YPL111W,YLL006W,0.6734902858734131
YPL111W,YHR005C-A,0.7423936724662781
YPL111W,YDR393W,0.0603082068264484
YPL111W,YBL080C,0.8078333735466003
YPL111W,YOR037W,0.8967150449752808
YPL111W,YCR020C,0.3371195495128631
YPL111W,YDR296W,0.9963309168815612
YPL111W,YMR211W,0.3028844892978668
YPL111W,YNL079C,0.6812417507171631
YPL111W,YNR035C,0.5311477184295654
YPL111W,YBR091C,0.3970840275287628
YPL111W,YNL304W,0.0387151800096035
YPL111W,YBR185C,0.0825055465102195
YPL111W,YGL020C,0.1062634512782096
YPL111W,YIL051C,0.7949303984642029
YPL111W,YJR135W-A,0.995586395263672
YPL111W,YKR042W,0.000904360145796
YPL111W,YMR012W,0.9772107005119324
YPL111W,YPR024W,0.0009668670827522
YPL111W,YDL142C,0.98477041721344
YPL111W,YMR241W,0.7777979373931885
YPL111W,YNL055C,0.6333748698234558
YPL111W,YHR120W,0.4846392273902893
YPL111W,YKL053C-A,0.9980736970901488
YPL111W,YNL026W,0.9635746479034424
YPL111W,YPR125W,0.0188296064734458
YPL111W,YJL054W,0.4867911040782928
YPL111W,YNL121C,0.1174463182687759
YPL111W,YGR181W,0.639354944229126
YPL111W,YNL310C,0.9853647351264954
YPL111W,YNL149C,0.1166711077094078
YPL111W,YHR083W,0.8467560410499573
YPL111W,YKR085C,0.2632094323635101
