Gene A,Gene B,Score
YJR131W,YOR060C,0.0048480224795639515
YJR131W,YDL029W,0.5145238041877747
YJR131W,YER154W,0.10928546637296677
YJR131W,YPL098C,0.31212878227233887
YJR131W,YMR275C,0.42440274357795715
YJR131W,YOR266W,0.8770021200180054
YJR131W,YDL217C,0.0401277057826519
YJR131W,YNL066W,0.12309012562036514
YJR131W,YBR179C,0.07389341294765472
YJR131W,YBR192W,0.11679337173700333
YJR131W,YMR060C,0.9499057531356812
YJR131W,YFL036W,0.007687629200518131
YJR131W,YDR219C,0.12884069979190826
YJR131W,YDL006W,0.6300274729728699
YJR131W,YIL138C,0.03079965151846409
YJR131W,YML061C,0.0068651530891656876
YJR131W,YLL013C,0.09003382921218872
YJR131W,YJR118C,0.05268363654613495
YJR131W,YGL219C,0.09572426974773407
YJR131W,YOR326W,0.01490342989563942
YJR131W,YEL020W-A,0.44879478216171265
YJR131W,YML058W,0.44532856345176697
YJR131W,YLR355C,0.0001771672978065908
YJR131W,YKR036C,0.0007681220304220915
YJR131W,YHR194W,0.010699953883886337
YJR131W,YMR302C,0.13902795314788818
YJR131W,YBR234C,0.1864546537399292
YJR131W,YDR258C,0.932280957698822
YJR131W,YPR140W,0.028317565098404884
YJR131W,YOR330C,0.03863939270377159
YJR131W,YPR131C,0.22486984729766846
YJR131W,YJR120W,0.08011405915021896
YJR131W,YDR077W,0.20944719016551971
YJR131W,YIL062C,0.2071709930896759
YJR131W,YLR190W,0.039597488939762115
YJR131W,YOL060C,8.834731124807149e-05
YJR131W,YHR031C,0.7526800036430359
YJR131W,YOR211C,0.9947701096534729
YJR131W,YLR304C,0.022985389456152916
YJR131W,YOR147W,7.018945325398818e-05
YJR131W,YOL009C,0.5160163640975952
YJR131W,YML104C,0.45926493406295776
YJR131W,YJL063C,0.930474042892456
YJR131W,YDR339C,0.10378199070692062
YJR131W,YFL039C,0.7940928339958191
YJR131W,YGR144W,0.034474413841962814
YOR259C,YHR005C-A,0.09743966162204742
YOR259C,YNL079C,0.07314115017652512
YOR259C,YOR037W,0.05089621990919113
YOR259C,YDR296W,0.5624859929084778
YOR259C,YNL304W,0.6958391070365906
YOR259C,YGL055W,0.20300504565238953
YOR259C,YBR091C,0.9399784207344055
YOR259C,YIL051C,0.30707427859306335
YOR259C,YOL095C,0.05230042710900307
YOR259C,YNR035C,0.7915236353874207
YOR259C,YDR470C,0.1909961700439453
YOR259C,YJL112W,0.13534316420555115
YOR259C,YJR065C,0.5517223477363586
YOR259C,YGL020C,0.31684383749961853
YOR259C,YJR135W-A,0.6654291152954102
YOR259C,YMR211W,0.009369082748889923
YOR259C,YMR134W,0.5591526627540588
YOR259C,YKL013C,0.10238824784755707
YOR259C,YLL001W,0.7017990350723267
YOR259C,YDL198C,0.030960561707615852
YOR259C,YBR185C,0.8312612175941467
YOR259C,YLL006W,0.39808863401412964
YOR259C,YNL213C,0.3457280695438385
YOR259C,YBL080C,0.007922542281448841
YOR259C,YCR020C,0.4637904763221741
YOR259C,YDR393W,0.1309570074081421
YOR259C,YNL121C,0.9373390674591064
YOR259C,YPR024W,0.8891617655754089
YOR259C,YDL142C,0.9698586463928223
YOR259C,YPR083W,0.7736666202545166
YOR259C,YLR368W,0.9916057586669922
YOR259C,YNL055C,0.08767350763082504
YOR259C,YOL027C,0.4410693645477295
YOR259C,YKL053C-A,0.9947023987770081
YOR259C,YDR150W,0.9894108176231384
YOR259C,YHR083W,0.9306516051292419
YOR259C,YNL149C,0.9499927759170532
YOR259C,YLR370C,0.39271530508995056
YOR259C,YMR012W,0.7503877282142639
YOR259C,YMR241W,0.013695402070879936
YOR259C,YCL044C,0.08696524053812027
YOR259C,YCR028C-A,0.6091405153274536
YOR259C,YNL026W,0.8058652281761169
YOR259C,YKR085C,0.9053465723991394
YOR259C,YBR212W,0.8709149360656738
YOR259C,YKR042W,0.039944298565387726
YOR259C,YGR181W,0.8265420198440552
YOR259C,YPR125W,0.7846267223358154
YOR259C,YNL310C,0.9654452800750732
YOR259C,YJL054W,0.05069141089916229
YOR259C,YGR101W,0.27004674077033997
YOR259C,YHR120W,0.0003022881573997438
YOR259C,YMR072W,0.42419251799583435
YOR259C,YJL116C,0.575543999671936
YOR259C,YNL070W,0.8024541139602661
YOR259C,YIL065C,0.87934410572052
YOR259C,YOL076W,0.7692959904670715
YOR259C,YJR144W,0.909223735332489
YOR259C,YML091C,0.016448963433504105
YOR259C,YOR060C,0.8421923518180847
YOR259C,YDL029W,0.917331337928772
YOR259C,YER154W,0.7574544548988342
YOR259C,YPL098C,0.8897348642349243
YOR259C,YMR275C,0.10899434983730316
YOR259C,YOR266W,0.1582280546426773
YOR259C,YDL217C,0.9065041542053223
YOR259C,YNL066W,0.007328329607844353
YOR259C,YBR179C,0.08102653175592422
YOR259C,YBR192W,0.0726640447974205
YOR259C,YMR060C,0.580740213394165
YOR259C,YFL036W,0.8120555877685547
YOR259C,YDR219C,0.6559411287307739
YOR259C,YDL006W,0.6795386075973511
YOR259C,YIL138C,0.34448307752609253
YOR259C,YML061C,0.2036198079586029
YOR259C,YLL013C,0.9253823757171631
YOR259C,YJR118C,0.10188018530607224
YOR259C,YGL219C,0.8357552886009216
YOR259C,YOR326W,0.8761796355247498
YOR259C,YEL020W-A,0.9916924238204956
YOR259C,YML058W,0.42248377203941345
YOR259C,YLR355C,0.2362447828054428
YOR259C,YKR036C,0.46124017238616943
YOR259C,YHR194W,0.23072300851345062
YOR259C,YMR302C,0.28616535663604736
YOR259C,YBR234C,0.9481827616691589
YOR259C,YDR258C,0.7559357285499573
YOR259C,YPR140W,0.14547835290431976
YOR259C,YOR330C,0.9669522643089294
YOR259C,YPR131C,0.5770761370658875
YOR259C,YJR120W,0.42971688508987427
YOR259C,YDR077W,0.9513260126113892
YOR259C,YIL062C,0.84892737865448
YOR259C,YLR190W,0.9123651385307312
YOR259C,YOL060C,0.13306953012943268
YOR259C,YHR031C,0.411631315946579
YOR259C,YOR211C,0.9809911251068115
YOR259C,YLR304C,0.1585235744714737
YOR259C,YOR147W,0.9863004684448242
YOR259C,YOL009C,0.6431612968444824
YOR259C,YML104C,0.7224743962287903
YOR259C,YJL063C,0.4806112051010132
YOR259C,YDR339C,0.9601426720619202
YOR259C,YFL039C,0.9656528830528259
YOR259C,YGR144W,0.7540877461433411
YGL256W,YHR005C-A,0.7116098403930664
YGL256W,YNL079C,0.004621011205017567
YGL256W,YOR037W,0.5327070951461792
YGL256W,YDR296W,0.10876353830099106
YGL256W,YNL304W,0.03486726060509682
YGL256W,YGL055W,0.049900006502866745
YGL256W,YBR091C,0.006556359119713306
YGL256W,YIL051C,0.4721452295780182
YGL256W,YOL095C,0.01094551756978035
YGL256W,YNR035C,0.06909047812223434
YGL256W,YDR470C,0.020561927929520607
YGL256W,YJL112W,0.7904309630393982
YGL256W,YJR065C,0.326458215713501
YGL256W,YGL020C,0.0001792667608242482
YGL256W,YJR135W-A,0.09016750752925873
YGL256W,YMR211W,0.015438757836818695
YGL256W,YMR134W,0.06396980583667755
YGL256W,YKL013C,0.1400490403175354
YGL256W,YLL001W,0.9982833862304688
YGL256W,YDL198C,0.2155512124300003
YGL256W,YBR185C,0.9923290610313416
YGL256W,YLL006W,0.6076461672782898
YGL256W,YNL213C,0.026094982400536537
YGL256W,YBL080C,0.006101453211158514
YGL256W,YCR020C,0.5643405914306641
YGL256W,YDR393W,0.0036792883183807135
YGL256W,YNL121C,0.8074148893356323
YGL256W,YPR024W,0.6364123821258545
YGL256W,YDL142C,0.25062379240989685
YGL256W,YPR083W,0.7976402044296265
YGL256W,YLR368W,0.736316978931427
YGL256W,YNL055C,0.09911756962537766
YGL256W,YOL027C,0.08315262198448181
YGL256W,YKL053C-A,0.357069194316864
YGL256W,YDR150W,0.11423663049936295
YGL256W,YHR083W,0.26459330320358276
YGL256W,YNL149C,0.6086211204528809
YGL256W,YLR370C,0.7972491979598999
YGL256W,YMR012W,0.5836980938911438
YGL256W,YMR241W,0.38891786336898804
YGL256W,YCL044C,0.035162799060344696
YGL256W,YCR028C-A,0.21478115022182465
YGL256W,YNL026W,0.866284966468811
YGL256W,YKR085C,0.9698551893234253
YGL256W,YBR212W,0.0999772772192955
YGL256W,YKR042W,5.113486622576602e-05
YGL256W,YGR181W,0.9913061261177063
YGL256W,YPR125W,0.9876213669776917
YGL256W,YNL310C,0.042400285601615906
YGL256W,YJL054W,0.9905129075050354
YGL256W,YGR101W,0.05862640216946602
YGL256W,YHR120W,0.0038464537356048822
YGL256W,YMR072W,0.9543905258178711
YGL256W,YJL116C,0.9427645802497864
YGL256W,YNL070W,0.471610426902771
YGL256W,YIL065C,0.8726806640625
YGL256W,YOL076W,0.009042573161423206
YGL256W,YJR144W,0.7056571841239929
YGL256W,YML091C,0.23285922408103943
YGL256W,YOR060C,0.6140493154525757
YGL256W,YDL029W,0.991675078868866
YGL256W,YER154W,0.6336096525192261
YGL256W,YPL098C,0.9979925155639648
YGL256W,YMR275C,0.09045514464378357
YGL256W,YOR266W,0.061721719801425934
YGL256W,YDL217C,0.6799805760383606
YGL256W,YNL066W,0.00039333742461167276
YGL256W,YBR179C,0.6322933435440063
YGL256W,YBR192W,0.00026614678790792823
YGL256W,YMR060C,0.9365590810775757
YGL256W,YFL036W,0.21668526530265808
YGL256W,YDR219C,0.058733019977808
YGL256W,YDL006W,0.13470612466335297
YGL256W,YIL138C,0.0017092199996113777
YGL256W,YML061C,0.22403553128242493
YGL256W,YLL013C,0.6363651752471924
YGL256W,YJR118C,0.5815238952636719
YGL256W,YGL219C,0.7522382736206055
YGL256W,YOR326W,0.9118944406509399
YGL256W,YEL020W-A,0.9077534675598145
YGL256W,YML058W,0.2456691861152649
YGL256W,YLR355C,0.00010396806464996189
YGL256W,YKR036C,0.014553847722709179
YGL256W,YHR194W,0.8721725344657898
YGL256W,YMR302C,0.49122354388237
YGL256W,YBR234C,0.2621760070323944
YGL256W,YDR258C,0.017161445692181587
YGL256W,YPR140W,0.2779082655906677
YGL256W,YOR330C,0.040614306926727295
YGL256W,YPR131C,0.13194742798805237
YGL256W,YJR120W,0.7637835741043091
YGL256W,YDR077W,0.2902371883392334
YGL256W,YIL062C,0.724872350692749
YGL256W,YLR190W,0.20707589387893677
YGL256W,YOL060C,0.13171692192554474
YGL256W,YHR031C,0.19337691366672516
YGL256W,YOR211C,0.019873518496751785
YGL256W,YLR304C,0.3237196207046509
YGL256W,YOR147W,0.7326943278312683
YGL256W,YOL009C,0.004508281592279673
YGL256W,YML104C,0.027128174901008606
YGL256W,YJL063C,0.8947155475616455
YGL256W,YDR339C,0.0190756693482399
YGL256W,YFL039C,0.007983370684087276
YGL256W,YGR144W,0.12447211146354675
YKR003W,YHR005C-A,0.41157636046409607
YKR003W,YNL079C,0.15451757609844208
YKR003W,YOR037W,0.03794102743268013
YKR003W,YDR296W,0.7493612766265869
YKR003W,YNL304W,0.3810257613658905
YKR003W,YGL055W,0.0020513974595814943
YKR003W,YBR091C,0.04124138504266739
YKR003W,YIL051C,0.19905664026737213
YKR003W,YOL095C,0.005532603245228529
YKR003W,YNR035C,0.995690643787384
YKR003W,YDR470C,0.17944492399692535
YKR003W,YJL112W,0.9380114078521729
YKR003W,YJR065C,0.8154668211936951
YKR003W,YGL020C,0.0349440760910511
YKR003W,YJR135W-A,0.16956616938114166
YKR003W,YMR211W,0.18017004430294037
YKR003W,YMR134W,0.008300370536744595
YKR003W,YKL013C,0.8958017230033875
YKR003W,YLL001W,0.8660245537757874
YKR003W,YDL198C,0.23872993886470795
YKR003W,YBR185C,0.961764395236969
YKR003W,YLL006W,0.012998747639358044
YKR003W,YNL213C,0.4587755501270294
YKR003W,YBL080C,0.009449278004467487
YKR003W,YCR020C,0.004913566168397665
YKR003W,YDR393W,0.042246654629707336
YKR003W,YNL121C,0.11968542635440826
YKR003W,YPR024W,0.9535085558891296
YKR003W,YDL142C,0.2185945361852646
YKR003W,YPR083W,0.117343470454216
YKR003W,YLR368W,0.7691231966018677
YKR003W,YNL055C,0.9286442399024963
YKR003W,YOL027C,0.3729267418384552
YKR003W,YKL053C-A,0.08200184255838394
YKR003W,YDR150W,0.36398741602897644
YKR003W,YHR083W,0.8544607162475586
YKR003W,YNL149C,0.012626251205801964
YKR003W,YLR370C,0.983735978603363
YKR003W,YMR012W,0.03420396149158478
YKR003W,YMR241W,0.05543432757258415
YKR003W,YCL044C,0.026546835899353027
YKR003W,YCR028C-A,0.8624817728996277
YKR003W,YNL026W,0.14874865114688873
YKR003W,YKR085C,0.3017286956310272
YKR003W,YBR212W,0.5936629176139832
YKR003W,YKR042W,0.7958469390869141
YKR003W,YGR181W,0.8524419665336609
YKR003W,YPR125W,0.8620848655700684
YKR003W,YNL310C,0.009205424226820469
YKR003W,YJL054W,0.8860706686973572
YKR003W,YGR101W,0.46189793944358826
YKR003W,YHR120W,0.009497027844190598
YKR003W,YMR072W,0.9122588634490967
YKR003W,YJL116C,0.9967730641365051
YKR003W,YNL070W,0.9541686177253723
YKR003W,YIL065C,0.04152022302150726
YKR003W,YOL076W,0.9529461860656738
YKR003W,YJR144W,0.6164429187774658
YKR003W,YML091C,0.8425877094268799
YKR003W,YOR060C,0.31204432249069214
YKR003W,YDL029W,0.9662901163101196
YKR003W,YER154W,0.4526074230670929
YKR003W,YPL098C,0.8441548943519592
YKR003W,YMR275C,0.15953537821769714
YKR003W,YOR266W,0.9778972268104553
YKR003W,YDL217C,0.03962847590446472
YKR003W,YNL066W,0.1455458402633667
YKR003W,YBR179C,0.8558037281036377
YKR003W,YBR192W,0.737170934677124
YKR003W,YMR060C,0.9761877655982971
YKR003W,YFL036W,0.8374412655830383
YKR003W,YDR219C,0.044971540570259094
YKR003W,YDL006W,0.32534536719322205
YKR003W,YIL138C,0.9502303600311279
YKR003W,YML061C,0.01816934160888195
YKR003W,YLL013C,0.0026162248104810715
YKR003W,YJR118C,0.4338368773460388
YKR003W,YGL219C,0.9322451949119568
YKR003W,YOR326W,0.3908225893974304
YKR003W,YEL020W-A,0.768669068813324
YKR003W,YML058W,0.9175920486450195
YKR003W,YLR355C,0.6905678510665894
YKR003W,YKR036C,0.11191495507955551
YKR003W,YHR194W,0.9131604433059692
YKR003W,YMR302C,0.030461186543107033
YKR003W,YBR234C,0.8955857753753662
YKR003W,YDR258C,0.8784936666488647
YKR003W,YPR140W,0.20172114670276642
YKR003W,YOR330C,0.012992381118237972
YKR003W,YPR131C,0.5415824055671692
YKR003W,YJR120W,0.23862124979496002
YKR003W,YDR077W,0.944679319858551
YKR003W,YIL062C,0.11626741290092468
YKR003W,YLR190W,0.003140814136713743
YKR003W,YOL060C,0.28528863191604614
YKR003W,YHR031C,0.17397905886173248
YKR003W,YOR211C,0.3521183431148529
YKR003W,YLR304C,0.6203837990760803
YKR003W,YOR147W,0.1635800302028656
YKR003W,YOL009C,0.07459240406751633
YKR003W,YML104C,0.6529378294944763
YKR003W,YJL063C,0.9804345965385437
YKR003W,YDR339C,0.5278880596160889
YKR003W,YFL039C,0.10477347671985626
YKR003W,YGR144W,0.49409228563308716
snR161,YHR005C-A,0.0024798738304525614
snR161,YNL079C,0.0024798738304525614
snR161,YOR037W,0.0024798738304525614
snR161,YDR296W,0.0024798738304525614
snR161,YNL304W,0.0024798738304525614
snR161,YGL055W,0.0024798738304525614
snR161,YBR091C,0.0024798738304525614
snR161,YIL051C,0.0024798738304525614
snR161,YOL095C,0.0024798738304525614
snR161,YNR035C,0.0024798738304525614
snR161,YDR470C,0.0024798738304525614
snR161,YJL112W,0.0024798738304525614
snR161,YJR065C,0.0024798738304525614
snR161,YGL020C,0.0024798738304525614
snR161,YJR135W-A,0.0024798738304525614
snR161,YMR211W,0.0024798738304525614
snR161,YMR134W,0.0024798738304525614
snR161,YKL013C,0.0024798738304525614
snR161,YLL001W,0.0024798738304525614
snR161,YDL198C,0.0024798738304525614
snR161,YBR185C,0.0024798738304525614
snR161,YLL006W,0.0024798738304525614
snR161,YNL213C,0.0024798738304525614
snR161,YBL080C,0.0024798738304525614
snR161,YCR020C,0.0024798738304525614
snR161,YDR393W,0.0024798738304525614
snR161,YNL121C,0.0024798738304525614
snR161,YPR024W,0.0024798738304525614
snR161,YDL142C,0.0024798738304525614
snR161,YPR083W,0.0024798738304525614
snR161,YLR368W,0.0024798738304525614
snR161,YNL055C,0.0024798738304525614
snR161,YOL027C,0.0024798738304525614
snR161,YKL053C-A,0.0024798738304525614
snR161,YDR150W,0.0024798738304525614
snR161,YHR083W,0.0024798738304525614
snR161,YNL149C,0.0024798738304525614
snR161,YLR370C,0.0024798738304525614
snR161,YMR012W,0.0024798738304525614
snR161,YMR241W,0.0024798738304525614
snR161,YCL044C,0.0024798738304525614
snR161,YCR028C-A,0.0024798738304525614
snR161,YNL026W,0.0024798738304525614
snR161,YKR085C,0.0024798738304525614
snR161,YBR212W,0.0024798738304525614
snR161,YKR042W,0.0024798738304525614
snR161,YGR181W,0.0024798738304525614
snR161,YPR125W,0.0024798738304525614
snR161,YNL310C,0.0024798738304525614
snR161,YJL054W,0.0024798738304525614
snR161,YGR101W,0.0024798738304525614
snR161,YHR120W,0.0024798738304525614
snR161,YMR072W,0.0024798738304525614
snR161,YJL116C,0.0024798738304525614
snR161,YNL070W,0.0024798738304525614
snR161,YIL065C,0.0024798738304525614
snR161,YOL076W,0.0024798738304525614
snR161,YJR144W,0.0024798738304525614
snR161,YML091C,0.0024798738304525614
snR161,YOR060C,0.0024798738304525614
snR161,YDL029W,0.0024798738304525614
snR161,YER154W,0.0024798738304525614
snR161,YPL098C,0.0024798738304525614
snR161,YMR275C,0.0024798738304525614
snR161,YOR266W,0.0024798738304525614
snR161,YDL217C,0.0024798738304525614
snR161,YNL066W,0.0024798738304525614
snR161,YBR179C,0.0024798738304525614
snR161,YBR192W,0.0024798738304525614
snR161,YMR060C,0.0024798738304525614
snR161,YFL036W,0.0024798738304525614
snR161,YDR219C,0.0024798738304525614
snR161,YDL006W,0.0024798738304525614
snR161,YIL138C,0.0024798738304525614
snR161,YML061C,0.0024798738304525614
snR161,YLL013C,0.0024798738304525614
snR161,YJR118C,0.0024798738304525614
snR161,YGL219C,0.0024798738304525614
snR161,YOR326W,0.0024798738304525614
snR161,YEL020W-A,0.0024798738304525614
snR161,YML058W,0.0024798738304525614
snR161,YLR355C,0.0024798738304525614
snR161,YKR036C,0.0024798738304525614
snR161,YHR194W,0.0024798738304525614
snR161,YMR302C,0.0024798738304525614
snR161,YBR234C,0.0024798738304525614
snR161,YDR258C,0.0024798738304525614
snR161,YPR140W,0.0024798738304525614
snR161,YOR330C,0.0024798738304525614
snR161,YPR131C,0.0024798738304525614
snR161,YJR120W,0.0024798738304525614
snR161,YDR077W,0.0024798738304525614
snR161,YIL062C,0.0024798738304525614
snR161,YLR190W,0.0024798738304525614
snR161,YOL060C,0.0024798738304525614
snR161,YHR031C,0.0024798738304525614
snR161,YOR211C,0.0024798738304525614
snR161,YLR304C,0.0024798738304525614
snR161,YOR147W,0.0024798738304525614
snR161,YOL009C,0.0024798738304525614
snR161,YML104C,0.0024798738304525614
snR161,YJL063C,0.0024798738304525614
snR161,YDR339C,0.0024798738304525614
snR161,YFL039C,0.0024798738304525614
snR161,YGR144W,0.0024798738304525614
YLR227C,YHR005C-A,0.11010138690471649
YLR227C,YNL079C,0.05187493562698364
YLR227C,YOR037W,0.011832764372229576
YLR227C,YDR296W,0.0144039960578084
YLR227C,YNL304W,0.38991427421569824
YLR227C,YGL055W,0.004911589436233044
YLR227C,YBR091C,0.00019827796495519578
YLR227C,YIL051C,0.06698097288608551
YLR227C,YOL095C,0.005103214178234339
YLR227C,YNR035C,0.00812336802482605
YLR227C,YDR470C,0.010355496779084206
YLR227C,YJL112W,0.0025405515916645527
YLR227C,YJR065C,0.024584369733929634
YLR227C,YGL020C,2.3439619326381944e-05
YLR227C,YJR135W-A,0.14614322781562805
YLR227C,YMR211W,0.002637852681800723
YLR227C,YMR134W,0.01117421593517065
YLR227C,YKL013C,0.016305238008499146
YLR227C,YLL001W,0.018922002986073494
YLR227C,YDL198C,0.3943779766559601
YLR227C,YBR185C,0.00013494450831785798
YLR227C,YLL006W,0.016374092549085617
YLR227C,YNL213C,0.9910906553268433
YLR227C,YBL080C,0.030142266303300858
YLR227C,YCR020C,0.00658490089699626
YLR227C,YDR393W,0.0044185565784573555
YLR227C,YNL121C,0.022194264456629753
YLR227C,YPR024W,0.08282901346683502
YLR227C,YDL142C,0.000533132057171315
YLR227C,YPR083W,0.6799265146255493
YLR227C,YLR368W,0.5735370516777039
YLR227C,YNL055C,0.36788275837898254
YLR227C,YOL027C,0.0026626938488334417
YLR227C,YKL053C-A,0.8546100854873657
YLR227C,YDR150W,0.057978514581918716
YLR227C,YHR083W,0.9054756760597229
YLR227C,YNL149C,0.08234783262014389
YLR227C,YLR370C,0.25722041726112366
YLR227C,YMR012W,0.00028081779601052403
YLR227C,YMR241W,0.005540729034692049
YLR227C,YCL044C,0.6634327173233032
YLR227C,YCR028C-A,0.6678209900856018
YLR227C,YNL026W,0.09682565182447433
YLR227C,YKR085C,0.008340040221810341
YLR227C,YBR212W,0.7724266052246094
YLR227C,YKR042W,0.005058680661022663
YLR227C,YGR181W,0.010153709910809994
YLR227C,YPR125W,0.4759218990802765
YLR227C,YNL310C,0.09170487523078918
YLR227C,YJL054W,0.0023459475487470627
YLR227C,YGR101W,0.04489431157708168
YLR227C,YHR120W,0.009510094299912453
YLR227C,YMR072W,0.2999357581138611
YLR227C,YJL116C,0.13902732729911804
YLR227C,YNL070W,0.07865890115499496
YLR227C,YIL065C,0.1094353124499321
YLR227C,YOL076W,0.003109884914010763
YLR227C,YJR144W,0.0012719029327854514
YLR227C,YML091C,0.006229482125490904
YLR227C,YOR060C,0.2576981484889984
YLR227C,YDL029W,0.01124902069568634
YLR227C,YER154W,0.9804705381393433
YLR227C,YPL098C,0.013984630815684795
YLR227C,YMR275C,0.651111364364624
YLR227C,YOR266W,0.5917377471923828
YLR227C,YDL217C,0.11645456403493881
YLR227C,YNL066W,0.007736625149846077
YLR227C,YBR179C,0.2479306310415268
YLR227C,YBR192W,0.008275898173451424
YLR227C,YMR060C,0.048992060124874115
YLR227C,YFL036W,0.3791837692260742
YLR227C,YDR219C,0.0035876042675226927
YLR227C,YDL006W,0.34247279167175293
YLR227C,YIL138C,0.8864384293556213
YLR227C,YML061C,0.6721451878547668
YLR227C,YLL013C,0.0731363371014595
YLR227C,YJR118C,0.11222492903470993
YLR227C,YGL219C,0.7238242030143738
YLR227C,YOR326W,0.06150238215923309
YLR227C,YEL020W-A,0.7989842295646667
YLR227C,YML058W,0.11205494403839111
YLR227C,YLR355C,0.0011134486412629485
YLR227C,YKR036C,0.19250264763832092
YLR227C,YHR194W,0.0014810537686571479
YLR227C,YMR302C,0.2843930125236511
YLR227C,YBR234C,0.13198386132717133
YLR227C,YDR258C,0.08114731311798096
YLR227C,YPR140W,0.5454839468002319
YLR227C,YOR330C,0.32820069789886475
YLR227C,YPR131C,0.10469108074903488
YLR227C,YJR120W,0.009497489780187607
YLR227C,YDR077W,0.4341719150543213
YLR227C,YIL062C,0.7982012033462524
YLR227C,YLR190W,0.0001172034244518727
YLR227C,YOL060C,0.011651544831693172
YLR227C,YHR031C,0.0004873361031059176
YLR227C,YOR211C,0.5065017938613892
YLR227C,YLR304C,0.028661958873271942
YLR227C,YOR147W,0.0032817567698657513
YLR227C,YOL009C,0.139532670378685
YLR227C,YML104C,0.001113916514441371
YLR227C,YJL063C,0.6688494086265564
YLR227C,YDR339C,0.021025193855166435
YLR227C,YFL039C,0.3953910171985626
YLR227C,YGR144W,0.1106070876121521
YER104W,YHR005C-A,0.010928747244179249
YER104W,YNL079C,0.9941880702972412
YER104W,YOR037W,0.6367513537406921
YER104W,YDR296W,0.00614137714728713
YER104W,YNL304W,0.31613174080848694
YER104W,YGL055W,0.0034409412182867527
YER104W,YBR091C,0.0004770517407450825
YER104W,YIL051C,0.7944111824035645
YER104W,YOL095C,0.01426900364458561
YER104W,YNR035C,0.002146778628230095
YER104W,YDR470C,0.021586570888757706
YER104W,YJL112W,0.11755884438753128
YER104W,YJR065C,0.00021570204989984632
YER104W,YGL020C,0.1652684509754181
YER104W,YJR135W-A,0.1582719385623932
YER104W,YMR211W,0.00035795208532363176
YER104W,YMR134W,0.0004186873266007751
YER104W,YKL013C,0.6956972479820251
YER104W,YLL001W,0.007034950889647007
YER104W,YDL198C,0.11107909679412842
YER104W,YBR185C,0.0061581553891301155
YER104W,YLL006W,0.2580556869506836
YER104W,YNL213C,0.009676890447735786
YER104W,YBL080C,0.0005075134104117751
YER104W,YCR020C,0.004895293619483709
YER104W,YDR393W,0.004971874877810478
YER104W,YNL121C,0.13616132736206055
YER104W,YPR024W,0.13624261319637299
YER104W,YDL142C,0.08212172240018845
YER104W,YPR083W,0.8099525570869446
YER104W,YLR368W,0.08249568939208984
YER104W,YNL055C,0.08132777363061905
YER104W,YOL027C,0.23285572230815887
YER104W,YKL053C-A,0.06421561539173126
YER104W,YDR150W,0.9367661476135254
YER104W,YHR083W,0.03351874649524689
YER104W,YNL149C,0.17049099504947662
YER104W,YLR370C,0.006915509235113859
YER104W,YMR012W,0.28889042139053345
YER104W,YMR241W,0.07017446309328079
YER104W,YCL044C,0.007578327786177397
