,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1929,YCR032W YDL045C,0.0,NA,1.3282601685205009e-09,230,1415,1835,95,0.5776223776223777,0.1398176291793313,0.7076923076923077,0.43538461538461537,0.5646153846153846
1930,YLR191W YBR145W,0.0,NA,1.378319347544732e-09,230,1414,1836,95,0.5779020979020979,0.13990267639902676,0.7076923076923077,0.4350769230769231,0.564923076923077
1931,YOL128C YEL018W,0.0,NA,1.3877285987007326e-09,230,1413,1837,95,0.5781818181818181,0.13998782714546562,0.7076923076923077,0.4347692307692308,0.5652307692307692
1932,YDR028C YLR246W,0.0,NA,1.4074007514963682e-09,230,1412,1838,95,0.5784615384615385,0.14007308160779536,0.7076923076923077,0.43446153846153845,0.5655384615384615
1933,YJL210W YDR160W,0.0,NA,1.430641605182359e-09,230,1411,1839,95,0.5787412587412587,0.14015843997562463,0.7076923076923077,0.43415384615384617,0.5658461538461539
1934,YGL133W YDR050C,0.0,NA,1.4653673829911895e-09,230,1410,1840,95,0.579020979020979,0.1402439024390244,0.7076923076923077,0.4338461538461538,0.5661538461538461
1935,YER162C YCR031C,0.0,NA,1.4696247552237196e-09,230,1409,1841,95,0.5793006993006993,0.1403294691885296,0.7076923076923077,0.43353846153846154,0.5664615384615385
1936,YOR202W YER183C,0.0,NA,1.485845335658098e-09,230,1408,1842,95,0.5795804195804196,0.14041514041514042,0.7076923076923077,0.43323076923076925,0.5667692307692308
1937,YHR194W YMR275C,1.0,NA,1.4973962070286007e-09,229,1408,1842,96,0.5793006993006993,0.13989004276114844,0.7046153846153846,0.43323076923076925,0.5667692307692308
1938,YDR219C YLR370C,1.0,NA,1.497830304231229e-09,228,1408,1842,97,0.579020979020979,0.1393643031784841,0.7015384615384616,0.43323076923076925,0.5667692307692308
1939,YIL063C YDR497C,0.0,NA,1.5016118348754048e-09,228,1407,1843,97,0.5793006993006993,0.13944954128440368,0.7015384615384616,0.4329230769230769,0.567076923076923
1940,YER031C YDR495C,0.0,NA,1.5330404723457036e-09,228,1406,1844,97,0.5795804195804196,0.13953488372093023,0.7015384615384616,0.4326153846153846,0.5673846153846154
1941,YOR110W YNL008C,0.0,NA,1.5441331546739434e-09,228,1405,1845,97,0.5798601398601398,0.13962033067973056,0.7015384615384616,0.4323076923076923,0.5676923076923077
1942,YMR241W YLL013C,1.0,NA,1.5487109372713803e-09,227,1405,1845,98,0.5795804195804196,0.13909313725490197,0.6984615384615385,0.4323076923076923,0.5676923076923077
1943,YCR093W YER007C-A,0.0,NA,1.6205574659977628e-09,227,1404,1846,98,0.5798601398601398,0.13917841814837523,0.6984615384615385,0.432,0.568
1944,YGL248W YNR049C,0.0,NA,1.6427246229966386e-09,227,1403,1847,98,0.5801398601398602,0.1392638036809816,0.6984615384615385,0.4316923076923077,0.5683076923076923
1945,YBR260C YGR187C,0.0,NA,1.6630050669874663e-09,227,1402,1848,98,0.5804195804195804,0.13934929404542665,0.6984615384615385,0.43138461538461537,0.5686153846153846
1946,YHR002W YGL150C,0.0,NA,1.669631544132244e-09,227,1401,1849,98,0.5806993006993006,0.13943488943488944,0.6984615384615385,0.4310769230769231,0.568923076923077
1947,YGR135W YHR141C,0.0,NA,1.6849042161481975e-09,227,1400,1850,98,0.580979020979021,0.13952059004302397,0.6984615384615385,0.4307692307692308,0.5692307692307692
1948,YDR190C YIL110W,0.0,NA,1.6866018581751518e-09,227,1399,1851,98,0.5812587412587412,0.13960639606396064,0.6984615384615385,0.43046153846153845,0.5695384615384615
1949,YKL159C YGR005C,0.0,NA,1.7017796061225e-09,227,1398,1852,98,0.5815384615384616,0.1396923076923077,0.6984615384615385,0.43015384615384616,0.5698461538461539
1950,YDL106C YEL003W,0.0,NA,1.7078474190412862e-09,227,1397,1853,98,0.5818181818181818,0.13977832512315272,0.6984615384615385,0.4298461538461538,0.5701538461538461
1951,YDR353W YMR070W,0.0,NA,1.7201032820324258e-09,227,1396,1854,98,0.5820979020979021,0.1398644485520641,0.6984615384615385,0.42953846153846154,0.5704615384615385
1952,YOR101W YMR189W,0.0,NA,1.74079428649776e-09,227,1395,1855,98,0.5823776223776224,0.1399506781750925,0.6984615384615385,0.42923076923076925,0.5707692307692308
1953,YGR148C YOL081W,0.0,NA,1.7416379449741726e-09,227,1394,1856,98,0.5826573426573427,0.14003701418877237,0.6984615384615385,0.4289230769230769,0.571076923076923
1954,YOR168W YMR198W,0.0,NA,1.772563873458921e-09,227,1393,1857,98,0.5829370629370629,0.14012345679012345,0.6984615384615385,0.4286153846153846,0.5713846153846154
1955,YFL013C YKL041W,0.0,NA,1.774563163081666e-09,227,1392,1858,98,0.5832167832167832,0.14021000617665225,0.6984615384615385,0.42830769230769233,0.5716923076923077
1956,YBR164C YHR142W,0.0,NA,1.8019996606000177e-09,227,1391,1859,98,0.5834965034965035,0.14029666254635353,0.6984615384615385,0.428,0.572
1957,YHL027W YBR149W,0.0,NA,1.8040904325999918e-09,227,1390,1860,98,0.5837762237762237,0.14038342609771182,0.6984615384615385,0.4276923076923077,0.5723076923076923
1958,YCR053W YBL004W,0.0,NA,1.8614082497592221e-09,227,1389,1861,98,0.5840559440559441,0.14047029702970298,0.6984615384615385,0.42738461538461536,0.5726153846153846
1959,YHR031C YMR275C,1.0,NA,1.8646846289271934e-09,226,1389,1861,99,0.5837762237762237,0.13993808049535603,0.6953846153846154,0.42738461538461536,0.5726153846153846
1960,YKL085W YBR161W,0.0,NA,1.925388515289228e-09,226,1388,1862,99,0.5840559440559441,0.14002478314745972,0.6953846153846154,0.4270769230769231,0.5729230769230769
1961,YJL204C YPR120C,0.0,NA,1.970912322235563e-09,226,1387,1863,99,0.5843356643356643,0.14011159330440173,0.6953846153846154,0.4267692307692308,0.5732307692307692
1962,YMR106C YGL026C,0.0,NA,1.976423469329802e-09,226,1386,1864,99,0.5846153846153846,0.1401985111662531,0.6953846153846154,0.42646153846153845,0.5735384615384616
1963,YDL153C YGR010W,0.0,NA,2.031250723177891e-09,226,1385,1865,99,0.5848951048951049,0.14028553693358162,0.6953846153846154,0.42615384615384616,0.5738461538461539
1964,YIL021W YDR014W,0.0,NA,2.0662629385270748e-09,226,1384,1866,99,0.5851748251748252,0.14037267080745341,0.6953846153846154,0.4258461538461538,0.5741538461538461
1965,YDL083C YOR230W,0.0,NA,2.1274011441363427e-09,226,1383,1867,99,0.5854545454545454,0.14045991298943444,0.6953846153846154,0.42553846153846153,0.5744615384615385
1966,YIL021W YOR168W,0.0,NA,2.1574764197396235e-09,226,1382,1868,99,0.5857342657342657,0.14054726368159204,0.6953846153846154,0.42523076923076925,0.5747692307692308
1967,YPR018W YDR403W,0.0,NA,2.1832411434274945e-09,226,1381,1869,99,0.586013986013986,0.14063472308649658,0.6953846153846154,0.4249230769230769,0.575076923076923
1968,YGL127C YNL124W,0.0,NA,2.215271743821745e-09,226,1380,1870,99,0.5862937062937063,0.14072229140722292,0.6953846153846154,0.4246153846153846,0.5753846153846154
1969,YLR075W YER162C,0.0,NA,2.2901696095090074e-09,226,1379,1871,99,0.5865734265734266,0.14080996884735203,0.6953846153846154,0.42430769230769233,0.5756923076923077
1970,YJL137C YKL038W,0.0,NA,2.2990760406571553e-09,226,1378,1872,99,0.5868531468531468,0.14089775561097256,0.6953846153846154,0.424,0.576
1971,YGL212W YDR184C,0.0,NA,2.311493219053773e-09,226,1377,1873,99,0.5871328671328672,0.14098565190268247,0.6953846153846154,0.4236923076923077,0.5763076923076923
1972,YKR010C YPR104C,0.0,NA,2.3787982694756238e-09,226,1376,1874,99,0.5874125874125874,0.14107365792759052,0.6953846153846154,0.42338461538461536,0.5766153846153846
1973,YGL225W YPL091W,0.0,NA,2.446415736656604e-09,226,1375,1875,99,0.5876923076923077,0.14116177389131793,0.6953846153846154,0.4230769230769231,0.5769230769230769
1974,YBR212W YBR091C,1.0,NA,2.4500159678808586e-09,225,1375,1875,100,0.5874125874125874,0.140625,0.6923076923076923,0.4230769230769231,0.5769230769230769
1975,YLL013C YDR219C,1.0,NA,2.496118423067628e-09,224,1375,1875,101,0.5871328671328672,0.14008755472170106,0.6892307692307692,0.4230769230769231,0.5769230769230769
1976,YBR078W YMR242C,0.0,NA,2.5037858453202944e-09,224,1374,1876,101,0.5874125874125874,0.14017521902377972,0.6892307692307692,0.4227692307692308,0.5772307692307692
1977,YIL042C YMR042W,0.0,NA,2.518571795562252e-09,224,1373,1877,101,0.5876923076923077,0.14026299311208515,0.6892307692307692,0.42246153846153844,0.5775384615384616
1978,YKR080W YMR036C,0.0,NA,2.543748323091677e-09,224,1372,1878,101,0.587972027972028,0.14035087719298245,0.6892307692307692,0.42215384615384616,0.5778461538461539
1979,YOR071C YCR075C,0.0,NA,2.5494606425979782e-09,224,1371,1879,101,0.5882517482517482,0.14043887147335424,0.6892307692307692,0.42184615384615387,0.5781538461538461
1980,YKR019C YBR114W,0.0,NA,2.5494799604786067e-09,224,1370,1880,101,0.5885314685314685,0.14052697616060225,0.6892307692307692,0.42153846153846153,0.5784615384615385
1981,YPR042C YPR108W,0.0,NA,2.5521462720945465e-09,224,1369,1881,101,0.5888111888111888,0.1406151914626491,0.6892307692307692,0.42123076923076924,0.5787692307692308
1982,YDR025W YKL117W,0.0,NA,2.5991542251802002e-09,224,1368,1882,101,0.5890909090909091,0.1407035175879397,0.6892307692307692,0.4209230769230769,0.579076923076923
1983,YER143W YEL015W,0.0,NA,2.6003492692439067e-09,224,1367,1883,101,0.5893706293706293,0.14079195474544312,0.6892307692307692,0.4206153846153846,0.5793846153846154
1984,YLR399C YCL001W,0.0,NA,2.617941419202907e-09,224,1366,1884,101,0.5896503496503497,0.14088050314465408,0.6892307692307692,0.4203076923076923,0.5796923076923077
1985,YMR008C YPR120C,0.0,NA,2.635431206599037e-09,224,1365,1885,101,0.5899300699300699,0.14096916299559473,0.6892307692307692,0.42,0.58
1986,YLR114C YOR128C,0.0,NA,2.6614919157452732e-09,224,1364,1886,101,0.5902097902097903,0.14105793450881612,0.6892307692307692,0.4196923076923077,0.5803076923076923
1987,YDL020C YIL066C,0.0,NA,2.710570656816458e-09,224,1363,1887,101,0.5904895104895105,0.14114681789540012,0.6892307692307692,0.4193846153846154,0.5806153846153846
1988,YDR303C YDL087C,0.0,NA,2.7312985206862095e-09,224,1362,1888,101,0.5907692307692308,0.14123581336696092,0.6892307692307692,0.41907692307692307,0.5809230769230769
1989,YJL020C YLR226W,0.0,NA,2.7492887966218404e-09,224,1361,1889,101,0.591048951048951,0.14132492113564668,0.6892307692307692,0.4187692307692308,0.5812307692307692
1990,YFL010W-A YCR052W,0.0,NA,2.8005633367911287e-09,224,1360,1890,101,0.5913286713286713,0.1414141414141414,0.6892307692307692,0.41846153846153844,0.5815384615384616
1991,YFL011W YHR134W,0.0,NA,2.8426427878258664e-09,224,1359,1891,101,0.5916083916083916,0.14150347441566646,0.6892307692307692,0.41815384615384615,0.5818461538461538
1992,YOL075C YKR101W,0.0,NA,2.856709313547867e-09,224,1358,1892,101,0.5918881118881119,0.1415929203539823,0.6892307692307692,0.41784615384615387,0.5821538461538461
1993,YER104W YOR230W,0.0,NA,2.8580173783154805e-09,224,1357,1893,101,0.5921678321678322,0.14168247944339027,0.6892307692307692,0.4175384615384615,0.5824615384615385
1994,YBR059C YHR015W,0.0,NA,2.8581537137029045e-09,224,1356,1894,101,0.5924475524475524,0.14177215189873418,0.6892307692307692,0.41723076923076924,0.5827692307692308
1995,YDR512C YAL043C,0.0,NA,2.890548689293837e-09,224,1355,1895,101,0.5927272727272728,0.14186193793540217,0.6892307692307692,0.4169230769230769,0.583076923076923
1996,YBR212W YDR219C,1.0,NA,2.9058830897099597e-09,223,1355,1895,102,0.5924475524475524,0.14131812420785805,0.6861538461538461,0.4169230769230769,0.583076923076923
1997,YHR021C YDL101C,0.0,NA,2.923863151593764e-09,223,1354,1896,102,0.5927272727272728,0.14140773620798985,0.6861538461538461,0.4166153846153846,0.5833846153846154
1998,YNL310C YBR091C,1.0,NA,2.945840016366219e-09,222,1354,1896,103,0.5924475524475524,0.14086294416243655,0.683076923076923,0.4166153846153846,0.5833846153846154
1999,YJR109C YML057W,0.0,NA,3.0178965992888607e-09,222,1353,1897,103,0.5927272727272728,0.14095238095238094,0.683076923076923,0.4163076923076923,0.5836923076923077
2000,YHR141C YLR090W,0.0,NA,3.065240283817161e-09,222,1352,1898,103,0.593006993006993,0.14104193138500634,0.683076923076923,0.416,0.584
2001,YOR071C YPL252C,0.0,NA,3.1166895730905253e-09,222,1351,1899,103,0.5932867132867133,0.14113159567705022,0.683076923076923,0.4156923076923077,0.5843076923076923
2002,YNL290W YPL212C,0.0,NA,3.1293774238605465e-09,222,1350,1900,103,0.5935664335664336,0.14122137404580154,0.683076923076923,0.4153846153846154,0.5846153846153846
2003,YGR030C YER164W,0.0,NA,3.139552839925841e-09,222,1349,1901,103,0.5938461538461538,0.1413112667091025,0.683076923076923,0.41507692307692307,0.5849230769230769
2004,YLR231C YPR062W,0.0,NA,3.181059415879872e-09,222,1348,1902,103,0.5941258741258741,0.14140127388535031,0.683076923076923,0.4147692307692308,0.5852307692307692
2005,YKL020C YNL124W,0.0,NA,3.1978071302063427e-09,222,1347,1903,103,0.5944055944055944,0.14149139579349904,0.683076923076923,0.41446153846153844,0.5855384615384616
2006,YDL224C YOR106W,0.0,NA,3.257477620977056e-09,222,1346,1904,103,0.5946853146853147,0.14158163265306123,0.683076923076923,0.41415384615384615,0.5858461538461538
2007,YBR111W-A YGL142C,0.0,NA,3.262563996742074e-09,222,1345,1905,103,0.594965034965035,0.14167198468410977,0.683076923076923,0.41384615384615386,0.5861538461538461
2008,YDL117W YPR072W,0.0,NA,3.268418868884737e-09,222,1344,1906,103,0.5952447552447553,0.1417624521072797,0.683076923076923,0.4135384615384615,0.5864615384615385
2009,YJL044C YAL042W,0.0,NA,3.3275913136066038e-09,222,1343,1907,103,0.5955244755244755,0.14185303514376996,0.683076923076923,0.41323076923076923,0.5867692307692308
2010,YKL041W YJR035W,0.0,NA,3.3473059879440825e-09,222,1342,1908,103,0.5958041958041959,0.14194373401534527,0.683076923076923,0.41292307692307695,0.587076923076923
2011,YNL290W YPR066W,0.0,NA,3.411165128142102e-09,222,1341,1909,103,0.5960839160839161,0.1420345489443378,0.683076923076923,0.4126153846153846,0.5873846153846154
2012,YDR341C YJR076C,0.0,NA,3.442400364761511e-09,222,1340,1910,103,0.5963636363636363,0.14212548015364918,0.683076923076923,0.4123076923076923,0.5876923076923077
2013,YDR395W YMR285C,0.0,NA,3.486507527128424e-09,222,1339,1911,103,0.5966433566433567,0.14221652786675207,0.683076923076923,0.412,0.588
2014,YPR072W YJL036W,0.0,NA,3.669333059619362e-09,222,1338,1912,103,0.5969230769230769,0.1423076923076923,0.683076923076923,0.4116923076923077,0.5883076923076923
2015,YHR109W YMR077C,0.0,NA,3.7127843022233264e-09,222,1337,1913,103,0.5972027972027972,0.14239897370109045,0.683076923076923,0.4113846153846154,0.5886153846153847
2016,YDR341C YML057W,0.0,NA,3.745931564935745e-09,222,1336,1914,103,0.5974825174825175,0.14249037227214378,0.683076923076923,0.41107692307692306,0.5889230769230769
2017,YDR006C YJL036W,0.0,NA,3.753226174296742e-09,222,1335,1915,103,0.5977622377622378,0.14258188824662812,0.683076923076923,0.4107692307692308,0.5892307692307692
2018,YER007C-A YDR054C,0.0,NA,3.790622482569006e-09,222,1334,1916,103,0.598041958041958,0.14267352185089974,0.683076923076923,0.4104615384615385,0.5895384615384616
2019,YIL040W YKL124W,0.0,NA,3.839345286138496e-09,222,1333,1917,103,0.5983216783216784,0.14276527331189712,0.683076923076923,0.41015384615384615,0.5898461538461538
2020,YAL059W YKL074C,0.0,NA,3.839542905836879e-09,222,1332,1918,103,0.5986013986013986,0.14285714285714285,0.683076923076923,0.40984615384615386,0.5901538461538461
2021,YBL014C YML115C,0.0,NA,3.856475139230042e-09,222,1331,1919,103,0.5988811188811188,0.14294913071474566,0.683076923076923,0.4095384615384615,0.5904615384615385
2022,YOR323C YDR397C,0.0,NA,3.915248569796859e-09,222,1330,1920,103,0.5991608391608392,0.14304123711340205,0.683076923076923,0.40923076923076923,0.5907692307692308
2023,YLR442C YNR012W,0.0,NA,3.932154601926641e-09,222,1329,1921,103,0.5994405594405594,0.14313346228239845,0.683076923076923,0.40892307692307694,0.591076923076923
2024,YAL034W-A YLR433C,0.0,NA,3.959391037255955e-09,222,1328,1922,103,0.5997202797202797,0.1432258064516129,0.683076923076923,0.4086153846153846,0.5913846153846154
2025,YJR053W YKL020C,0.0,NA,3.9658609729542604e-09,222,1327,1923,103,0.6,0.1433182698515171,0.683076923076923,0.4083076923076923,0.5916923076923077
2026,YDR219C YHR194W,1.0,NA,3.982036034244629e-09,221,1327,1923,104,0.5997202797202797,0.14276485788113696,0.68,0.4083076923076923,0.5916923076923077
2027,YDR300C YGR154C,0.0,NA,4.160064737135372e-09,221,1326,1924,104,0.6,0.14285714285714285,0.68,0.408,0.592
2028,YDL225W YMR011W,0.0,NA,4.198470460181625e-09,221,1325,1925,104,0.6002797202797203,0.1429495472186287,0.68,0.4076923076923077,0.5923076923076923
2029,YDL082W YGR154C,0.0,NA,4.203333681118693e-09,221,1324,1926,104,0.6005594405594405,0.143042071197411,0.68,0.4073846153846154,0.5926153846153847
2030,YML011C YBR097W,0.0,NA,4.206365478154339e-09,221,1323,1927,104,0.6008391608391609,0.14313471502590674,0.68,0.40707692307692306,0.5929230769230769
2031,YLR020C YDL115C,0.0,NA,4.224327110335935e-09,221,1322,1928,104,0.6011188811188811,0.14322747893713544,0.68,0.40676923076923077,0.5932307692307692
2032,YIL002C YOL064C,0.0,NA,4.226067495949337e-09,221,1321,1929,104,0.6013986013986014,0.14332036316472113,0.68,0.4064615384615385,0.5935384615384616
2033,YIL072W YKL019W,0.0,NA,4.383498897198024e-09,221,1320,1930,104,0.6016783216783217,0.14341336794289422,0.68,0.40615384615384614,0.5938461538461538
2034,YDL115C YBL004W,0.0,NA,4.4064005777499915e-09,221,1319,1931,104,0.6019580419580419,0.1435064935064935,0.68,0.40584615384615386,0.5941538461538461
2035,YIL033C YDR403W,0.0,NA,4.4446379909857114e-09,221,1318,1932,104,0.6022377622377623,0.14359974009096815,0.68,0.4055384615384615,0.5944615384615385
2036,YPL252C YKL113C,0.0,NA,4.505563921952671e-09,221,1317,1933,104,0.6025174825174825,0.14369310793237972,0.68,0.4052307692307692,0.5947692307692307
2037,YDR378C YMR201C,0.0,NA,4.63268934325356e-09,221,1316,1934,104,0.6027972027972028,0.14378659726740403,0.68,0.40492307692307694,0.5950769230769231
2038,YLR020C YGR194C,0.0,NA,4.639728157229683e-09,221,1315,1935,104,0.6030769230769231,0.14388020833333334,0.68,0.4046153846153846,0.5953846153846154
2039,YDR353W YDL234C,0.0,NA,4.827186206313172e-09,221,1314,1936,104,0.6033566433566434,0.14397394136807817,0.68,0.4043076923076923,0.5956923076923077
2040,YGR141W YGL093W,0.0,NA,4.833082378752351e-09,221,1313,1937,104,0.6036363636363636,0.1440677966101695,0.68,0.404,0.596
2041,YIL042C YBL106C,0.0,NA,4.8562021071063555e-09,221,1312,1938,104,0.6039160839160839,0.1441617742987606,0.68,0.4036923076923077,0.5963076923076923
2042,YPR159W YBR161W,0.0,NA,4.877273251935321e-09,221,1311,1939,104,0.6041958041958042,0.14425587467362924,0.68,0.4033846153846154,0.5966153846153847
2043,YDL103C YIL038C,0.0,NA,4.9087804931957635e-09,221,1310,1940,104,0.6044755244755244,0.14435009797517961,0.68,0.40307692307692305,0.5969230769230769
2044,YJR040W YJL033W,0.0,NA,5.161459259994672e-09,221,1309,1941,104,0.6047552447552448,0.14444444444444443,0.68,0.40276923076923077,0.5972307692307692
2045,YLR071C YKR082W,0.0,NA,5.276648451513211e-09,221,1308,1942,104,0.605034965034965,0.144538914323087,0.68,0.4024615384615385,0.5975384615384616
2046,YMR106C YBL074C,0.0,NA,5.425861093755202e-09,221,1307,1943,104,0.6053146853146854,0.14463350785340315,0.68,0.40215384615384614,0.5978461538461538
2047,YMR008C YEL018W,0.0,NA,5.53107248890683e-09,221,1306,1944,104,0.6055944055944056,0.14472822527832352,0.68,0.40184615384615385,0.5981538461538461
2048,YFL013C YGR154C,0.0,NA,5.557180937643125e-09,221,1305,1945,104,0.6058741258741259,0.14482306684141547,0.68,0.4015384615384615,0.5984615384615385
2049,YOL045W YKL038W,0.0,NA,5.610999220806434e-09,221,1304,1946,104,0.6061538461538462,0.14491803278688525,0.68,0.4012307692307692,0.5987692307692307
2050,YER018C YLL011W,0.0,NA,5.6246607371690516e-09,221,1303,1947,104,0.6064335664335664,0.14501312335958005,0.68,0.40092307692307694,0.5990769230769231
