,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1237,YKL156W YKL175W,0.0,NA,2.24297980189192e-09,246,2377,1133,105,0.35716135716135716,0.09378574151734655,0.7008547008547008,0.6772079772079772,0.3227920227920228
1238,YKL046C YAL009W,0.0,NA,2.249809449850204e-09,246,2376,1134,105,0.35742035742035744,0.09382151029748284,0.7008547008547008,0.676923076923077,0.3230769230769231
1239,YKL008C YHR185C,0.0,NA,2.270978294305337e-09,246,2375,1135,105,0.35767935767935766,0.0938573063716139,0.7008547008547008,0.6766381766381766,0.32336182336182334
1240,YNL327W YBR166C,0.0,NA,2.316785208122951e-09,246,2374,1136,105,0.35793835793835793,0.09389312977099237,0.7008547008547008,0.6763532763532764,0.32364672364672364
1241,YGR225W YLR305C,0.0,NA,2.3278676763993644e-09,246,2373,1137,105,0.3581973581973582,0.09392898052691867,0.7008547008547008,0.6760683760683761,0.32393162393162395
1242,YIL069C YIL075C,0.0,NA,2.3291291117999435e-09,246,2372,1138,105,0.3584563584563585,0.09396485867074103,0.7008547008547008,0.6757834757834758,0.3242165242165242
1243,YDR121W YIL077C,0.0,NA,2.4241710860906096e-09,246,2371,1139,105,0.3587153587153587,0.09400076423385556,0.7008547008547008,0.6754985754985755,0.3245014245014245
1244,YMR116C YPL129W,0.0,NA,2.4271828991118127e-09,246,2370,1140,105,0.358974358974359,0.09403669724770643,0.7008547008547008,0.6752136752136753,0.3247863247863248
1245,YOL009C YOL027C,1.0,NA,2.4421824562637084e-09,245,2370,1140,106,0.3587153587153587,0.09369024856596558,0.698005698005698,0.6752136752136753,0.3247863247863248
1246,YOL155C YGR147C,0.0,NA,2.4551523036819844e-09,245,2369,1141,106,0.358974358974359,0.09372609028309105,0.698005698005698,0.6749287749287749,0.32507122507122505
1247,YKR042W YPR140W,1.0,NA,2.5034563311265856e-09,244,2369,1141,107,0.3587153587153587,0.09337925755836203,0.6951566951566952,0.6749287749287749,0.32507122507122505
1248,YDL097C YKL175W,0.0,NA,2.505462726176688e-09,244,2368,1142,107,0.358974358974359,0.09341500765696784,0.6951566951566952,0.6746438746438747,0.32535612535612535
1249,YGR059W YCL026C-A,0.0,NA,2.5272575143731046e-09,244,2367,1143,107,0.35923335923335925,0.09345078513979319,0.6951566951566952,0.6743589743589744,0.32564102564102565
1250,YLR180W YBL033C,0.0,NA,2.527300813071065e-09,244,2366,1144,107,0.35949235949235947,0.09348659003831418,0.6951566951566952,0.674074074074074,0.32592592592592595
1251,YDR202C YDL113C,0.0,NA,2.5440540785126586e-09,244,2365,1145,107,0.35975135975135974,0.0935224223840552,0.6951566951566952,0.6737891737891738,0.3262108262108262
1252,YPL163C YGL096W,0.0,NA,2.5821760285538176e-09,244,2364,1146,107,0.36001036001036,0.09355828220858896,0.6951566951566952,0.6735042735042736,0.3264957264957265
1253,YDL247W YJR078W,0.0,NA,2.5821857985164343e-09,244,2363,1147,107,0.3602693602693603,0.09359416954353664,0.6951566951566952,0.6732193732193732,0.3267806267806268
1254,YNL302C YGL252C,0.0,NA,2.582225100411506e-09,244,2362,1148,107,0.3605283605283605,0.09363008442056792,0.6951566951566952,0.672934472934473,0.32706552706552705
1255,YPL037C YFR052W,0.0,NA,2.6328237368034024e-09,244,2361,1149,107,0.3607873607873608,0.09366602687140115,0.6951566951566952,0.6726495726495727,0.32735042735042735
1256,YPR186C YDL095W,0.0,NA,2.641817653525891e-09,244,2360,1150,107,0.36104636104636106,0.09370199692780339,0.6951566951566952,0.6723646723646723,0.32763532763532766
1257,YDR343C YDL245C,0.0,NA,2.644005459018217e-09,244,2359,1151,107,0.3613053613053613,0.09373799462159048,0.6951566951566952,0.6720797720797721,0.3279202279202279
1258,YMR173W YGR099W,0.0,NA,2.647447150394555e-09,244,2358,1152,107,0.36156436156436156,0.09377401998462721,0.6951566951566952,0.6717948717948717,0.3282051282051282
1259,YNL221C YDR524C,0.0,NA,2.6780004880322394e-09,244,2357,1153,107,0.36182336182336183,0.09381007304882738,0.6951566951566952,0.6715099715099715,0.3284900284900285
1260,YPR194C YKL198C,0.0,NA,2.685258237988819e-09,244,2356,1154,107,0.3620823620823621,0.09384615384615384,0.6951566951566952,0.6712250712250712,0.32877492877492875
1261,YMR312W YGL254W,0.0,NA,2.6888820059411955e-09,244,2355,1155,107,0.3623413623413623,0.0938822624086187,0.6951566951566952,0.6709401709401709,0.32905982905982906
1262,YKL026C YPL149W,0.0,NA,2.7684745607103878e-09,244,2354,1156,107,0.3626003626003626,0.0939183987682833,0.6951566951566952,0.6706552706552706,0.32934472934472936
1263,YPR165W YHR123W,0.0,NA,2.775961682743855e-09,244,2353,1157,107,0.3628593628593629,0.09395456295725838,0.6951566951566952,0.6703703703703704,0.3296296296296296
1264,YOL021C YPR129W,0.0,NA,2.796207931865524e-09,244,2352,1158,107,0.3631183631183631,0.09399075500770417,0.6951566951566952,0.67008547008547,0.3299145299145299
1265,YGL246C YKL175W,0.0,NA,2.8188646972182596e-09,244,2351,1159,107,0.36337736337736337,0.09402697495183045,0.6951566951566952,0.6698005698005698,0.3301994301994302
1266,YBR089C-A YKL175W,0.0,NA,2.8257929329811304e-09,244,2350,1160,107,0.36363636363636365,0.09406322282189669,0.6951566951566952,0.6695156695156695,0.33048433048433046
1267,YBL091C YLR423C,0.0,NA,2.8330460200010066e-09,244,2349,1161,107,0.3638953638953639,0.09409949865021211,0.6951566951566952,0.6692307692307692,0.33076923076923076
1268,YOL151W YOR132W,0.0,NA,2.8812738861461185e-09,244,2348,1162,107,0.36415436415436414,0.0941358024691358,0.6951566951566952,0.6689458689458689,0.33105413105413106
1269,YMR322C YBR011C,0.0,NA,2.89323498492422e-09,244,2347,1163,107,0.3644133644133644,0.09417213431107681,0.6951566951566952,0.6686609686609687,0.33133903133903136
1270,YML106W YNL038W,0.0,NA,2.903805418341676e-09,244,2346,1164,107,0.3646723646723647,0.09420849420849421,0.6951566951566952,0.6683760683760683,0.3316239316239316
1271,YKR042W YJL112W,1.0,NA,3.0093321168322973e-09,243,2346,1164,108,0.3644133644133644,0.09385863267670916,0.6923076923076923,0.6683760683760683,0.3316239316239316
1272,YNL079C YGR144W,1.0,NA,3.014059668515756e-09,242,2346,1164,109,0.36415436415436414,0.09350850077279753,0.6894586894586895,0.6683760683760683,0.3316239316239316
1273,YOL043C YLR102C,0.0,NA,3.019042127405669e-09,242,2345,1165,109,0.3644133644133644,0.0935446463084654,0.6894586894586895,0.6680911680911681,0.3319088319088319
1274,YMR260C YOR005C,0.0,NA,3.037988971499317e-09,242,2344,1166,109,0.3646723646723647,0.09358081979891725,0.6894586894586895,0.6678062678062678,0.3321937321937322
1275,YGL040C YNL027W,0.0,NA,3.0680653573256222e-09,242,2343,1167,109,0.3649313649313649,0.09361702127659574,0.6894586894586895,0.6675213675213675,0.33247863247863246
1276,YKL165C YOR231W,0.0,NA,3.113973967572292e-09,242,2342,1168,109,0.3651903651903652,0.0936532507739938,0.6894586894586895,0.6672364672364672,0.33276353276353277
1277,YER051W YAL055W,0.0,NA,3.115114388663187e-09,242,2341,1169,109,0.36544936544936546,0.09368950832365466,0.6894586894586895,0.666951566951567,0.33304843304843307
1278,YOR061W YFR052W,0.0,NA,3.136745529985774e-09,242,2340,1170,109,0.36570836570836573,0.09372579395817196,0.6894586894586895,0.6666666666666666,0.3333333333333333
1279,YBL018C YPL147W,0.0,NA,3.2439921859861442e-09,242,2339,1171,109,0.36596736596736595,0.09376210771018985,0.6894586894586895,0.6663817663817664,0.3336182336182336
1280,YOR308C YJR078W,0.0,NA,3.2655838033690543e-09,242,2338,1172,109,0.36622636622636623,0.0937984496124031,0.6894586894586895,0.6660968660968661,0.3339031339031339
1281,YJL095W YDL079C,0.0,NA,3.2722924370176543e-09,242,2337,1173,109,0.3664853664853665,0.09383481969755719,0.6894586894586895,0.6658119658119658,0.33418803418803417
1282,YER171W YMR092C,0.0,NA,3.323227470986012e-09,242,2336,1174,109,0.3667443667443667,0.09387121799844841,0.6894586894586895,0.6655270655270655,0.33447293447293447
1283,YPL110C YKL193C,0.0,NA,3.3544320654499415e-09,242,2335,1175,109,0.367003367003367,0.09390764454792394,0.6894586894586895,0.6652421652421653,0.33475783475783477
1284,YOR040W YDR138W,0.0,NA,3.4455995834292708e-09,242,2334,1176,109,0.3672623672623673,0.09394409937888198,0.6894586894586895,0.6649572649572649,0.335042735042735
1285,YKL201C YDR532C,0.0,NA,3.445868923535045e-09,242,2333,1177,109,0.36752136752136755,0.09398058252427184,0.6894586894586895,0.6646723646723647,0.3353276353276353
1286,YLR029C YHL009C,0.0,NA,3.446454233113627e-09,242,2332,1178,109,0.36778036778036777,0.09401709401709402,0.6894586894586895,0.6643874643874644,0.3356125356125356
1287,YAL058W YGL200C,0.0,NA,3.463316966545449e-09,242,2331,1179,109,0.36803936803936804,0.0940536338904003,0.6894586894586895,0.6641025641025641,0.33589743589743587
1288,YNL026W YHR120W,1.0,NA,3.466284148601062e-09,241,2331,1179,110,0.36778036778036777,0.093701399688958,0.6866096866096866,0.6641025641025641,0.33589743589743587
1289,YDR140W YDR368W,0.0,NA,3.4767790868528436e-09,241,2330,1180,110,0.36803936803936804,0.09373784519642163,0.6866096866096866,0.6638176638176638,0.33618233618233617
1290,YKL067W YER147C,0.0,NA,3.4980514040938715e-09,241,2329,1181,110,0.3682983682983683,0.09377431906614786,0.6866096866096866,0.6635327635327636,0.3364672364672365
1291,YFL053W YHR013C,0.0,NA,3.531698711256581e-09,241,2328,1182,110,0.36855736855736854,0.0938108213312573,0.6866096866096866,0.6632478632478632,0.3367521367521368
1292,YGR119C YHR087W,0.0,NA,3.5562428557511794e-09,241,2327,1183,110,0.3688163688163688,0.09384735202492211,0.6866096866096866,0.662962962962963,0.337037037037037
1293,YHR193C YGR134W,0.0,NA,3.573608742257761e-09,241,2326,1184,110,0.3690753690753691,0.09388391118036618,0.6866096866096866,0.6626780626780627,0.3373219373219373
1294,YJR050W YJL117W,0.0,NA,3.6110949785950197e-09,241,2325,1185,110,0.36933436933436936,0.09392049883086516,0.6866096866096866,0.6623931623931624,0.33760683760683763
1295,YLR195C YML124C,0.0,NA,3.650338920024865e-09,241,2324,1186,110,0.3695933695933696,0.09395711500974659,0.6866096866096866,0.6621082621082621,0.3378917378917379
1296,YLR079W YML132W,0.0,NA,3.656401181828528e-09,241,2323,1187,110,0.36985236985236986,0.09399375975039001,0.6866096866096866,0.6618233618233619,0.3381766381766382
1297,YLR321C YER086W,0.0,NA,3.7128764507343703e-09,241,2322,1188,110,0.37011137011137013,0.09403043308622708,0.6866096866096866,0.6615384615384615,0.3384615384615385
1298,YNL283C YOL052C,0.0,NA,3.71464015103129e-09,241,2321,1189,110,0.37037037037037035,0.0940671350507416,0.6866096866096866,0.6612535612535613,0.3387464387464387
1299,YMR184W YOL059W,0.0,NA,3.7314555889622625e-09,241,2320,1190,110,0.3706293706293706,0.09410386567746974,0.6866096866096866,0.6609686609686609,0.33903133903133903
1300,YGR144W YPR140W,1.0,NA,3.738315879076026e-09,240,2320,1190,111,0.37037037037037035,0.09375,0.6837606837606838,0.6609686609686609,0.33903133903133903
1301,YHR193C YGL005C,0.0,NA,3.756169597579628e-09,240,2319,1191,111,0.3706293706293706,0.09378663540445487,0.6837606837606838,0.6606837606837607,0.33931623931623933
1302,YLR145W YBR186W,0.0,NA,3.776369883468078e-09,240,2318,1192,111,0.3708883708883709,0.09382329945269742,0.6837606837606838,0.6603988603988604,0.3396011396011396
1303,YDR258C YNL055C,1.0,NA,3.777284707240369e-09,239,2318,1192,112,0.3706293706293706,0.09346890887759093,0.6809116809116809,0.6603988603988604,0.3396011396011396
1304,YPR125W YMR060C,1.0,NA,3.788504621127231e-09,238,2318,1192,113,0.37037037037037035,0.09311424100156494,0.6780626780626781,0.6603988603988604,0.3396011396011396
1305,YER106W YCR086W,0.0,NA,3.836029272008545e-09,238,2317,1193,113,0.3706293706293706,0.09315068493150686,0.6780626780626781,0.6601139601139601,0.3398860398860399
1306,YBR045C YNL225C,0.0,NA,3.842597795511438e-09,238,2316,1194,113,0.3708883708883709,0.09318715740015662,0.6780626780626781,0.6598290598290598,0.3401709401709402
1307,YOR137C YIL149C,0.0,NA,3.8577478989054725e-09,238,2315,1195,113,0.3711473711473712,0.09322365844104974,0.6780626780626781,0.6595441595441596,0.34045584045584043
1308,YMR146C YDL102W,0.0,NA,3.866853059975028e-09,238,2314,1196,113,0.3714063714063714,0.0932601880877743,0.6780626780626781,0.6592592592592592,0.34074074074074073
1309,YNL094W YPL179W,0.0,NA,3.886232669003675e-09,238,2313,1197,113,0.37166537166537167,0.09329674637397099,0.6780626780626781,0.658974358974359,0.34102564102564104
1310,YKR046C YNR009W,0.0,NA,3.8917291611539895e-09,238,2312,1198,113,0.37192437192437194,0.09333333333333334,0.6780626780626781,0.6586894586894587,0.34131054131054134
1311,YDL074C YCL061C,0.0,NA,3.963584571664569e-09,238,2311,1199,113,0.37218337218337216,0.09336994899960768,0.6780626780626781,0.6584045584045584,0.3415954415954416
1312,YER051W YFR003C,0.0,NA,3.965936468119935e-09,238,2310,1200,113,0.37244237244237244,0.09340659340659341,0.6780626780626781,0.6581196581196581,0.3418803418803419
1313,YMR302C YDL006W,1.0,NA,4.002435272099092e-09,237,2310,1200,114,0.37218337218337216,0.09305064782096584,0.6752136752136753,0.6581196581196581,0.3418803418803419
1314,YGL247W YMR167W,0.0,NA,4.004993670037038e-09,237,2309,1201,114,0.37244237244237244,0.09308719560094265,0.6752136752136753,0.6578347578347579,0.3421652421652422
1315,YGL120C YML035C,0.0,NA,4.013680499070915e-09,237,2308,1202,114,0.3727013727013727,0.0931237721021611,0.6752136752136753,0.6575498575498575,0.34245014245014244
1316,YAL031C YDR177W,0.0,NA,4.0540353296592e-09,237,2307,1203,114,0.372960372960373,0.09316037735849056,0.6752136752136753,0.6572649572649573,0.34273504273504274
1317,YLR321C YNR008W,0.0,NA,4.061124325716037e-09,237,2306,1204,114,0.3732193732193732,0.09319701140385371,0.6752136752136753,0.656980056980057,0.34301994301994304
1318,YHR072W-A YKL092C,0.0,NA,4.072915338326766e-09,237,2305,1205,114,0.3734783734783735,0.09323367427222659,0.6752136752136753,0.6566951566951567,0.3433048433048433
1319,YIL004C YPL201C,0.0,NA,4.1313530374509355e-09,237,2304,1206,114,0.37373737373737376,0.09327036599763873,0.6752136752136753,0.6564102564102564,0.3435897435897436
1320,YNL026W YDL198C,1.0,NA,4.141167408988622e-09,236,2304,1206,115,0.3734783734783735,0.09291338582677165,0.6723646723646723,0.6564102564102564,0.3435897435897436
1321,YNL106C YPL047W,0.0,NA,4.143032139580782e-09,236,2303,1207,115,0.37373737373737376,0.09294998030720757,0.6723646723646723,0.6561253561253562,0.3438746438746439
1322,YOL063C YER028C,0.0,NA,4.1490264557353385e-09,236,2302,1208,115,0.373996373996374,0.09298660362490149,0.6723646723646723,0.6558404558404558,0.34415954415954414
1323,YPL249C YGR118W,0.0,NA,4.160501276828654e-09,236,2301,1209,115,0.37425537425537425,0.09302325581395349,0.6723646723646723,0.6555555555555556,0.34444444444444444
1324,YGL011C YLR061W,0.0,NA,4.1646854853638615e-09,236,2300,1210,115,0.3745143745143745,0.09305993690851735,0.6723646723646723,0.6552706552706553,0.34472934472934474
1325,YPL243W YCR042C,0.0,NA,4.206261117190024e-09,236,2299,1211,115,0.3747733747733748,0.09309664694280079,0.6723646723646723,0.654985754985755,0.345014245014245
1326,YJR089W YNL188W,0.0,NA,4.256135444080655e-09,236,2298,1212,115,0.375032375032375,0.0931333859510655,0.6723646723646723,0.6547008547008547,0.3452991452991453
1327,YOR030W YBR040W,0.0,NA,4.323662761152036e-09,236,2297,1213,115,0.3752913752913753,0.09317015396762732,0.6723646723646723,0.6544159544159545,0.3455840455840456
1328,YLR035C YBR082C,0.0,NA,4.363378991456557e-09,236,2296,1214,115,0.37555037555037557,0.09320695102685624,0.6723646723646723,0.6541310541310541,0.34586894586894584
1329,YCR019W YPL244C,0.0,NA,4.372518347395271e-09,236,2295,1215,115,0.3758093758093758,0.09324377716317661,0.6723646723646723,0.6538461538461539,0.34615384615384615
1330,YGL017W YLR216C,0.0,NA,4.461906399910731e-09,236,2294,1216,115,0.37606837606837606,0.0932806324110672,0.6723646723646723,0.6535612535612536,0.34643874643874645
1331,YMR211W YMR060C,1.0,NA,4.523345253915068e-09,235,2294,1216,116,0.3758093758093758,0.09292210359826018,0.6695156695156695,0.6535612535612536,0.34643874643874645
1332,YPR081C YGL065C,0.0,NA,4.606704795406813e-09,235,2293,1217,116,0.37606837606837606,0.09295886075949367,0.6695156695156695,0.6532763532763532,0.34672364672364675
1333,YLR341W YJR052W,0.0,NA,4.612999759956438e-09,235,2292,1218,116,0.37632737632737634,0.09299564701226751,0.6695156695156695,0.652991452991453,0.347008547008547
1334,YIL031W YER115C,0.0,NA,4.619920890291951e-09,235,2291,1219,116,0.37658637658637656,0.09303246239113222,0.6695156695156695,0.6527065527065528,0.3472934472934473
1335,YGL044C YIL118W,0.0,NA,4.633077921312179e-09,235,2290,1220,116,0.37684537684537683,0.09306930693069307,0.6695156695156695,0.6524216524216524,0.3475783475783476
1336,YDR073W YPR073C,0.0,NA,4.635703376720812e-09,235,2289,1221,116,0.3771043771043771,0.09310618066561015,0.6695156695156695,0.6521367521367522,0.34786324786324785
1337,YOR075W YLR328W,0.0,NA,4.677536136199478e-09,235,2288,1222,116,0.3773633773633774,0.09314308363059849,0.6695156695156695,0.6518518518518519,0.34814814814814815
1338,YAL047C YGR134W,0.0,NA,4.743273773755163e-09,235,2287,1223,116,0.3776223776223776,0.09318001586042823,0.6695156695156695,0.6515669515669515,0.34843304843304845
1339,YAL009W YBR172C,0.0,NA,4.747980675290364e-09,235,2286,1224,116,0.3778813778813779,0.09321697738992463,0.6695156695156695,0.6512820512820513,0.3487179487179487
1340,YDL142C YDL198C,1.0,NA,4.78966644124057e-09,234,2286,1224,117,0.3776223776223776,0.09285714285714286,0.6666666666666666,0.6512820512820513,0.3487179487179487
1341,YOR084W YGR199W,0.0,NA,4.808907938524953e-09,234,2285,1225,117,0.3778813778813779,0.09289400555776102,0.6666666666666666,0.6509971509971509,0.349002849002849
1342,YEL056W YBL054W,0.0,NA,4.838514922056447e-09,234,2284,1226,117,0.37814037814037815,0.09293089753772836,0.6666666666666666,0.6507122507122507,0.3492877492877493
1343,YMR137C YDR126W,0.0,NA,4.908041084661363e-09,234,2283,1227,117,0.37839937839937837,0.09296781883194279,0.6666666666666666,0.6504273504273504,0.34957264957264955
1344,Q0065 YMR271C,0.0,NA,4.938239595020377e-09,234,2282,1228,117,0.37865837865837865,0.09300476947535771,0.6666666666666666,0.6501424501424501,0.34985754985754985
1345,YOL124C YMR175W,0.0,NA,4.988013557749582e-09,234,2281,1229,117,0.3789173789173789,0.09304174950298211,0.6666666666666666,0.6498575498575498,0.35014245014245016
1346,YPR088C YBL009W,0.0,NA,4.991135060805618e-09,234,2280,1230,117,0.3791763791763792,0.09307875894988067,0.6666666666666666,0.6495726495726496,0.3504273504273504
1347,YNR039C YJL130C,0.0,NA,5.007497527742544e-09,234,2279,1231,117,0.3794353794353794,0.0931157978511739,0.6666666666666666,0.6492877492877492,0.3507122507122507
1348,YKL024C YMR058W,0.0,NA,5.01076558023783e-09,234,2278,1232,117,0.3796943796943797,0.09315286624203821,0.6666666666666666,0.649002849002849,0.350997150997151
1349,YDL217C YPR140W,1.0,NA,5.044279660637585e-09,233,2278,1232,118,0.3794353794353794,0.09279171644763043,0.6638176638176638,0.649002849002849,0.350997150997151
1350,YDR126W YKL108W,0.0,NA,5.051568052749644e-09,233,2277,1233,118,0.3796943796943797,0.09282868525896415,0.6638176638176638,0.6487179487179487,0.35128205128205126
1351,YGR284C YDR139C,0.0,NA,5.0760911030067746e-09,233,2276,1234,118,0.37995337995337997,0.09286568353925867,0.6638176638176638,0.6484330484330484,0.35156695156695156
