,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
765,tT(AGU)B YPR110C,0.0,NA,7.16366440907695e-21,292,2517,733,33,0.2867132867132867,0.10395158419366322,0.8984615384615384,0.7744615384615384,0.22553846153846155
766,YKR053C YGR272C,0.0,NA,8.040356304935251e-21,292,2516,734,33,0.286993006993007,0.10398860398860399,0.8984615384615384,0.7741538461538462,0.22584615384615384
767,YOR021C YCL025C,0.0,NA,8.072194680582873e-21,292,2515,735,33,0.2872727272727273,0.1040256501603135,0.8984615384615384,0.7738461538461539,0.22615384615384615
768,YOR046C APG11,0.0,NA,8.143051101101136e-21,292,2514,736,33,0.2875524475524476,0.10406272273699216,0.8984615384615384,0.7735384615384615,0.22646153846153846
769,YJR120W YNR035C,1.0,NA,8.275324874307895e-21,291,2514,736,34,0.2872727272727273,0.10374331550802139,0.8953846153846153,0.7735384615384615,0.22646153846153846
770,YIL103W YKL124W,0.0,NA,8.316369673238004e-21,291,2513,737,34,0.2875524475524476,0.10378031383737518,0.8953846153846153,0.7732307692307693,0.22676923076923078
771,YML034W YLR410W-B,0.0,NA,8.685245374409772e-21,291,2512,738,34,0.2878321678321678,0.10381733856582233,0.8953846153846153,0.7729230769230769,0.22707692307692307
772,YPR137C-B YPL133C,0.0,NA,8.869529744217936e-21,291,2511,739,34,0.2881118881118881,0.10385438972162742,0.8953846153846153,0.7726153846153846,0.22738461538461538
773,YFL010W-A SPA1,0.0,NA,9.259019529424606e-21,291,2510,740,34,0.2883916083916084,0.10389146733309532,0.8953846153846153,0.7723076923076924,0.2276923076923077
774,YKR081C YHL022C,0.0,NA,9.274962951055425e-21,291,2509,741,34,0.28867132867132866,0.10392857142857143,0.8953846153846153,0.772,0.228
775,YNL121C YJR120W,1.0,NA,9.398730658002239e-21,290,2509,741,35,0.2883916083916084,0.1036084315827081,0.8923076923076924,0.772,0.228
776,YDR356W YML082W,0.0,NA,9.90343684745603e-21,290,2508,742,35,0.28867132867132866,0.10364546104360257,0.8923076923076924,0.7716923076923077,0.2283076923076923
777,tR(UCU)M1 YBL106C,0.0,NA,9.928439673940152e-21,290,2507,743,35,0.28895104895104895,0.10368251698248122,0.8923076923076924,0.7713846153846153,0.2286153846153846
778,YCR093W tF(GAA)P2,0.0,NA,1.0537890839632738e-20,290,2506,744,35,0.28923076923076924,0.10371959942775394,0.8923076923076924,0.7710769230769231,0.22892307692307692
779,tS(GCU)L tS(AGA)L,0.0,NA,1.0624187426389612e-20,290,2505,745,35,0.2895104895104895,0.1037567084078712,0.8923076923076924,0.7707692307692308,0.22923076923076924
780,YLR370C YNL213C,1.0,NA,1.0906420805157852e-20,289,2505,745,36,0.28923076923076924,0.10343593414459556,0.8892307692307693,0.7707692307692308,0.22923076923076924
781,YBR012W-B YOR167C,0.0,NA,1.1017148300553451e-20,289,2504,746,36,0.2895104895104895,0.10347296813462227,0.8892307692307693,0.7704615384615384,0.22953846153846155
782,YHR211W YLR319C,0.0,NA,1.1031236220360995e-20,289,2503,747,36,0.2897902097902098,0.10351002865329513,0.8892307692307693,0.7701538461538462,0.22984615384615384
783,YNL240C YAR010C,0.0,NA,1.1072637256254128e-20,289,2502,748,36,0.2900699300699301,0.10354711572912935,0.8892307692307693,0.7698461538461538,0.23015384615384615
784,YGR283C YDR079C-A,0.0,NA,1.146480891610306e-20,289,2501,749,36,0.2903496503496503,0.103584229390681,0.8892307692307693,0.7695384615384615,0.23046153846153847
785,YJR029W YHR154W,0.0,NA,1.1466383305765038e-20,289,2500,750,36,0.2906293706293706,0.10362136966654716,0.8892307692307693,0.7692307692307693,0.23076923076923078
786,YIL042C tS(AGA)L,0.0,NA,1.1581381605749083e-20,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YFL049W tG(GCC)D1,0.0,NA,1.2158361893431127e-20,289,2498,752,36,0.2911888111888112,0.10369573017581629,0.8892307692307693,0.7686153846153846,0.23138461538461538
788,MEL8 tQ(UUG)L,0.0,NA,1.2233404300213306e-20,289,2497,753,36,0.29146853146853147,0.1037329504666188,0.8892307692307693,0.7683076923076924,0.2316923076923077
789,YJR120W YLR368W,1.0,NA,1.2386487643498168e-20,288,2497,753,37,0.2911888111888112,0.10341113105924596,0.8861538461538462,0.7683076923076924,0.2316923076923077
790,YMR106C YLR410W-B,0.0,NA,1.2776994440805624e-20,288,2496,754,37,0.29146853146853147,0.10344827586206896,0.8861538461538462,0.768,0.232
791,YHR114W YAR010C,0.0,NA,1.2823480537202684e-20,288,2495,755,37,0.29174825174825175,0.10348544735896514,0.8861538461538462,0.7676923076923077,0.2323076923076923
792,tL(UAA)L YIL079C,0.0,NA,1.3275232627168876e-20,288,2494,756,37,0.29202797202797204,0.10352264557872035,0.8861538461538462,0.7673846153846153,0.2326153846153846
793,YDR210W-B YDR017C,0.0,NA,1.4309991952620098e-20,288,2493,757,37,0.2923076923076923,0.10355987055016182,0.8861538461538462,0.7670769230769231,0.23292307692307693
794,YNL046W YOR287C,0.0,NA,1.4360138161668992e-20,288,2492,758,37,0.2925874125874126,0.10359712230215827,0.8861538461538462,0.7667692307692308,0.23323076923076924
795,YJR027W Q0250,0.0,NA,1.4654989275952933e-20,288,2491,759,37,0.29286713286713284,0.10363440086362001,0.8861538461538462,0.7664615384615384,0.23353846153846153
796,YJR070C YGL183C,0.0,NA,1.5284420407730368e-20,288,2490,760,37,0.2931468531468531,0.10367170626349892,0.8861538461538462,0.7661538461538462,0.23384615384615384
797,YHR089C YGR175C,0.0,NA,1.534664313060511e-20,288,2489,761,37,0.2934265734265734,0.10370903853078862,0.8861538461538462,0.7658461538461538,0.23415384615384616
798,YPR055W RDN18,0.0,NA,1.5348633533954065e-20,288,2488,762,37,0.2937062937062937,0.1037463976945245,0.8861538461538462,0.7655384615384615,0.23446153846153847
799,Q0250 YGR248W,0.0,NA,1.5606941682856488e-20,288,2487,763,37,0.293986013986014,0.10378378378378378,0.8861538461538462,0.7652307692307693,0.23476923076923076
800,YPR141C YNL248C,0.0,NA,1.6111882132444693e-20,288,2486,764,37,0.29426573426573427,0.10382119682768565,0.8861538461538462,0.7649230769230769,0.23507692307692307
801,YLR325C YDL170W,0.0,NA,1.7285657884005975e-20,288,2485,765,37,0.29454545454545455,0.10385863685539128,0.8861538461538462,0.7646153846153846,0.2353846153846154
802,tQ(UUG)C YML103C,0.0,NA,1.759058379965687e-20,288,2484,766,37,0.29482517482517484,0.1038961038961039,0.8861538461538462,0.7643076923076924,0.2356923076923077
803,YLR336C YPL146C,0.0,NA,1.8170304930911564e-20,288,2483,767,37,0.2951048951048951,0.10393359797906893,0.8861538461538462,0.764,0.236
804,YHR137W YGL091C,0.0,NA,1.9022641850726433e-20,288,2482,768,37,0.2953846153846154,0.10397111913357401,0.8861538461538462,0.7636923076923077,0.2363076923076923
805,YHR139C YOR167C,0.0,NA,1.9371652292499857e-20,288,2481,769,37,0.29566433566433564,0.10400866738894908,0.8861538461538462,0.7633846153846154,0.23661538461538462
806,tN(GUU)O2 YAL042W,0.0,NA,1.9783736871567583e-20,288,2480,770,37,0.29594405594405593,0.10404624277456648,0.8861538461538462,0.7630769230769231,0.23692307692307693
807,tW(CCA)G1 YFR005C,0.0,NA,2.046467938352205e-20,288,2479,771,37,0.2962237762237762,0.10408384531984098,0.8861538461538462,0.7627692307692308,0.23723076923076922
808,YIL072W YBR256C,0.0,NA,2.0471860668332204e-20,288,2478,772,37,0.2965034965034965,0.10412147505422993,0.8861538461538462,0.7624615384615384,0.23753846153846153
809,YCL034W YBR012W-B,0.0,NA,2.1296627593707196e-20,288,2477,773,37,0.2967832167832168,0.10415913200723327,0.8861538461538462,0.7621538461538462,0.23784615384615385
810,YHL031C tG(GCC)F2,0.0,NA,2.154651530246777e-20,288,2476,774,37,0.29706293706293707,0.10419681620839363,0.8861538461538462,0.7618461538461538,0.23815384615384616
811,YLR343W YDR316W-B,0.0,NA,2.2160029669802097e-20,288,2475,775,37,0.29734265734265736,0.10423452768729642,0.8861538461538462,0.7615384615384615,0.23846153846153847
812,YPR158W-B YBR103W,0.0,NA,2.3209343819742558e-20,288,2474,776,37,0.29762237762237764,0.10427226647356988,0.8861538461538462,0.7612307692307693,0.23876923076923076
813,YKL220C YEL057C,0.0,NA,2.3675322770009808e-20,288,2473,777,37,0.29790209790209793,0.10431003259688519,0.8861538461538462,0.7609230769230769,0.23907692307692308
814,tT(AGU)N2 snR75,0.0,NA,2.3898907104643477e-20,288,2472,778,37,0.29818181818181816,0.10434782608695652,0.8861538461538462,0.7606153846153846,0.2393846153846154
815,tT(AGU)N2 YGR030C,0.0,NA,2.4680972446482553e-20,288,2471,779,37,0.29846153846153844,0.10438564697354114,0.8861538461538462,0.7603076923076924,0.2396923076923077
816,YLR426W YKR039W,0.0,NA,2.6108607019979518e-20,288,2470,780,37,0.29874125874125873,0.10442349528643945,0.8861538461538462,0.76,0.24
817,YDR531W YOR359W,0.0,NA,2.71958179973197e-20,288,2469,781,37,0.299020979020979,0.1044613710554951,0.8861538461538462,0.7596923076923077,0.2403076923076923
818,YGR161W-B YGR154C,0.0,NA,2.739417009209623e-20,288,2468,782,37,0.2993006993006993,0.10449927431059507,0.8861538461538462,0.7593846153846154,0.24061538461538462
819,tS(GCU)L YDR208W,0.0,NA,2.7696472294241687e-20,288,2467,783,37,0.2995804195804196,0.10453720508166969,0.8861538461538462,0.7590769230769231,0.24092307692307693
820,YPL257W-A YNL099C,0.0,NA,3.0647494059487165e-20,288,2466,784,37,0.2998601398601399,0.10457516339869281,0.8861538461538462,0.7587692307692308,0.24123076923076922
821,YIL002C YAL059W,0.0,NA,3.1008758729671165e-20,288,2465,785,37,0.30013986013986016,0.1046131492916818,0.8861538461538462,0.7584615384615384,0.24153846153846154
822,YAR019C tR(ACG)Q2,0.0,NA,3.142183204806483e-20,288,2464,786,37,0.30041958041958045,0.10465116279069768,0.8861538461538462,0.7581538461538462,0.24184615384615385
823,YPL257W-A YNL093W,0.0,NA,3.213043179616441e-20,288,2463,787,37,0.3006993006993007,0.10468920392584515,0.8861538461538462,0.7578461538461538,0.24215384615384616
824,YIL048W tP(UGG)O3,0.0,NA,3.2411476102802104e-20,288,2462,788,37,0.30097902097902096,0.10472727272727272,0.8861538461538462,0.7575384615384615,0.24246153846153845
825,tL(CAA)M YJR053W,0.0,NA,3.2885104858148335e-20,288,2461,789,37,0.30125874125874125,0.1047653692251728,0.8861538461538462,0.7572307692307693,0.24276923076923076
826,YDR039C YGR162W,0.0,NA,3.48011007260655e-20,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YBR041W SPA1,0.0,NA,3.7452389072708413e-20,288,2459,791,37,0.3018181818181818,0.10484164543137969,0.8861538461538462,0.7566153846153846,0.2433846153846154
828,YJR120W YBR234C,1.0,NA,3.784229487160206e-20,287,2459,791,38,0.30153846153846153,0.1045156591405681,0.8830769230769231,0.7566153846153846,0.2433846153846154
829,tL(CAA)M tN(GUU)K,0.0,NA,3.8242824771488187e-20,287,2458,792,38,0.3018181818181818,0.10455373406193079,0.8830769230769231,0.7563076923076923,0.24369230769230768
830,YML011C Q0045,0.0,NA,3.8788499019483227e-20,287,2457,793,38,0.3020979020979021,0.10459183673469388,0.8830769230769231,0.756,0.244
831,YLR325C tF(GAA)H1,0.0,NA,3.9712582548327135e-20,287,2456,794,38,0.3023776223776224,0.10462996718920889,0.8830769230769231,0.7556923076923077,0.2443076923076923
832,YCL037C YML115C,0.0,NA,4.070989741077613e-20,287,2455,795,38,0.3026573426573427,0.10466812545587163,0.8830769230769231,0.7553846153846154,0.24461538461538462
833,YGR155W YDR213W,0.0,NA,4.079073169743331e-20,287,2454,796,38,0.30293706293706296,0.10470631156512222,0.8830769230769231,0.7550769230769231,0.2449230769230769
834,YNL003C YGR109C,0.0,NA,4.1459494297985363e-20,287,2453,797,38,0.3032167832167832,0.10474452554744526,0.8830769230769231,0.7547692307692307,0.24523076923076922
835,YIL083C YPR095C,0.0,NA,4.189527307795876e-20,287,2452,798,38,0.3034965034965035,0.10478276743336984,0.8830769230769231,0.7544615384615385,0.24553846153846154
836,tE(UUC)J YJR022W,0.0,NA,4.1982947760540844e-20,287,2451,799,38,0.30377622377622376,0.10482103725346968,0.8830769230769231,0.7541538461538462,0.24584615384615385
837,YFL055W YGR280C,0.0,NA,4.216688235573452e-20,287,2450,800,38,0.30405594405594405,0.10485933503836317,0.8830769230769231,0.7538461538461538,0.24615384615384617
838,YDR312W tR(ACG)D,0.0,NA,4.310365470592802e-20,287,2449,801,38,0.30433566433566434,0.10489766081871345,0.8830769230769231,0.7535384615384615,0.24646153846153845
839,YPR173C Q0250,0.0,NA,4.3289198425907054e-20,287,2448,802,38,0.3046153846153846,0.10493601462522852,0.8830769230769231,0.7532307692307693,0.24676923076923077
840,YDL080C tS(GCU)Q1,0.0,NA,4.3595778702783055e-20,287,2447,803,38,0.3048951048951049,0.1049743964886613,0.8830769230769231,0.7529230769230769,0.24707692307692308
841,YKR050W tG(GCC)P2,0.0,NA,4.3843942580071767e-20,287,2446,804,38,0.3051748251748252,0.10501280643980973,0.8830769230769231,0.7526153846153846,0.2473846153846154
842,YLR453C tV(AAC)E2,0.0,NA,4.427521710311587e-20,287,2445,805,38,0.3054545454545455,0.10505124450951683,0.8830769230769231,0.7523076923076923,0.24769230769230768
843,tP(UGG)N1 YGR141W,0.0,NA,4.4912443442814337e-20,287,2444,806,38,0.3057342657342657,0.10508971072867082,0.8830769230769231,0.752,0.248
844,YKL051W tH(GUG)K,0.0,NA,4.509235522604462e-20,287,2443,807,38,0.306013986013986,0.10512820512820513,0.8830769230769231,0.7516923076923077,0.2483076923076923
845,tE(UUC)J YML040W,0.0,NA,4.590251078138069e-20,287,2442,808,38,0.3062937062937063,0.10516672773909858,0.8830769230769231,0.7513846153846154,0.24861538461538463
846,YBL074C snR52,0.0,NA,4.6686593991549995e-20,287,2441,809,38,0.30657342657342657,0.10520527859237537,0.8830769230769231,0.7510769230769231,0.2489230769230769
847,YDR380W YLR455W,0.0,NA,4.694554999089311e-20,287,2440,810,38,0.30685314685314685,0.10524385771910524,0.8830769230769231,0.7507692307692307,0.24923076923076923
848,YKR095W-A YGL025C,0.0,NA,4.840472567200506e-20,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YGR262C tL(UAA)L,0.0,NA,5.015585087290848e-20,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YPL161C tV(UAC)D,0.0,NA,5.023704058873512e-20,287,2437,813,38,0.3076923076923077,0.10535976505139501,0.8830769230769231,0.7498461538461538,0.25015384615384617
851,YOR094W tV(AAC)G2,0.0,NA,5.026617608710774e-20,287,2436,814,38,0.307972027972028,0.10539845758354756,0.8830769230769231,0.7495384615384615,0.25046153846153846
852,YDR490C YGL175C,0.0,NA,5.0736812775082004e-20,287,2435,815,38,0.3082517482517482,0.10543717854518736,0.8830769230769231,0.7492307692307693,0.25076923076923074
853,YGR281W YJR141W,0.0,NA,5.1057367880666177e-20,287,2434,816,38,0.3085314685314685,0.10547592796765895,0.8830769230769231,0.7489230769230769,0.2510769230769231
854,YJR144W YNL213C,1.0,NA,5.284595854720457e-20,286,2434,816,39,0.3082517482517482,0.10514705882352941,0.88,0.7489230769230769,0.2510769230769231
855,YPR141C YPR010C,0.0,NA,5.2907283003632864e-20,286,2433,817,39,0.3085314685314685,0.10518573004781169,0.88,0.7486153846153846,0.2513846153846154
856,YNL067W YDR453C,0.0,NA,5.379767830956084e-20,286,2432,818,39,0.3088111888111888,0.10522442972774099,0.88,0.7483076923076923,0.2516923076923077
857,YGR283C YLR113W,0.0,NA,5.394769526846558e-20,286,2431,819,39,0.3090909090909091,0.10526315789473684,0.88,0.748,0.252
858,YMR159C YGL153W,0.0,NA,5.3972807954874804e-20,286,2430,820,39,0.30937062937062937,0.1053019145802651,0.88,0.7476923076923077,0.2523076923076923
859,tA(AGC)M2 YPL187W,0.0,NA,5.405893813615689e-20,286,2429,821,39,0.30965034965034965,0.10534069981583793,0.88,0.7473846153846154,0.25261538461538463
860,tG(GCC)O2 YML034W,0.0,NA,5.441376307602519e-20,286,2428,822,39,0.30993006993006994,0.105379513633014,0.88,0.7470769230769231,0.2529230769230769
861,tN(GUU)K YCL025C,0.0,NA,5.615154029602839e-20,286,2427,823,39,0.3102097902097902,0.10541835606339846,0.88,0.7467692307692307,0.2532307692307692
862,YIR012W tR(UCU)G1,0.0,NA,5.872901569769802e-20,286,2426,824,39,0.3104895104895105,0.10545722713864307,0.88,0.7464615384615385,0.25353846153846155
863,YDR172W YGR038C-B,0.0,NA,6.247118078888792e-20,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,tW(CCA)G2 YKL103C,0.0,NA,6.269296212828016e-20,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YMR134W YNR035C,1.0,NA,6.288290347643765e-20,285,2424,826,40,0.31076923076923074,0.10520487264673312,0.8769230769230769,0.7458461538461538,0.2541538461538462
866,YPR078C YMR174C,0.0,NA,6.398070785861476e-20,285,2423,827,40,0.31104895104895103,0.10524372230428361,0.8769230769230769,0.7455384615384615,0.25446153846153846
867,YJR058C YIL029C,0.0,NA,6.590347626779721e-20,285,2422,828,40,0.3113286713286713,0.10528260066494274,0.8769230769230769,0.7452307692307693,0.25476923076923075
868,YOR226C YLR307W,0.0,NA,6.883742127703744e-20,285,2421,829,40,0.3116083916083916,0.10532150776053215,0.8769230769230769,0.7449230769230769,0.2550769230769231
869,YOL075C YDL166C,0.0,NA,7.49381109391633e-20,285,2420,830,40,0.3118881118881119,0.10536044362292052,0.8769230769230769,0.7446153846153846,0.2553846153846154
870,YER151C tD(GUC)J4,0.0,NA,7.685640094081059e-20,285,2419,831,40,0.31216783216783217,0.10539940828402367,0.8769230769230769,0.7443076923076923,0.2556923076923077
871,YBR012W-B YJL031C,0.0,NA,7.86411982087586e-20,285,2418,832,40,0.31244755244755246,0.10543840177580466,0.8769230769230769,0.744,0.256
872,YGR061C YPR066W,0.0,NA,7.874385907759467e-20,285,2417,833,40,0.31272727272727274,0.10547742413027388,0.8769230769230769,0.7436923076923077,0.2563076923076923
873,YBR234C YMR134W,1.0,NA,7.996283895716227e-20,284,2417,833,41,0.31244755244755246,0.1051462421325435,0.8738461538461538,0.7436923076923077,0.2563076923076923
874,YHR169W YPR158W-B,0.0,NA,8.211901447075245e-20,284,2416,834,41,0.31272727272727274,0.10518518518518519,0.8738461538461538,0.7433846153846154,0.25661538461538463
875,YBR212W YNL213C,1.0,NA,8.280160649717062e-20,283,2416,834,42,0.31244755244755246,0.10485364949981475,0.8707692307692307,0.7433846153846154,0.25661538461538463
876,YGL212W snR51,0.0,NA,8.998698843629493e-20,283,2415,835,42,0.31272727272727274,0.10489251297257228,0.8707692307692307,0.7430769230769231,0.2569230769230769
877,snR85 tS(AGA)D2,0.0,NA,9.130614764286094e-20,283,2414,836,42,0.31300699300699303,0.10493140526510938,0.8707692307692307,0.7427692307692307,0.2572307692307692
878,YAL044C tS(UGA)Q2,0.0,NA,9.422427928523463e-20,283,2413,837,42,0.3132867132867133,0.10497032640949555,0.8707692307692307,0.7424615384615385,0.25753846153846155
879,YBR181C YGR280C,0.0,NA,9.78757647017734e-20,283,2412,838,42,0.31356643356643354,0.10500927643784787,0.8707692307692307,0.7421538461538462,0.25784615384615384
880,YBL061C YNL124W,0.0,NA,9.938827091417515e-20,283,2411,839,42,0.31384615384615383,0.1050482553823311,0.8707692307692307,0.7418461538461538,0.2581538461538462
881,YER091C tG(GCC)B,0.0,NA,1.0056558157038539e-19,283,2410,840,42,0.3141258741258741,0.10508726327515781,0.8707692307692307,0.7415384615384616,0.25846153846153846
882,YLR191W YAR010C,0.0,NA,1.0383666730272633e-19,283,2409,841,42,0.3144055944055944,0.10512630014858841,0.8707692307692307,0.7412307692307692,0.25876923076923075
883,YHR115C tW(CCA)P,0.0,NA,1.0392980266982098e-19,283,2408,842,42,0.3146853146853147,0.10516536603493125,0.8707692307692307,0.7409230769230769,0.2590769230769231
884,YLR009W YLR060W,0.0,NA,1.0403094488675119e-19,283,2407,843,42,0.314965034965035,0.10520446096654275,0.8707692307692307,0.7406153846153846,0.2593846153846154
885,YOL097C YNL187W,0.0,NA,1.049380970624319e-19,283,2406,844,42,0.31524475524475526,0.10524358497582745,0.8707692307692307,0.7403076923076923,0.25969230769230767
