,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1921,YJR143C YLR127C,0.0,NA,0.0007049028645269573,225,1428,1822,100,0.5725874125874126,0.13611615245009073,0.6923076923076923,0.4393846153846154,0.5606153846153846
1922,YLR009W YBR168W,0.0,NA,0.0007058527553454041,225,1427,1823,100,0.5728671328671329,0.13619854721549637,0.6923076923076923,0.4390769230769231,0.560923076923077
1923,YGL240W YPL131W,0.0,NA,0.0007136018248274922,225,1426,1824,100,0.5731468531468531,0.1362810417928528,0.6923076923076923,0.43876923076923074,0.5612307692307692
1924,YML034W YHL019C,0.0,NA,0.0007152058533392847,225,1425,1825,100,0.5734265734265734,0.13636363636363635,0.6923076923076923,0.43846153846153846,0.5615384615384615
1925,YOL049W YER011W,0.0,NA,0.0007172504556365311,225,1424,1826,100,0.5737062937062937,0.13644633110976348,0.6923076923076923,0.43815384615384617,0.5618461538461539
1926,YIL048W YNL072W,0.0,NA,0.0007187920855358243,225,1423,1827,100,0.573986013986014,0.13652912621359223,0.6923076923076923,0.43784615384615383,0.5621538461538461
1927,YDL179W YIR002C,0.0,NA,0.0007215212099254131,225,1422,1828,100,0.5742657342657342,0.1366120218579235,0.6923076923076923,0.43753846153846154,0.5624615384615385
1928,YNL052W YGL116W,0.0,NA,0.0007224124856293201,225,1421,1829,100,0.5745454545454546,0.13669501822600244,0.6923076923076923,0.43723076923076926,0.5627692307692308
1929,YPL231W YPL079W,0.0,NA,0.0007349443039856851,225,1420,1830,100,0.5748251748251748,0.13677811550151975,0.6923076923076923,0.4369230769230769,0.563076923076923
1930,YGR282C YDR096W,0.0,NA,0.0007467011455446482,225,1419,1831,100,0.5751048951048952,0.13686131386861314,0.6923076923076923,0.4366153846153846,0.5633846153846154
1931,YKL113C YOR011W,0.0,NA,0.0007488653063774109,225,1418,1832,100,0.5753846153846154,0.13694461351186854,0.6923076923076923,0.4363076923076923,0.5636923076923077
1932,YDL200C YDR378C,0.0,NA,0.0007516249897889793,225,1417,1833,100,0.5756643356643356,0.13702801461632155,0.6923076923076923,0.436,0.564
1933,YCR093W YDR190C,0.0,NA,0.0007573849870823324,225,1416,1834,100,0.575944055944056,0.13711151736745886,0.6923076923076923,0.4356923076923077,0.5643076923076923
1934,YLR024C YMR306W,0.0,NA,0.0007636604714207351,225,1415,1835,100,0.5762237762237762,0.13719512195121952,0.6923076923076923,0.43538461538461537,0.5646153846153846
1935,YHR165C YCR089W,0.0,NA,0.0007639239192940295,225,1414,1836,100,0.5765034965034965,0.13727882855399634,0.6923076923076923,0.4350769230769231,0.564923076923077
1936,YGL137W YDR211W,0.0,NA,0.0007766670896671712,225,1413,1837,100,0.5767832167832168,0.13736263736263737,0.6923076923076923,0.4347692307692308,0.5652307692307692
1937,YKL011C YKR083C,0.0,NA,0.0007836224394850433,225,1412,1838,100,0.5770629370629371,0.13744654856444716,0.6923076923076923,0.43446153846153845,0.5655384615384615
1938,YNL025C YJL065C,0.0,NA,0.0007845187210477889,225,1411,1839,100,0.5773426573426573,0.13753056234718827,0.6923076923076923,0.43415384615384617,0.5658461538461539
1939,YBL082C YAR018C,0.0,NA,0.0007886381936259568,225,1410,1840,100,0.5776223776223777,0.13761467889908258,0.6923076923076923,0.4338461538461538,0.5661538461538461
1940,YOL112W YJR035W,0.0,NA,0.0007931447471491992,225,1409,1841,100,0.5779020979020979,0.13769889840881272,0.6923076923076923,0.43353846153846154,0.5664615384615385
1941,YJL044C YMR159C,0.0,NA,0.0007940105861052871,225,1408,1842,100,0.5781818181818181,0.13778322106552357,0.6923076923076923,0.43323076923076925,0.5667692307692308
1942,YML076C YOL097C,0.0,NA,0.0007987919962033629,225,1407,1843,100,0.5784615384615385,0.13786764705882354,0.6923076923076923,0.4329230769230769,0.567076923076923
1943,YDR050C YFL055W,0.0,NA,0.0008016232750378549,225,1406,1844,100,0.5787412587412587,0.13795217657878603,0.6923076923076923,0.4326153846153846,0.5673846153846154
1944,YMR241W YLR368W,1.0,NA,0.0008094118675217032,224,1406,1844,101,0.5784615384615385,0.1374233128834356,0.6892307692307692,0.4326153846153846,0.5673846153846154
1945,YFL011W YOR305W,0.0,NA,0.0008238511509262025,224,1405,1845,101,0.5787412587412587,0.13750767341927564,0.6892307692307692,0.4323076923076923,0.5676923076923077
1946,YIL017C YNR003C,0.0,NA,0.0008262693881988525,224,1404,1846,101,0.579020979020979,0.1375921375921376,0.6892307692307692,0.432,0.568
1947,YHL002W YDL080C,0.0,NA,0.000829131982754916,224,1403,1847,101,0.5793006993006993,0.13767670559311618,0.6892307692307692,0.4316923076923077,0.5683076923076923
1948,YLR141W YCL037C,0.0,NA,0.0008401200757361948,224,1402,1848,101,0.5795804195804196,0.13776137761377613,0.6892307692307692,0.43138461538461537,0.5686153846153846
1949,YNL309W YGR030C,0.0,NA,0.000854473328217864,224,1401,1849,101,0.5798601398601398,0.13784615384615384,0.6892307692307692,0.4310769230769231,0.568923076923077
1950,YFL039C YGR101W,1.0,NA,0.0008572056540288031,223,1401,1849,102,0.5795804195804196,0.1373152709359606,0.6861538461538461,0.4310769230769231,0.568923076923077
1951,YMR198W YLR114C,0.0,NA,0.000862187473103404,223,1400,1850,102,0.5798601398601398,0.13739987677141097,0.6861538461538461,0.4307692307692308,0.5692307692307692
1952,YOR177C YDR395W,0.0,NA,0.0008656217250972986,223,1399,1851,102,0.5801398601398602,0.1374845869297164,0.6861538461538461,0.43046153846153845,0.5695384615384615
1953,YHR021C YPL154C,0.0,NA,0.000871179741807282,223,1398,1852,102,0.5804195804195804,0.13756940160394818,0.6861538461538461,0.43015384615384616,0.5698461538461539
1954,YDR011W YMR020W,0.0,NA,0.0008756449678912759,223,1397,1853,102,0.5806993006993006,0.13765432098765432,0.6861538461538461,0.4298461538461538,0.5701538461538461
1955,YEL071W YBL014C,0.0,NA,0.0008802757365629077,223,1396,1854,102,0.580979020979021,0.13773934527486104,0.6861538461538461,0.42953846153846154,0.5704615384615385
1956,YBR118W YNL172W,0.0,NA,0.0008863396942615509,223,1395,1855,102,0.5812587412587412,0.13782447466007416,0.6861538461538461,0.42923076923076925,0.5707692307692308
1957,YKR027W YNL042W,0.0,NA,0.0009006139589473605,223,1394,1856,102,0.5815384615384616,0.13790970933828076,0.6861538461538461,0.4289230769230769,0.571076923076923
1958,YOR063W YDR527W,0.0,NA,0.000918034405913204,223,1393,1857,102,0.5818181818181818,0.1379950495049505,0.6861538461538461,0.4286153846153846,0.5713846153846154
1959,YLR453C YIL038C,0.0,NA,0.0009182827780023217,223,1392,1858,102,0.5820979020979021,0.13808049535603714,0.6861538461538461,0.42830769230769233,0.5716923076923077
1960,YDL085W YJR022W,0.0,NA,0.0009236187906935811,223,1391,1859,102,0.5823776223776224,0.13816604708798016,0.6861538461538461,0.428,0.572
1961,YER151C YBR059C,0.0,NA,0.00092423235764727,223,1390,1860,102,0.5826573426573427,0.13825170489770613,0.6861538461538461,0.4276923076923077,0.5723076923076923
1962,YOR021C YOL145C,0.0,NA,0.0009517663856968284,223,1389,1861,102,0.5829370629370629,0.13833746898263027,0.6861538461538461,0.42738461538461536,0.5726153846153846
1963,YFR019W YBR114W,0.0,NA,0.0009648463455960155,223,1388,1862,102,0.5832167832167832,0.13842333954065797,0.6861538461538461,0.4270769230769231,0.5729230769230769
1964,YFL027C YAR003W,0.0,NA,0.0009696179768070579,223,1387,1863,102,0.5834965034965035,0.13850931677018632,0.6861538461538461,0.4267692307692308,0.5732307692307692
1965,YGR104C YFR047C,0.0,NA,0.0009727135766297579,223,1386,1864,102,0.5837762237762237,0.13859540087010566,0.6861538461538461,0.42646153846153845,0.5735384615384616
1966,YIL002C YCR089W,0.0,NA,0.0009778281673789024,223,1385,1865,102,0.5840559440559441,0.138681592039801,0.6861538461538461,0.42615384615384616,0.5738461538461539
1967,YOR129C YLR226W,0.0,NA,0.000978856347501278,223,1384,1866,102,0.5843356643356643,0.1387678904791537,0.6861538461538461,0.4258461538461538,0.5741538461538461
1968,YOR031W YIL019W,0.0,NA,0.0009807792957872152,223,1383,1867,102,0.5846153846153846,0.13885429638854296,0.6861538461538461,0.42553846153846153,0.5744615384615385
1969,YMR309C YEL051W,0.0,NA,0.000981933088041842,223,1382,1868,102,0.5848951048951049,0.13894080996884736,0.6861538461538461,0.42523076923076925,0.5747692307692308
1970,YBL074C YGR155W,0.0,NA,0.0009824477601796389,223,1381,1869,102,0.5851748251748252,0.13902743142144638,0.6861538461538461,0.4249230769230769,0.575076923076923
1971,YGR038W YGL130W,0.0,NA,0.0009855804964900017,223,1380,1870,102,0.5854545454545454,0.13911416094822207,0.6861538461538461,0.4246153846153846,0.5753846153846154
1972,YDR017C YMR112C,0.0,NA,0.0009909316431730986,223,1379,1871,102,0.5857342657342657,0.13920099875156056,0.6861538461538461,0.42430769230769233,0.5756923076923077
1973,YEL011W YGL038C,0.0,NA,0.0010136313503608108,223,1378,1872,102,0.586013986013986,0.13928794503435352,0.6861538461538461,0.424,0.576
1974,YKR081C YBR034C,0.0,NA,0.0010284214513376355,223,1377,1873,102,0.5862937062937063,0.139375,0.6861538461538461,0.4236923076923077,0.5763076923076923
1975,YGL194C YHR187W,0.0,NA,0.0010417173616588116,223,1376,1874,102,0.5865734265734266,0.13946216385240776,0.6861538461538461,0.42338461538461536,0.5766153846153846
1976,YDL080C YHR021C,0.0,NA,0.0010464016813784838,223,1375,1875,102,0.5868531468531468,0.139549436795995,0.6861538461538461,0.4230769230769231,0.5769230769230769
1977,YOR080W YGR271W,0.0,NA,0.0010685708839446306,223,1374,1876,102,0.5871328671328672,0.13963681903569192,0.6861538461538461,0.4227692307692308,0.5772307692307692
1978,YBL020W YGR187C,0.0,NA,0.0010693565709516406,223,1373,1877,102,0.5874125874125874,0.13972431077694236,0.6861538461538461,0.42246153846153844,0.5775384615384616
1979,YDL103C YOR371C,0.0,NA,0.0010701626306399703,223,1372,1878,102,0.5876923076923077,0.13981191222570533,0.6861538461538461,0.42215384615384616,0.5778461538461539
1980,YPL274W YNL083W,0.0,NA,0.0010710168862715364,223,1371,1879,102,0.587972027972028,0.1398996235884567,0.6861538461538461,0.42184615384615387,0.5781538461538461
1981,YOL052C-A YDR421W,0.0,NA,0.001071406644769013,223,1370,1880,102,0.5882517482517482,0.13998744507219082,0.6861538461538461,0.42153846153846153,0.5784615384615385
1982,YLR388W YML097C,0.0,NA,0.0010801958851516247,223,1369,1881,102,0.5885314685314685,0.14007537688442212,0.6861538461538461,0.42123076923076924,0.5787692307692308
1983,YDR300C YDL058W,0.0,NA,0.001092916470952332,223,1368,1882,102,0.5888111888111888,0.14016341923318668,0.6861538461538461,0.4209230769230769,0.579076923076923
1984,YBR114W YKR081C,0.0,NA,0.0010937575716525316,223,1367,1883,102,0.5890909090909091,0.14025157232704402,0.6861538461538461,0.4206153846153846,0.5793846153846154
1985,YKR053C YGL212W,0.0,NA,0.0010986404959112406,223,1366,1884,102,0.5893706293706293,0.14033983637507866,0.6861538461538461,0.4203076923076923,0.5796923076923077
1986,YLL013C YOR060C,1.0,NA,0.0010994634358212352,222,1366,1884,103,0.5890909090909091,0.1397984886649874,0.683076923076923,0.4203076923076923,0.5796923076923077
1987,YLR052W YDL149W,0.0,NA,0.0011091030901297927,222,1365,1885,103,0.5893706293706293,0.13988657844990549,0.683076923076923,0.42,0.58
1988,YDR229W YFL017W-A,0.0,NA,0.0011154849780723453,222,1364,1886,103,0.5896503496503497,0.13997477931904162,0.683076923076923,0.4196923076923077,0.5803076923076923
1989,YGR135W YLR324W,0.0,NA,0.0011199190048500896,222,1363,1887,103,0.5899300699300699,0.14006309148264984,0.683076923076923,0.4193846153846154,0.5806153846153846
1990,YGL142C YBR265W,0.0,NA,0.0011211984092369676,222,1362,1888,103,0.5902097902097903,0.14015151515151514,0.683076923076923,0.41907692307692307,0.5809230769230769
1991,YKL012W YPR031W,0.0,NA,0.001131384982727468,222,1361,1889,103,0.5904895104895105,0.14024005053695515,0.683076923076923,0.4187692307692308,0.5812307692307692
1992,YBL074C YMR048W,0.0,NA,0.0011354251764714718,222,1360,1890,103,0.5907692307692308,0.14032869785082175,0.683076923076923,0.41846153846153844,0.5815384615384616
1993,YER123W YGL194C,0.0,NA,0.0011360872304067016,222,1359,1891,103,0.591048951048951,0.14041745730550284,0.683076923076923,0.41815384615384615,0.5818461538461538
1994,YGR162W YDR028C,0.0,NA,0.0011377990012988448,222,1358,1892,103,0.5913286713286713,0.14050632911392405,0.683076923076923,0.41784615384615387,0.5821538461538461
1995,YJR035W YMR020W,0.0,NA,0.0011449198937043548,222,1357,1893,103,0.5916083916083916,0.14059531348955034,0.683076923076923,0.4175384615384615,0.5824615384615385
1996,YGR282C YNR074C,0.0,NA,0.0011501170229166746,222,1356,1894,103,0.5918881118881119,0.14068441064638784,0.683076923076923,0.41723076923076924,0.5827692307692308
1997,YDR268W YMR201C,0.0,NA,0.0011505081783980131,222,1355,1895,103,0.5921678321678322,0.14077362079898542,0.683076923076923,0.4169230769230769,0.583076923076923
1998,YJR007W YDL100C,0.0,NA,0.0011616925476118922,222,1354,1896,103,0.5924475524475524,0.14086294416243655,0.683076923076923,0.4166153846153846,0.5833846153846154
1999,YNL267W YNR054C,0.0,NA,0.0011618580901995301,222,1353,1897,103,0.5927272727272728,0.14095238095238094,0.683076923076923,0.4163076923076923,0.5836923076923077
2000,YKL064W YDR190C,0.0,NA,0.0011620888253673911,222,1352,1898,103,0.593006993006993,0.14104193138500634,0.683076923076923,0.416,0.584
2001,YJL146W YGL127C,0.0,NA,0.0011686984216794372,222,1351,1899,103,0.5932867132867133,0.14113159567705022,0.683076923076923,0.4156923076923077,0.5843076923076923
2002,YER018C YJL012C,0.0,NA,0.0011763357324525714,222,1350,1900,103,0.5935664335664336,0.14122137404580154,0.683076923076923,0.4153846153846154,0.5846153846153846
2003,YML008C YER026C,0.0,NA,0.0011838964419439435,222,1349,1901,103,0.5938461538461538,0.1413112667091025,0.683076923076923,0.41507692307692307,0.5849230769230769
2004,YLR191W YFR005C,0.0,NA,0.001190975308418274,222,1348,1902,103,0.5941258741258741,0.14140127388535031,0.683076923076923,0.4147692307692308,0.5852307692307692
2005,YDR050C YAL024C,0.0,NA,0.0012047040509060025,222,1347,1903,103,0.5944055944055944,0.14149139579349904,0.683076923076923,0.41446153846153844,0.5855384615384616
2006,YER183C YPR010C,0.0,NA,0.0012167784152552485,222,1346,1904,103,0.5946853146853147,0.14158163265306123,0.683076923076923,0.41415384615384615,0.5858461538461538
2007,YDR276C YHR068W,0.0,NA,0.001223252504132688,222,1345,1905,103,0.594965034965035,0.14167198468410977,0.683076923076923,0.41384615384615386,0.5861538461538461
2008,YHR031C YNL310C,1.0,NA,0.0012294258922338486,221,1345,1905,104,0.5946853146853147,0.14112388250319285,0.68,0.41384615384615386,0.5861538461538461
2009,YDR414C YER068W,0.0,NA,0.0012307779397815466,221,1344,1906,104,0.594965034965035,0.1412140575079872,0.68,0.4135384615384615,0.5864615384615385
2010,YIL063C YDL054C,0.0,NA,0.0012335488572716713,221,1343,1907,104,0.5952447552447553,0.14130434782608695,0.68,0.41323076923076923,0.5867692307692308
2011,YFL039C YIL062C,1.0,NA,0.001234978437423706,220,1343,1907,105,0.594965034965035,0.14075495841330773,0.676923076923077,0.41323076923076923,0.5867692307692308
2012,YCR088W YLR147C,0.0,NA,0.0012351196492090821,220,1342,1908,105,0.5952447552447553,0.14084507042253522,0.676923076923077,0.41292307692307695,0.587076923076923
2013,YDR281C YGR185C,0.0,NA,0.001240891171619296,220,1341,1909,105,0.5955244755244755,0.14093529788597053,0.676923076923077,0.4126153846153846,0.5873846153846154
2014,YGR152C YER027C,0.0,NA,0.0012472383677959442,220,1340,1910,105,0.5958041958041959,0.14102564102564102,0.676923076923077,0.4123076923076923,0.5876923076923077
2015,YDR281C YDR490C,0.0,NA,0.0012597073800861835,220,1339,1911,105,0.5960839160839161,0.14111610006414368,0.676923076923077,0.412,0.588
2016,YLL013C YMR241W,1.0,NA,0.0012614700244739652,219,1339,1911,106,0.5958041958041959,0.1405648267008986,0.6738461538461539,0.412,0.588
2017,YOR046C YDL103C,0.0,NA,0.0012674019671976566,219,1338,1912,106,0.5960839160839161,0.14065510597302505,0.6738461538461539,0.4116923076923077,0.5883076923076923
2018,YGR288W YDR191W,0.0,NA,0.0012682247906923294,219,1337,1913,106,0.5963636363636363,0.14074550128534705,0.6738461538461539,0.4113846153846154,0.5886153846153847
2019,YMR109W YLR395C,0.0,NA,0.0012687153648585081,219,1336,1914,106,0.5966433566433567,0.14083601286173633,0.6738461538461539,0.41107692307692306,0.5889230769230769
2020,YKL064W YHR026W,0.0,NA,0.0012746697757393122,219,1335,1915,106,0.5969230769230769,0.14092664092664092,0.6738461538461539,0.4107692307692308,0.5892307692307692
2021,YNL025C YDR363W,0.0,NA,0.0012755005154758692,219,1334,1916,106,0.5972027972027972,0.14101738570508693,0.6738461538461539,0.4104615384615385,0.5895384615384616
2022,YCL075W YNL136W,0.0,NA,0.0013038644101470709,219,1333,1917,106,0.5974825174825175,0.1411082474226804,0.6738461538461539,0.41015384615384615,0.5898461538461538
2023,YMR088C YBR181C,0.0,NA,0.0013098757481202483,219,1332,1918,106,0.5977622377622378,0.14119922630560927,0.6738461538461539,0.40984615384615386,0.5901538461538461
2024,YHR107C YMR227C,0.0,NA,0.001310751773416996,219,1331,1919,106,0.598041958041958,0.14129032258064517,0.6738461538461539,0.4095384615384615,0.5904615384615385
2025,YMR165C YBR041W,0.0,NA,0.0013235845835879445,219,1330,1920,106,0.5983216783216784,0.14138153647514526,0.6738461538461539,0.40923076923076923,0.5907692307692308
2026,YGR194C YDL106C,0.0,NA,0.0013393467525020242,219,1329,1921,106,0.5986013986013986,0.14147286821705427,0.6738461538461539,0.40892307692307694,0.591076923076923
2027,YHR015W YLR453C,0.0,NA,0.0013452694984152913,219,1328,1922,106,0.5988811188811188,0.14156431803490627,0.6738461538461539,0.4086153846153846,0.5913846153846154
2028,YNR035C YNL213C,1.0,NA,0.001355535350739956,218,1328,1922,107,0.5986013986013986,0.1410090556274256,0.6707692307692308,0.4086153846153846,0.5913846153846154
2029,YLL022C YFL055W,0.0,NA,0.001359584042802453,218,1327,1923,107,0.5988811188811188,0.14110032362459546,0.6707692307692308,0.4083076923076923,0.5916923076923077
2030,YMR285C YHR026W,0.0,NA,0.0013735310640186071,218,1326,1924,107,0.5991608391608392,0.1411917098445596,0.6707692307692308,0.408,0.592
2031,YJL172W YMR036C,0.0,NA,0.0013739523710682988,218,1325,1925,107,0.5994405594405594,0.14128321451717435,0.6707692307692308,0.4076923076923077,0.5923076923076923
2032,YBL074C YDL058W,0.0,NA,0.0013825880596414208,218,1324,1926,107,0.5997202797202797,0.14137483787289234,0.6707692307692308,0.4073846153846154,0.5926153846153847
2033,YHL022C YEL051W,0.0,NA,0.0013830297393724322,218,1323,1927,107,0.6,0.14146658014276445,0.6707692307692308,0.40707692307692306,0.5929230769230769
2034,YKL119C YHR154W,0.0,NA,0.0013848717790096998,218,1322,1928,107,0.6002797202797203,0.14155844155844155,0.6707692307692308,0.40676923076923077,0.5932307692307692
2035,YGL181W YBR182C,0.0,NA,0.0013937769690528512,218,1321,1929,107,0.6005594405594405,0.14165042235217673,0.6707692307692308,0.4064615384615385,0.5935384615384616
2036,YBR097W YDL189W,0.0,NA,0.001424959278665483,218,1320,1930,107,0.6008391608391609,0.14174252275682706,0.6707692307692308,0.40615384615384614,0.5938461538461538
