,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2252,tP(UGG)H YMR014W,0.0,NA,0.000268296804279089,212,1110,2140,113,0.6579020979020979,0.16036308623298035,0.6523076923076923,0.3415384615384615,0.6584615384615384
2253,YIL037C YKR030W,0.0,NA,0.0002683377533685416,212,1109,2141,113,0.6581818181818182,0.16048448145344435,0.6523076923076923,0.3412307692307692,0.6587692307692308
2254,YOL095C YKL013C,1.0,NA,0.00027210245025344193,211,1109,2141,114,0.6579020979020979,0.15984848484848485,0.6492307692307693,0.3412307692307692,0.6587692307692308
2255,YCR024C YNL022C,0.0,NA,0.00027561368187889457,211,1108,2142,114,0.6581818181818182,0.1599696739954511,0.6492307692307693,0.34092307692307694,0.6590769230769231
2256,YIL140W YNL129W,0.0,NA,0.0002784254029393196,211,1107,2143,114,0.6584615384615384,0.16009104704097116,0.6492307692307693,0.3406153846153846,0.6593846153846153
2257,YBR185C YCR020C,1.0,NA,0.00027911990764550865,210,1107,2143,115,0.6581818181818182,0.15945330296127563,0.6461538461538462,0.3406153846153846,0.6593846153846153
2258,tY(GUA)J1 YPL253C,0.0,NA,0.0002794255851767957,210,1106,2144,115,0.6584615384615384,0.1595744680851064,0.6461538461538462,0.3403076923076923,0.6596923076923077
2259,snR9 YOL094C,0.0,NA,0.0002797587658278644,210,1105,2145,115,0.6587412587412588,0.1596958174904943,0.6461538461538462,0.34,0.66
2260,YIL167W tK(CUU)F,0.0,NA,0.00028021977050229907,210,1104,2146,115,0.659020979020979,0.1598173515981735,0.6461538461538462,0.3396923076923077,0.6603076923076923
2261,YDR173C SME2,0.0,NA,0.00028233809280209243,210,1103,2147,115,0.6593006993006993,0.15993907083015993,0.6461538461538462,0.3393846153846154,0.6606153846153846
2262,YOR037W YLR190W,1.0,NA,0.00028308198670856655,209,1103,2147,116,0.659020979020979,0.15929878048780488,0.6430769230769231,0.3393846153846154,0.6606153846153846
2263,YDR110W YNL256W,0.0,NA,0.0002830882149282843,209,1102,2148,116,0.6593006993006993,0.15942028985507245,0.6430769230769231,0.33907692307692305,0.660923076923077
2264,tI(AAU)N2 YPL171C,0.0,NA,0.0002832969184964895,209,1101,2149,116,0.6595804195804196,0.15954198473282444,0.6430769230769231,0.33876923076923077,0.6612307692307692
2265,snR44 YMR121C,0.0,NA,0.0002845361304935068,209,1100,2150,116,0.6598601398601398,0.15966386554621848,0.6430769230769231,0.3384615384615385,0.6615384615384615
2266,YOL140W tK(CUU)J,0.0,NA,0.0002850514720194042,209,1099,2151,116,0.6601398601398601,0.15978593272171254,0.6430769230769231,0.33815384615384614,0.6618461538461539
2267,YDR052C YMR246W,0.0,NA,0.00028562519582919776,209,1098,2152,116,0.6604195804195804,0.15990818668706963,0.6430769230769231,0.33784615384615385,0.6621538461538462
2268,YML042W YBR139W,0.0,NA,0.0002861128014046699,209,1097,2153,116,0.6606993006993007,0.16003062787136293,0.6430769230769231,0.33753846153846156,0.6624615384615384
2269,YJL024C YNL126W,0.0,NA,0.000286662980215624,209,1096,2154,116,0.660979020979021,0.16015325670498085,0.6430769230769231,0.3372307692307692,0.6627692307692308
2270,snR7-S snR47,0.0,NA,0.00028757532709278166,209,1095,2155,116,0.6612587412587413,0.1602760736196319,0.6430769230769231,0.33692307692307694,0.6630769230769231
2271,GRD3 YGR159C,0.0,NA,0.00028773743542842567,209,1094,2156,116,0.6615384615384615,0.16039907904834996,0.6430769230769231,0.3366153846153846,0.6633846153846154
2272,tT(AGU)J YGL136C,0.0,NA,0.0002895230718422681,209,1093,2157,116,0.6618181818181819,0.16052227342549924,0.6430769230769231,0.3363076923076923,0.6636923076923077
2273,YDR498C YDR510W,0.0,NA,0.00029006958357058465,209,1092,2158,116,0.6620979020979021,0.1606456571867794,0.6430769230769231,0.336,0.664
2274,YDR272W tR(UCU)K,0.0,NA,0.00029149343026801944,209,1091,2159,116,0.6623776223776224,0.16076923076923078,0.6430769230769231,0.3356923076923077,0.6643076923076923
2275,RPR1 YER046W,0.0,NA,0.00029172361246310174,209,1090,2160,116,0.6626573426573427,0.1608929946112394,0.6430769230769231,0.3353846153846154,0.6646153846153846
2276,YGL185C YBL025W,0.0,NA,0.0002927260647993535,209,1089,2161,116,0.6629370629370629,0.16101694915254236,0.6430769230769231,0.33507692307692305,0.664923076923077
2277,YJR135W-A YLR190W,1.0,NA,0.0002931041526608169,208,1089,2161,117,0.6626573426573427,0.16037008481110254,0.64,0.33507692307692305,0.664923076923077
2278,YIL064W tA(AGC)G,0.0,NA,0.00029364091460593045,208,1088,2162,117,0.6629370629370629,0.16049382716049382,0.64,0.33476923076923076,0.6652307692307692
2279,snR57 YGL067W,0.0,NA,0.00029364286456257105,208,1087,2163,117,0.6632167832167832,0.16061776061776062,0.64,0.3344615384615385,0.6655384615384615
2280,YDR170C YDR459C,0.0,NA,0.0002938047400675714,208,1086,2164,117,0.6634965034965035,0.160741885625966,0.64,0.33415384615384613,0.6658461538461539
2281,YER116C YPL257W-B,0.0,NA,0.0002938565448857844,208,1085,2165,117,0.6637762237762238,0.1608662026295437,0.64,0.33384615384615385,0.6661538461538462
2282,YOL058W YOR192C-B,0.0,NA,0.0002946392633020878,208,1084,2166,117,0.664055944055944,0.1609907120743034,0.64,0.33353846153846156,0.6664615384615384
2283,MEL5 YNR060W,0.0,NA,0.00029489834560081363,208,1083,2167,117,0.6643356643356644,0.1611154144074361,0.64,0.3332307692307692,0.6667692307692308
2284,YMR046C YPL275W,0.0,NA,0.0002953018120024353,208,1082,2168,117,0.6646153846153846,0.16124031007751938,0.64,0.33292307692307693,0.6670769230769231
2285,YDR055W YER170W,0.0,NA,0.00029605021700263023,208,1081,2169,117,0.664895104895105,0.1613653995345229,0.64,0.3326153846153846,0.6673846153846154
2286,YMR015C YDR228C,0.0,NA,0.00029839909984730184,208,1080,2170,117,0.6651748251748252,0.16149068322981366,0.64,0.3323076923076923,0.6676923076923077
2287,snR60 YLR249W,0.0,NA,0.0002995449467562139,208,1079,2171,117,0.6654545454545454,0.16161616161616163,0.64,0.332,0.668
2288,YKL206C YGR195W,0.0,NA,0.00030009920010343194,208,1078,2172,117,0.6657342657342658,0.16174183514774496,0.64,0.3316923076923077,0.6683076923076923
2289,YDR411C YML023C,0.0,NA,0.00030026433523744345,208,1077,2173,117,0.666013986013986,0.16186770428015565,0.64,0.3313846153846154,0.6686153846153846
2290,YJR125C YBR294W,0.0,NA,0.0003010591899510473,208,1076,2174,117,0.6662937062937063,0.16199376947040497,0.64,0.3310769230769231,0.668923076923077
2291,YPR034W tE(UUC)I,0.0,NA,0.0003032167151104659,208,1075,2175,117,0.6665734265734266,0.16212003117692908,0.64,0.33076923076923076,0.6692307692307692
2292,YGL064C tE(UUC)K,0.0,NA,0.00030390493338927627,208,1074,2176,117,0.6668531468531469,0.1622464898595944,0.64,0.3304615384615385,0.6695384615384615
2293,YOR115C tN(GUU)F,0.0,NA,0.00030486780451610684,208,1073,2177,117,0.6671328671328671,0.16237314597970337,0.64,0.33015384615384613,0.6698461538461539
2294,YKL006C-A YOL058W,0.0,NA,0.00030560026061721146,208,1072,2178,117,0.6674125874125875,0.1625,0.64,0.32984615384615384,0.6701538461538461
2295,YDR261W-B YKL176C,0.0,NA,0.0003060265153180808,208,1071,2179,117,0.6676923076923077,0.16262705238467554,0.64,0.32953846153846156,0.6704615384615384
2296,YOR347C YDR225W,0.0,NA,0.0003062045434489846,208,1070,2180,117,0.6679720279720279,0.162754303599374,0.64,0.3292307692307692,0.6707692307692308
2297,YJL110C tN(GUU)F,0.0,NA,0.00030624776263721287,208,1069,2181,117,0.6682517482517483,0.16288175411119812,0.64,0.32892307692307693,0.6710769230769231
2298,YPL258C YGL089C,0.0,NA,0.00030727809644304216,208,1068,2182,117,0.6685314685314685,0.16300940438871472,0.64,0.32861538461538464,0.6713846153846154
2299,YBR023C YGR161C-C,0.0,NA,0.0003074568521697074,208,1067,2183,117,0.6688111888111888,0.1631372549019608,0.64,0.3283076923076923,0.6716923076923077
2300,YOR173W tG(UCC)Q,0.0,NA,0.00030862423591315746,208,1066,2184,117,0.6690909090909091,0.16326530612244897,0.64,0.328,0.672
2301,tK(CUU)G3 YGL039W,0.0,NA,0.0003089389356318861,208,1065,2185,117,0.6693706293706294,0.1633935585231736,0.64,0.32769230769230767,0.6723076923076923
2302,tK(CUU)G3 YLR013W,0.0,NA,0.00030896044336259365,208,1064,2186,117,0.6696503496503496,0.16352201257861634,0.64,0.3273846153846154,0.6726153846153846
2303,tP(UGG)L YBR215W,0.0,NA,0.0003111478581558913,208,1063,2187,117,0.66993006993007,0.16365066876475218,0.64,0.3270769230769231,0.672923076923077
2304,YNL178W YMR229C,0.0,NA,0.00031183831742964685,208,1062,2188,117,0.6702097902097902,0.16377952755905512,0.64,0.32676923076923076,0.6732307692307692
2305,YNL119W YAL021C,0.0,NA,0.00031207624124363065,208,1061,2189,117,0.6704895104895104,0.16390858944050432,0.64,0.32646153846153847,0.6735384615384615
2306,tA(AGC)G YIL133C,0.0,NA,0.0003127863456029445,208,1060,2190,117,0.6707692307692308,0.1640378548895899,0.64,0.3261538461538461,0.6738461538461539
2307,YML043C snR66,0.0,NA,0.0003130166442133486,208,1059,2191,117,0.671048951048951,0.16416732438831885,0.64,0.32584615384615384,0.6741538461538461
2308,YGR241C YBR245C,0.0,NA,0.0003131864941678941,208,1058,2192,117,0.6713286713286714,0.16429699842022116,0.64,0.32553846153846155,0.6744615384615384
2309,YLR055C tF(GAA)N,0.0,NA,0.00031356202089227736,208,1057,2193,117,0.6716083916083916,0.16442687747035573,0.64,0.3252307692307692,0.6747692307692308
2310,YDL067C tS(GCU)F,0.0,NA,0.00031570979626849294,208,1056,2194,117,0.6718881118881119,0.16455696202531644,0.64,0.3249230769230769,0.6750769230769231
2311,YCR014C YIL129C,0.0,NA,0.0003180147032253444,208,1055,2195,117,0.6721678321678322,0.16468725257323832,0.64,0.32461538461538464,0.6753846153846154
2312,YGL012W tR(ACG)O,0.0,NA,0.0003195561876054853,208,1054,2196,117,0.6724475524475525,0.1648177496038035,0.64,0.3243076923076923,0.6756923076923077
2313,snR60 YFL017C,0.0,NA,0.00032003363594412804,208,1053,2197,117,0.6727272727272727,0.16494845360824742,0.64,0.324,0.676
2314,tR(ACG)E YIL044C,0.0,NA,0.000320607447065413,208,1052,2198,117,0.673006993006993,0.16507936507936508,0.64,0.32369230769230767,0.6763076923076923
2315,YJR006W YDL052C,0.0,NA,0.0003211437142454088,208,1051,2199,117,0.6732867132867133,0.16521048451151707,0.64,0.3233846153846154,0.6766153846153846
2316,YOL095C YLR304C,1.0,NA,0.00032426236430183053,207,1051,2199,118,0.673006993006993,0.16454689984101747,0.6369230769230769,0.3233846153846154,0.6766153846153846
2317,YPR111W RPR1,0.0,NA,0.0003253604518249631,207,1050,2200,118,0.6732867132867133,0.16467780429594273,0.6369230769230769,0.3230769230769231,0.676923076923077
2318,YMR310C YDL188C,0.0,NA,0.0003259609220549464,207,1049,2201,118,0.6735664335664335,0.16480891719745222,0.6369230769230769,0.32276923076923075,0.6772307692307692
2319,YNL250W YGL012W,0.0,NA,0.0003286224964540452,207,1048,2202,118,0.6738461538461539,0.1649402390438247,0.6369230769230769,0.32246153846153847,0.6775384615384615
2320,YDL029W YKL013C,1.0,NA,0.0003294003545306623,206,1048,2202,119,0.6735664335664335,0.16427432216905902,0.6338461538461538,0.32246153846153847,0.6775384615384615
2321,YDL029W YLR190W,1.0,NA,0.0003297711373306811,205,1048,2202,120,0.6732867132867133,0.1636073423782921,0.6307692307692307,0.32246153846153847,0.6775384615384615
2322,YBR038W MAL41,0.0,NA,0.0003340536495670676,205,1047,2203,120,0.6735664335664335,0.16373801916932906,0.6307692307692307,0.3221538461538462,0.6778461538461539
2323,tS(AGA)D1 YMR316W,0.0,NA,0.0003364778822287917,205,1046,2204,120,0.6738461538461539,0.16386890487609912,0.6307692307692307,0.32184615384615384,0.6781538461538461
2324,YPL224C MAL23,0.0,NA,0.00033786811400204897,205,1045,2205,120,0.6741258741258741,0.164,0.6307692307692307,0.32153846153846155,0.6784615384615384
2325,YDR400W tA(AGC)K1,0.0,NA,0.0003380636917427182,205,1044,2206,120,0.6744055944055944,0.16413130504403523,0.6307692307692307,0.3212307692307692,0.6787692307692308
2326,YDL067C YHR201C,0.0,NA,0.00033866078592836857,205,1043,2207,120,0.6746853146853147,0.1642628205128205,0.6307692307692307,0.3209230769230769,0.679076923076923
2327,YKL086W tE(UUC)B,0.0,NA,0.0003395925450604409,205,1042,2208,120,0.674965034965035,0.16439454691259023,0.6307692307692307,0.32061538461538464,0.6793846153846154
2328,tK(UUU)L YLR313C,0.0,NA,0.000340627710102126,205,1041,2209,120,0.6752447552447552,0.16452648475120385,0.6307692307692307,0.3203076923076923,0.6796923076923077
2329,tD(GUC)Q YBR228W,0.0,NA,0.00034137527109123766,205,1040,2210,120,0.6755244755244755,0.1646586345381526,0.6307692307692307,0.32,0.68
2330,YCL035C tT(UGU)P,0.0,NA,0.0003426305192988366,205,1039,2211,120,0.6758041958041958,0.1647909967845659,0.6307692307692307,0.3196923076923077,0.6803076923076923
2331,snR44 YPR121W,0.0,NA,0.00034324469743296504,205,1038,2212,120,0.676083916083916,0.16492357200321803,0.6307692307692307,0.3193846153846154,0.6806153846153846
2332,MAL62 YMR169C,0.0,NA,0.00034507038071751595,205,1037,2213,120,0.6763636363636364,0.16505636070853463,0.6307692307692307,0.3190769230769231,0.680923076923077
2333,YNR051C YMR246W,0.0,NA,0.00034543444053269923,205,1036,2214,120,0.6766433566433566,0.1651893634165995,0.6307692307692307,0.31876923076923075,0.6812307692307692
2334,tR(CCG)L YEL016C,0.0,NA,0.0003455098485574126,205,1035,2215,120,0.676923076923077,0.16532258064516128,0.6307692307692307,0.31846153846153846,0.6815384615384615
2335,YGR238C YLR425W,0.0,NA,0.00034593866439536214,205,1034,2216,120,0.6772027972027972,0.16545601291364004,0.6307692307692307,0.3181538461538462,0.6818461538461539
2336,YDR400W YFL025C,0.0,NA,0.0003463772591203451,205,1033,2217,120,0.6774825174825175,0.16558966074313408,0.6307692307692307,0.31784615384615383,0.6821538461538461
2337,YCL035C YJL099W,0.0,NA,0.00034715444780886173,205,1032,2218,120,0.6777622377622378,0.16572352465642684,0.6307692307692307,0.31753846153846155,0.6824615384615385
2338,YDR440W MAL41,0.0,NA,0.00034731003688648343,205,1031,2219,120,0.678041958041958,0.16585760517799353,0.6307692307692307,0.3172307692307692,0.6827692307692308
2339,YGL078C YHR041C,0.0,NA,0.0003473391698207706,205,1030,2220,120,0.6783216783216783,0.1659919028340081,0.6307692307692307,0.3169230769230769,0.683076923076923
2340,YDR461W snR39B,0.0,NA,0.00034807142219506204,205,1029,2221,120,0.6786013986013986,0.16612641815235007,0.6307692307692307,0.31661538461538463,0.6833846153846154
2341,tL(UAG)L1 YLR316C,0.0,NA,0.00034858944127336144,205,1028,2222,120,0.6788811188811189,0.16626115166261152,0.6307692307692307,0.3163076923076923,0.6836923076923077
2342,YDR110W YBR267W,0.0,NA,0.0003493926196824759,205,1027,2223,120,0.6791608391608391,0.1663961038961039,0.6307692307692307,0.316,0.684
2343,YDR130C YDR434W,0.0,NA,0.00035018258495256305,205,1026,2224,120,0.6794405594405595,0.16653127538586515,0.6307692307692307,0.3156923076923077,0.6843076923076923
2344,YDL029W YPR083W,1.0,NA,0.00035188530455343425,204,1026,2224,121,0.6791608391608391,0.16585365853658537,0.6276923076923077,0.3156923076923077,0.6843076923076923
2345,YJL201W YOL140W,0.0,NA,0.00035198230762034655,204,1025,2225,121,0.6794405594405595,0.16598860862489828,0.6276923076923077,0.3153846153846154,0.6846153846153846
2346,YGL119W YGR267C,0.0,NA,0.00035484001273289323,204,1024,2226,121,0.6797202797202797,0.16612377850162866,0.6276923076923077,0.3150769230769231,0.684923076923077
2347,tL(UAA)K YPL266W,0.0,NA,0.0003556273877620697,204,1023,2227,121,0.68,0.16625916870415647,0.6276923076923077,0.31476923076923075,0.6852307692307692
2348,YER087C-B YBR189W,0.0,NA,0.00035564537392929196,204,1022,2228,121,0.6802797202797203,0.16639477977161501,0.6276923076923077,0.31446153846153846,0.6855384615384615
2349,tD(GUC)G2 YDR137W,0.0,NA,0.0003563514619600028,204,1021,2229,121,0.6805594405594405,0.16653061224489796,0.6276923076923077,0.3141538461538462,0.6858461538461539
2350,tP(AGG)N YNL145W,0.0,NA,0.0003566636296454817,204,1020,2230,121,0.6808391608391609,0.16666666666666666,0.6276923076923077,0.31384615384615383,0.6861538461538461
2351,YGR238C YNR019W,0.0,NA,0.00035682859015651047,204,1019,2231,121,0.6811188811188811,0.1668029435813573,0.6276923076923077,0.31353846153846154,0.6864615384615385
2352,YIL065C YOR330C,1.0,NA,0.0003595072776079178,203,1019,2231,122,0.6808391608391609,0.16612111292962356,0.6246153846153846,0.31353846153846154,0.6864615384615385
2353,YLR043C YNL173C,0.0,NA,0.0003605570236686617,203,1018,2232,122,0.6811188811188811,0.16625716625716624,0.6246153846153846,0.31323076923076926,0.6867692307692308
2354,YDR314C DEX2,0.0,NA,0.0003625478711910546,203,1017,2233,122,0.6813986013986014,0.16639344262295083,0.6246153846153846,0.3129230769230769,0.687076923076923
2355,YOL108C snR50,0.0,NA,0.00036301391082815826,203,1016,2234,122,0.6816783216783217,0.16652994257588188,0.6246153846153846,0.31261538461538463,0.6873846153846154
2356,tF(GAA)F YBL037W,0.0,NA,0.0003635514003690332,203,1015,2235,122,0.681958041958042,0.16666666666666666,0.6246153846153846,0.3123076923076923,0.6876923076923077
2357,YNL284C-B YJL001W,0.0,NA,0.0003643697709776461,203,1014,2236,122,0.6822377622377622,0.16680361544782252,0.6246153846153846,0.312,0.688
2358,YPL006W YIL133C,0.0,NA,0.00036530537181533873,203,1013,2237,122,0.6825174825174826,0.1669407894736842,0.6246153846153846,0.3116923076923077,0.6883076923076923
2359,YOL058W YLR186W,0.0,NA,0.0003668256977107376,203,1012,2238,122,0.6827972027972028,0.16707818930041152,0.6246153846153846,0.31138461538461537,0.6886153846153846
2360,YKL032C tE(UUC)I,0.0,NA,0.00036936928518116474,203,1011,2239,122,0.683076923076923,0.1672158154859967,0.6246153846153846,0.3110769230769231,0.688923076923077
2361,tL(CAA)L YPR043W,0.0,NA,0.0003701142850331962,203,1010,2240,122,0.6833566433566434,0.16735366859027206,0.6246153846153846,0.31076923076923074,0.6892307692307692
2362,SUC7 tL(UAA)B2,0.0,NA,0.00037097069434821606,203,1009,2241,122,0.6836363636363636,0.1674917491749175,0.6246153846153846,0.31046153846153846,0.6895384615384615
2363,YMR047C tT(AGU)I2,0.0,NA,0.0003736020007636398,203,1008,2242,122,0.6839160839160839,0.1676300578034682,0.6246153846153846,0.31015384615384617,0.6898461538461539
2364,YKL164C snR59,0.0,NA,0.0003741430409718305,203,1007,2243,122,0.6841958041958042,0.16776859504132233,0.6246153846153846,0.3098461538461538,0.6901538461538461
2365,YKR030W YJL127C,0.0,NA,0.0003742006665561348,203,1006,2244,122,0.6844755244755245,0.16790736145574855,0.6246153846153846,0.30953846153846154,0.6904615384615385
2366,YPR057W snR10,0.0,NA,0.00037595629692077637,203,1005,2245,122,0.6847552447552447,0.16804635761589404,0.6246153846153846,0.30923076923076925,0.6907692307692308
2367,tV(AAC)E1 YGR109W-A,0.0,NA,0.00038010498974472284,203,1004,2246,122,0.6850349650349651,0.16818558409279205,0.6246153846153846,0.3089230769230769,0.691076923076923
2368,YCL005W-A YPL116W,0.0,NA,0.0003802521387115121,203,1003,2247,122,0.6853146853146853,0.16832504145936983,0.6246153846153846,0.3086153846153846,0.6913846153846154
2369,tG(UCC)Q YIL073C,0.0,NA,0.0003815287782344967,203,1002,2248,122,0.6855944055944055,0.16846473029045644,0.6246153846153846,0.3083076923076923,0.6916923076923077
2370,snR60 YPL084W,0.0,NA,0.00038276705890893936,203,1001,2249,122,0.6858741258741259,0.1686046511627907,0.6246153846153846,0.308,0.692
