Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL030C,-1,0.0223654964938758,2,3701,2397,2,0.39314978695509667,0.0005401026194977045,0.5,0.6069203017382748,0.3930796982617252
YLR241W,-1,0.0223607290536163,2,3702,2396,2,0.39298590626024255,0.0005399568034557236,0.5,0.607084289931125,0.39291571006887505
YOL007C,-1,0.022327221417524676,2,3703,2395,2,0.3928220255653884,0.0005398110661268556,0.5,0.6072482781239751,0.3927517218760249
YNR003C,-1,0.022308119720832877,2,3704,2394,2,0.39265814487053424,0.0005396654074473826,0.5,0.6074122663168252,0.3925877336831748
YJR033C,-1,0.022284868449787512,2,3705,2393,2,0.3924942641756801,0.0005395198273536552,0.5,0.6075762545096753,0.3924237454903247
YPR158C-D,-1,0.022246310953050703,2,3706,2392,2,0.39233038348082594,0.0005393743257820927,0.5,0.6077402427025255,0.3922597572974746
YLR218C,-1,0.0221730425255372,2,3707,2391,2,0.3921665027859718,0.0005392289026691831,0.5,0.6079042308953755,0.39209576910462446
YLR216C,-1,0.02212983186836912,2,3708,2390,2,0.3920026220911177,0.0005390835579514825,0.5,0.6080682190882256,0.39193178091177433
YDR050C,-1,0.022096502494889345,2,3709,2389,2,0.3918387413962635,0.0005389382915656157,0.5,0.6082322072810757,0.39176779271892426
YLR390W,-1,0.02206563233630715,2,3710,2388,2,0.3916748607014094,0.0005387931034482759,0.5,0.6083961954739259,0.39160380452607413
YGL258W,-1,0.022041715703380503,2,3711,2387,2,0.3915109800065552,0.0005386479935362241,0.5,0.608560183666776,0.391439816333224
YFL062W,-1,0.022022838131306163,2,3712,2386,2,0.3913470993117011,0.0005385029617662897,0.5,0.6087241718596261,0.39127582814037387
YDL105W,-1,0.02201629797816186,2,3713,2385,2,0.39118321861684696,0.0005383580080753701,0.5,0.6088881600524763,0.3911118399475238
YGL032C,-1,0.021986914024637226,2,3714,2384,2,0.3910193379219928,0.0005382131324004305,0.5,0.6090521482453264,0.39094785175467367
YLR403W,-1,0.021875009872019104,2,3715,2383,2,0.39085545722713866,0.0005380683346785041,0.5,0.6092161364381764,0.39078386356182354
YBL100W-B,-1,0.0218685169238595,2,3716,2382,2,0.3906915765322845,0.0005379236148466917,0.5,0.6093801246310265,0.3906198753689734
YDR316W-A,-1,0.021768012084066698,2,3717,2381,2,0.39052769583743036,0.0005377789728421619,0.5,0.6095441128238767,0.39045588717612334
YPL273W,-1,0.02161460727303554,2,3718,2380,2,0.39036381514257623,0.0005376344086021505,0.5,0.6097081010167268,0.3902918989832732
YPL020C,-1,0.0215164846579227,2,3719,2379,2,0.39019993444772205,0.0005374899220639613,0.5,0.6098720892095769,0.3901279107904231
YDR201W,-1,0.02150795514535265,2,3720,2378,2,0.39003605375286793,0.0005373455131649651,0.5,0.610036077402427,0.38996392259757295
YLL023C,-1,0.021486630659637608,2,3721,2377,2,0.38987217305801375,0.0005372011818426001,0.5,0.6102000655952772,0.3897999344047229
YHR112C,-1,0.0214624601649118,2,3722,2376,2,0.3897082923631596,0.0005370569280343716,0.5,0.6103640537881273,0.38963594621187275
YLR386W,-1,0.021421383517235743,2,3723,2375,2,0.3895444116683055,0.0005369127516778523,0.5,0.6105280419809773,0.3894719580190226
YOL110W,-1,0.021409171193567937,2,3724,2374,2,0.3893805309734513,0.0005367686527106817,0.5,0.6106920301738274,0.3893079698261725
YGR144W,-1,0.021403433542218374,2,3725,2373,2,0.3892166502785972,0.0005366246310705661,0.5,0.6108560183666776,0.3891439816333224
YLR324W,-1,0.02139032544153364,2,3726,2372,2,0.389052769583743,0.000536480686695279,0.5,0.6110200065595277,0.3889799934404723
YMR003W,-1,0.021384831896284498,2,3727,2371,2,0.3888888888888889,0.0005363368195226602,0.5,0.6111839947523778,0.38881600524762217
YLR246W,-1,0.021322779251931795,2,3728,2370,2,0.3887250081940347,0.0005361930294906167,0.5,0.611347982945228,0.38865201705477204
YGL168W,-1,0.021245558091322732,2,3729,2369,2,0.3885611274991806,0.0005360493165371214,0.5,0.6115119711380781,0.38848802886192196
YNL161W,-1,0.021231904467043598,2,3730,2368,2,0.38839724680432647,0.0005359056806002144,0.5,0.6116759593309282,0.38832404066907183
YGL010W,-1,0.021202026967784945,2,3731,2367,2,0.3882333661094723,0.0005357621216180017,0.5,0.6118399475237782,0.3881600524762217
YDR170W-A,-1,0.0211338215158319,2,3732,2366,2,0.38806948541461816,0.0005356186395286556,0.5,0.6120039357166284,0.3879960642833716
YBR238C,-1,0.0211138291197128,2,3733,2365,2,0.387905604719764,0.000535475234270415,0.5,0.6121679239094785,0.3878320760905215
YDR272W,-1,0.021046839558948517,2,3734,2364,2,0.38774172402490986,0.0005353319057815846,0.5,0.6123319121023286,0.3876680878976714
YDR353W,-1,0.02092659224581433,2,3735,2363,2,0.38757784333005574,0.0005351886540005352,0.5,0.6124959002951788,0.38750409970482125
YDR261C,-1,0.020920909668347948,2,3736,2362,2,0.38741396263520156,0.0005350454788657035,0.5,0.6126598884880289,0.3873401115119711
YER093C,-1,0.020914422595524066,2,3737,2361,2,0.38725008194034743,0.0005349023803155924,0.5,0.612823876680879,0.38717612331912105
YMR164C,-1,0.0209142341773257,2,3738,2360,2,0.38708620124549326,0.0005347593582887701,0.5,0.6129878648737291,0.3870121351262709
YGR109W-A,-1,0.0208585418295112,2,3739,2359,2,0.38692232055063913,0.0005346164127238706,0.5,0.6131518530665792,0.3868481469334208
YJR031C,-1,0.02081312343906911,2,3740,2358,2,0.386758439855785,0.0005344735435595938,0.5,0.6133158412594293,0.38668415874057066
YLR209C,-1,0.020759397473739054,2,3741,2357,2,0.38659455916093083,0.0005343307507347048,0.5,0.6134798294522794,0.3865201705477206
YJR082C,-1,0.020740361514526642,2,3742,2356,2,0.3864306784660767,0.0005341880341880342,0.5,0.6136438176451295,0.38635618235487046
YIR002C,-1,0.020706391514977197,2,3743,2355,2,0.3862667977712225,0.000534045393858478,0.5,0.6138078058379797,0.38619219416202033
YLR383W,-1,0.020691678299044503,2,3744,2354,2,0.3861029170763684,0.0005339028296849973,0.5,0.6139717940308298,0.3860282059691702
YGR251W,-1,0.02068396324466428,2,3745,2353,2,0.3859390363815143,0.0005337603416066186,0.5,0.6141357822236799,0.38586421777632013
YBR233W,-1,0.02065715813747214,2,3746,2352,2,0.3857751556866601,0.0005336179295624333,0.5,0.61429977041653,0.38570022958347
YNL334C,-1,0.02065624647109016,2,3747,2351,2,0.385611274991806,0.0005334755934915977,0.5,0.6144637586093801,0.38553624139061987
YFL050C,-1,0.020617891103029,2,3748,2350,2,0.3854473942969518,0.0005333333333333334,0.5,0.6146277468022302,0.38537225319776974
YBR198C,-1,0.020614893520928462,2,3749,2349,2,0.38528351360209767,0.0005331911490269261,0.5,0.6147917349950803,0.38520826500491967
YNR006W,-1,0.02058959042551577,2,3750,2348,2,0.38511963290724355,0.0005330490405117271,0.5,0.6149557231879305,0.38504427681206954
YHR210C,-1,0.020532052905764202,2,3751,2347,2,0.38495575221238937,0.0005329070077271516,0.5,0.6151197113807806,0.3848802886192194
YLR461W,-1,0.020531111799755215,2,3752,2346,2,0.38479187151753524,0.0005327650506126798,0.5,0.6152836995736307,0.3847163004263693
YLR370C,-1,0.02050422187738821,2,3753,2345,2,0.38462799082268107,0.0005326231691078562,0.5,0.6154476877664808,0.3845523122335192
YOR085W,-1,0.020468111923458,2,3754,2344,2,0.38446411012782694,0.0005324813631522897,0.5,0.615611675959331,0.3843883240406691
YKL187C,-1,0.0204407499113585,2,3755,2343,2,0.3843002294329728,0.0005323396326856535,0.5,0.615775664152181,0.38422433584781895
YBR074W,-1,0.02042010078730524,2,3756,2342,2,0.38413634873811864,0.0005321979776476849,0.5,0.6159396523450311,0.3840603476549688
YBR016W,-1,0.0203942967928012,2,3757,2341,2,0.3839724680432645,0.0005320563979781857,0.5,0.6161036405378812,0.38389635946211875
YDR039C,-1,0.020381299220033906,2,3758,2340,2,0.38380858734841033,0.0005319148936170213,0.5,0.6162676287307314,0.3837323712692686
YGR104C,-1,0.02031521702218683,2,3759,2339,2,0.3836447066535562,0.0005317734645041213,0.5,0.6164316169235815,0.3835683830764185
YNL223W,-1,0.02031325267680104,2,3760,2338,2,0.3834808259587021,0.000531632110579479,0.5,0.6165956051164316,0.38340439488356837
YNL305C,-1,0.0202927880745845,2,3761,2337,2,0.3833169452638479,0.0005314908317831517,0.5,0.6167595933092818,0.3832404066907183
YJL018W,-1,0.0202636069152503,2,3762,2336,2,0.3831530645689938,0.0005313496280552603,0.5,0.6169235815021319,0.38307641849786817
YNL016W,-1,0.02023067142363274,2,3763,2335,2,0.3829891838741396,0.0005312084993359894,0.5,0.6170875696949819,0.38291243030501804
YPR089W,-1,0.020175851814485564,2,3764,2334,2,0.3828253031792855,0.0005310674455655868,0.5,0.617251557887832,0.3827484421121679
YKR052C,-1,0.020139121878741912,2,3765,2333,2,0.38266142248443136,0.0005309264666843643,0.5,0.6174155460806822,0.38258445391931784
YNR008W,-1,0.020070063401988053,2,3766,2332,2,0.3824975417895772,0.0005307855626326964,0.5,0.6175795342735323,0.3824204657264677
YER065C,-1,0.020066471486643235,2,3767,2331,2,0.38233366109472305,0.0005306447333510214,0.5,0.6177435224663824,0.3822564775336176
YBR019C,-1,0.0200617844820952,2,3768,2330,2,0.3821697803998689,0.0005305039787798408,0.5,0.6179075106592326,0.38209248934076745
YKL179C,-1,0.020019663892362784,2,3769,2329,2,0.38200589970501475,0.0005303632988597189,0.5,0.6180714988520827,0.3819285011479174
YDR320C,-1,0.0200126241834367,2,3770,2328,2,0.3818420190101606,0.0005302226935312832,0.5,0.6182354870449328,0.38176451295506725
YHR080C,-1,0.0199855096288954,2,3771,2327,2,0.38167813831530645,0.0005300821627352239,0.5,0.6183994752377828,0.3816005247622171
YPL257W-A,-1,0.019950481597334,2,3772,2326,2,0.3815142576204523,0.0005299417064122947,0.5,0.618563463430633,0.381436536569367
YDR113C,-1,0.0199053336982613,2,3773,2325,2,0.38135037692559814,0.0005298013245033113,0.5,0.6187274516234831,0.3812725483765169
YKL104W-A,0,0.01986921828756747,2,3773,2325,2,0.38135037692559814,0.0005298013245033113,0.5,0.6187274516234831,0.3812725483765169
YOR173W,-1,0.019834640927423423,2,3774,2324,2,0.381186496230744,0.0005296610169491525,0.5,0.6188914398163332,0.3811085601836668
YPR160W,-1,0.019833952883118233,2,3775,2323,2,0.3810226155358899,0.0005295207836907599,0.5,0.6190554280091833,0.38094457199081666
YKL022C,-1,0.019820140585579585,2,3776,2322,2,0.3808587348410357,0.0005293806246691371,0.5,0.6192194162020335,0.38078058379796653
YBR159W,-1,0.019763237653933025,2,3777,2321,2,0.3806948541461816,0.0005292405398253506,0.5,0.6193834043948836,0.38061659560511646
YOR299W,-1,0.01964598786116759,2,3778,2320,2,0.3805309734513274,0.0005291005291005291,0.5,0.6195473925877337,0.38045260741226633
YGR125W,-1,0.0196209124405867,2,3779,2319,2,0.3803670927564733,0.0005289605924358636,0.5,0.6197113807805837,0.3802886192194162
YBL047C,-1,0.019599654500836908,2,3780,2318,2,0.38020321206161917,0.0005288207297726071,0.5,0.6198753689734339,0.3801246310265661
YGR103W,-1,0.019548200767758258,2,3781,2317,2,0.380039331366765,0.000528680941052075,0.5,0.620039357166284,0.37996064283371594
YMR255W,-1,0.01954471504723177,2,3782,2316,2,0.37987545067191086,0.0005285412262156448,0.5,0.6202033453591341,0.37979665464086587
YDL106C,-1,0.01954327518812692,2,3783,2315,2,0.3797115699770567,0.0005284015852047556,0.5,0.6203673335519843,0.37963266644801574
YBR079C,-1,0.019538073784630527,2,3784,2314,2,0.37954768928220256,0.0005282620179609086,0.5,0.6205313217448344,0.3794686782551656
YLR312C-B,-1,0.01951151231696692,2,3785,2313,2,0.37938380858734844,0.0005281225244256667,0.5,0.6206953099376845,0.3793046900623155
YNR038W,-1,0.019508161766376354,2,3786,2312,2,0.37921992789249426,0.0005279831045406547,0.5,0.6208592981305346,0.3791407018694654
YPL184C,-1,0.019490053760819,2,3787,2311,2,0.37905604719764013,0.0005278437582475588,0.5,0.6210232863233848,0.3789767136766153
YGR124W,-1,0.01943875134558657,2,3788,2310,2,0.37889216650278595,0.0005277044854881266,0.5,0.6211872745162348,0.37881272548376516
YJR094W-A,-1,0.01940860201500521,2,3789,2309,2,0.37872828580793183,0.0005275652862041678,0.5,0.6213512627090849,0.378648737290915
YER101C,-1,0.01936058654518996,2,3790,2308,2,0.3785644051130777,0.0005274261603375527,0.5,0.621515250901935,0.37848474909806495
YOR124C,-1,0.01935437919354384,2,3791,2307,2,0.3784005244182235,0.0005272871078302136,0.5,0.6216792390947852,0.3783207609052148
YDR156W,-1,0.019347487079130508,2,3792,2306,2,0.3782366437233694,0.0005271481286241434,0.5,0.6218432272876353,0.3781567727123647
YIL158W,-1,0.019267698047769854,2,3793,2305,2,0.3780727630285152,0.0005270092226613965,0.5,0.6220072154804854,0.37799278451951457
YJL214W,-1,0.0192310226120751,2,3794,2304,2,0.3779088823336611,0.0005268703898840885,0.5,0.6221712036733356,0.3778287963266645
YJL056C,-1,0.01919571759799494,2,3795,2303,2,0.3777450016388069,0.0005267316302343956,0.5,0.6223351918661857,0.37766480813381437
YER038C,-1,0.019187706800948837,2,3796,2302,2,0.3775811209439528,0.000526592943654555,0.5,0.6224991800590357,0.37750081994096424
YMR237W,-1,0.019170331813881863,2,3797,2301,2,0.3774172402490987,0.0005264543300868649,0.5,0.6226631682518858,0.3773368317481141
YHR136C,-1,0.019162463346177078,2,3798,2300,2,0.3772533595542445,0.0005263157894736842,0.5,0.622827156444736,0.37717284355526404
YOR191W,-1,0.019158943265210702,2,3799,2299,2,0.37708947885939037,0.0005261773217574323,0.5,0.6229911446375861,0.3770088553624139
YDL054C,-1,0.01907881776060081,2,3800,2298,2,0.3769255981645362,0.0005260389268805891,0.5,0.6231551328304362,0.3768448671695638
YDL107W,-1,0.019036950456552397,2,3801,2297,2,0.37676171746968207,0.0005259006047856955,0.5,0.6233191210232863,0.37668087897671365
YER031C,-1,0.019015804515220003,2,3802,2296,2,0.37659783677482794,0.0005257623554153522,0.5,0.6234831092161365,0.3765168907838636
YGR089W,-1,0.01897450514661604,2,3803,2295,2,0.37643395607997376,0.0005256241787122207,0.5,0.6236470974089866,0.37635290259101345
YMR291W,-1,0.018968964755913306,2,3804,2294,2,0.37627007538511964,0.0005254860746190226,0.5,0.6238110856018366,0.3761889143981633
YJL014W,-1,0.01895398629147469,2,3805,2293,2,0.37610619469026546,0.0005253480430785396,0.5,0.6239750737946868,0.3760249262053132
YIL127C,-1,0.01891847222213971,2,3806,2292,2,0.37594231399541134,0.0005252100840336134,0.5,0.6241390619875369,0.3758609380124631
YCL004W,-1,0.018809500965289598,2,3807,2291,2,0.3757784333005572,0.0005250721974271463,0.5,0.624303050180387,0.375696949819613
YDR255C,-1,0.018796954773278973,2,3808,2290,2,0.37561455260570303,0.0005249343832020997,0.5,0.6244670383732371,0.37553296162676286
YDR089W,-1,0.018791668058838498,2,3809,2289,2,0.3754506719108489,0.0005247966413014956,0.5,0.6246310265660873,0.37536897343391273
YDL065C,-1,0.018740071620271654,2,3810,2288,2,0.37528679121599473,0.0005246589716684155,0.5,0.6247950147589374,0.37520498524106266
YDL245C,-1,0.01873595983488479,2,3811,2287,2,0.3751229105211406,0.0005245213742460005,0.5,0.6249590029517875,0.37504099704821253
YLR188W,-1,0.018734529354332945,2,3812,2286,2,0.3749590298262865,0.0005243838489774515,0.5,0.6251229911446375,0.3748770088553624
YBR164C,-1,0.01861714564454243,2,3813,2285,2,0.3747951491314323,0.0005242463958060288,0.5,0.6252869793374877,0.3747130206625123
YEL009C,-1,0.018611289327964,2,3814,2284,2,0.3746312684365782,0.0005241090146750524,0.5,0.6254509675303378,0.3745490324696622
YPR147C,-1,0.018549453496234297,2,3815,2283,2,0.374467387741724,0.0005239717055279015,0.5,0.6256149557231879,0.3743850442768121
YBR231C,-1,0.018512796468911446,2,3816,2282,2,0.3743035070468699,0.0005238344683080147,0.5,0.625778943916038,0.37422105608396194
YGL012W,-1,0.018485382151993645,2,3817,2281,2,0.37413962635201575,0.0005236973029588898,0.5,0.6259429321088882,0.3740570678911118
YER009W,-1,0.018482235436039007,2,3818,2280,2,0.3739757456571616,0.0005235602094240838,0.5,0.6261069203017383,0.37389307969826174
YIR014W,-1,0.0184363496955482,2,3819,2279,2,0.37381186496230745,0.0005234231876472127,0.5,0.6262709084945884,0.3737290915054116
YAL041W,-1,0.018406583763237304,2,3820,2278,2,0.37364798426745327,0.0005232862375719519,0.5,0.6264348966874385,0.3735651033125615
YER169W,-1,0.018333354848436803,2,3821,2277,2,0.37348410357259915,0.000523149359142035,0.5,0.6265988848802886,0.37340111511971136
YGL067W,-1,0.0182973814225986,2,3822,2276,2,0.373320222877745,0.0005230125523012552,0.5,0.6267628730731387,0.3732371269268613
YDR180W,-1,0.018294125817192065,2,3823,2275,2,0.37315634218289084,0.0005228758169934641,0.5,0.6269268612659888,0.37307313873401116
YPR198W,-1,0.018253349227052112,2,3824,2274,2,0.3729924614880367,0.0005227391531625719,0.5,0.627090849458839,0.372909150541161
YLR020C,-1,0.018217378236613437,2,3825,2273,2,0.37282858079318254,0.0005226025607525476,0.5,0.6272548376516891,0.3727451623483109
YHR150W,-1,0.018212868918794645,2,3826,2272,2,0.3726647000983284,0.0005224660397074191,0.5,0.6274188258445392,0.3725811741554608
YDL008W,-1,0.01817376894035747,2,3827,2271,2,0.3725008194034743,0.0005223295899712719,0.5,0.6275828140373894,0.3724171859626107
YLR278C,-1,0.0181627269485032,2,3828,2270,2,0.3723369387086201,0.0005221932114882506,0.5,0.6277468022302394,0.37225319776976057
YOR164C,-1,0.018155854129872678,2,3829,2269,2,0.372173058013766,0.0005220569042025581,0.5,0.6279107904230895,0.37208920957691044
YDR512C,-1,0.01805452823384705,2,3830,2268,2,0.3720091773189118,0.0005219206680584551,0.5,0.6280747786159396,0.37192522138406037
YMR229C,-1,0.01805123434746735,2,3831,2267,2,0.3718452966240577,0.0005217845030002609,0.5,0.6282387668087898,0.37176123319121024
YNL115C,-1,0.018009903829806568,2,3832,2266,2,0.37168141592920356,0.0005216484089723526,0.5,0.6284027550016399,0.3715972449983601
YGL174W,-1,0.018007727927624666,2,3833,2265,2,0.3715175352343494,0.0005215123859191656,0.5,0.62856674319449,0.37143325680551
YLR214W,-1,0.017997677553125813,2,3834,2264,2,0.37135365453949526,0.0005213764337851929,0.5,0.6287307313873401,0.3712692686126599
YNL157W,-1,0.017951574467588,2,3835,2263,2,0.3711897738446411,0.0005212405525149857,0.5,0.6288947195801903,0.3711052804198098
YPL027W,-1,0.01790955722594833,2,3836,2262,2,0.37102589314978696,0.0005211047420531526,0.5,0.6290587077730403,0.37094129222695965
YLR073C,-1,0.017896556353662118,2,3837,2261,2,0.37086201245493283,0.0005209690023443605,0.5,0.6292226959658904,0.3707773040341095
YMR127C,-1,0.017895781881179434,2,3838,2260,2,0.37069813176007865,0.0005208333333333333,0.5,0.6293866841587406,0.37061331584125945
YMR205C,-1,0.017885618843138,2,3839,2259,2,0.37053425106522453,0.000520697734964853,0.5,0.6295506723515907,0.3704493276484093
YDL116W,-1,0.0178807468182638,2,3840,2258,2,0.37037037037037035,0.0005205622071837585,0.5,0.6297146605444408,0.3702853394555592
YPL240C,-1,0.017847707774308132,2,3841,2257,2,0.3702064896755162,0.0005204267499349467,0.5,0.6298786487372909,0.37012135126270906
YOR347C,-1,0.017840105341747202,2,3842,2256,2,0.3700426089806621,0.0005202913631633715,0.5,0.6300426369301411,0.369957363069859
YDL042C,-1,0.017795456267776743,2,3843,2255,2,0.3698787282858079,0.0005201560468140442,0.5,0.6302066251229912,0.36979337487700886
YNL197C,-1,0.01770468336815865,2,3844,2254,2,0.3697148475909538,0.0005200208008320333,0.5,0.6303706133158412,0.36962938668415873
YBR213W,-1,0.017683919601282027,2,3845,2253,2,0.3695509668960996,0.0005198856251624642,0.5,0.6305346015086913,0.3694653984913086
YHL007C,-1,0.01759401984890009,2,3846,2252,2,0.3693870862012455,0.0005197505197505198,0.5,0.6306985897015415,0.36930141029845853
