Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YEL048C,-1,4.470699078055986,27,3043,3023,9,0.4998361193051459,0.008794788273615635,0.75,0.5016485328058028,0.49835146719419715
YGL130W,-1,4.4700836209406845,27,3044,3022,9,0.4996722386102917,0.008791924454575058,0.75,0.5018133860863832,0.4981866139136169
YBL100W-A,-1,4.46768718457315,27,3045,3021,9,0.4995083579154376,0.0087890625,0.75,0.5019782393669634,0.4980217606330366
YDL147W,-1,4.463817526034973,27,3046,3020,9,0.4993444772205834,0.00878620240807029,0.75,0.5021430926475436,0.4978569073524563
YJR090C,-1,4.463588486761921,27,3047,3019,9,0.49918059652572927,0.00878334417696812,0.75,0.502307945928124,0.49769205407187606
YNL088W,-1,4.462266596374548,27,3048,3018,9,0.49901671583087515,0.00878048780487805,0.75,0.5024727992087042,0.49752720079129575
YOR058C,-1,4.461365035438942,27,3049,3017,9,0.49885283513602097,0.008777633289986996,0.75,0.5026376524892845,0.49736234751071545
YBR143C,-1,4.458006696726688,27,3050,3016,9,0.49868895444116684,0.008774780630484237,0.75,0.5028025057698648,0.4971974942301352
YDR227W,-1,4.4577507723155625,27,3051,3015,9,0.49852507374631266,0.008771929824561403,0.75,0.5029673590504451,0.4970326409495549
YOL141W,-1,4.457622468525186,27,3052,3014,9,0.49836119305145854,0.008769080870412472,0.75,0.5031322123310253,0.4968677876689746
YOR209C,-1,4.451700257621521,27,3053,3013,9,0.4981973123566044,0.008766233766233766,0.75,0.5032970656116057,0.4967029343883943
YER087C-A,-1,4.4514007903035235,27,3054,3012,9,0.49803343166175024,0.008763388510223954,0.75,0.503461918892186,0.49653808110781406
YAL028W,-1,4.449029665491688,27,3055,3011,9,0.4978695509668961,0.008760545100584036,0.75,0.5036267721727662,0.49637322782723375
YPL131W,-1,4.447656382578202,27,3056,3010,9,0.49770567027204193,0.008757703535517353,0.75,0.5037916254533465,0.49620837454665345
YOR347C,-1,4.446417632937653,27,3057,3009,9,0.4975417895771878,0.008754863813229572,0.75,0.5039564787339268,0.4960435212660732
YIL014W,-1,4.44540983596717,27,3058,3008,9,0.4973779088823337,0.008752025931928687,0.75,0.504121332014507,0.4958786679854929
YPL145C,-1,4.445072097634693,27,3059,3007,9,0.4972140281874795,0.008749189889825017,0.75,0.5042861852950874,0.4957138147049126
YDL123W,-1,4.440404259019942,27,3060,3006,9,0.4970501474926254,0.008746355685131196,0.75,0.5044510385756676,0.49554896142433236
YHR047C,-1,4.439491132680619,27,3061,3005,9,0.4968862667977712,0.008743523316062176,0.75,0.5046158918562479,0.49538410814375206
YJL026W,-1,4.4369134494092,27,3062,3004,9,0.4967223861029171,0.008740692780835222,0.75,0.5047807451368282,0.49521925486317175
YPR104C,-1,4.436518803762738,27,3063,3003,9,0.49655850540806296,0.008737864077669903,0.75,0.5049455984174085,0.4950544015825915
YAL040C,-1,4.435218033102558,27,3064,3002,9,0.4963946247132088,0.008735037204788094,0.75,0.5051104516979887,0.4948895483020112
YDR208W,-1,4.4333205970911,27,3065,3001,9,0.49623074401835465,0.008732212160413972,0.75,0.5052753049785691,0.4947246950214309
YJL134W,-1,4.429783078106299,27,3066,3000,9,0.4960668633235005,0.008729388942774006,0.75,0.5054401582591493,0.49455984174085066
YHR039C,-1,4.428935864438245,27,3067,2999,9,0.49590298262864635,0.008726567550096962,0.75,0.5056050115397296,0.49439498846027036
YJL168C,-1,4.428053122306309,27,3068,2998,9,0.4957391019337922,0.008723747980613893,0.75,0.50576986482031,0.49423013517969006
YMR044W,-1,4.4269642794156425,27,3069,2997,9,0.49557522123893805,0.00872093023255814,0.75,0.5059347181008902,0.4940652818991098
YHR171W,-1,4.425475923248938,27,3070,2996,9,0.4954113405440839,0.00871811430416532,0.75,0.5060995713814704,0.4939004286185295
YJR059W,-1,4.421081744679952,27,3071,2995,9,0.49524745984922974,0.008715300193673338,0.75,0.5062644246620508,0.4937355753379492
YPL216W,-1,4.41633364232257,27,3072,2994,9,0.4950835791543756,0.008712487899322363,0.75,0.506429277942631,0.49357072205736896
YMR287C,-1,4.415701842598127,27,3073,2993,9,0.4949196984595215,0.008709677419354838,0.75,0.5065941312232114,0.49340586877678866
YJL129C,-1,4.4149582582469975,27,3074,2992,9,0.4947558177646673,0.008706868752015479,0.75,0.5067589845037916,0.49324101549620836
YPR015C,-1,4.4149363621691,27,3075,2991,9,0.4945919370698132,0.008704061895551257,0.75,0.5069238377843719,0.4930761622156281
YIL173W,-1,4.4128433518094425,27,3076,2990,9,0.494428056374959,0.008701256848211408,0.75,0.5070886910649522,0.4929113089350478
YGR256W,-1,4.4123640643394815,27,3077,2989,9,0.4942641756801049,0.008698453608247423,0.75,0.5072535443455325,0.4927464556544675
YHR160C,-1,4.410364773520058,27,3078,2988,9,0.4941002949852507,0.008695652173913044,0.75,0.5074183976261127,0.49258160237388726
YPL279C,-1,4.409637478354852,27,3079,2987,9,0.4939364142903966,0.008692852543464262,0.75,0.5075832509066931,0.49241674909330696
YHR143W-A,-1,4.40924855426546,27,3080,2986,9,0.49377253359554246,0.008690054715159318,0.75,0.5077481041872733,0.49225189581272666
YCR007C,-1,4.4066655094375164,27,3081,2985,9,0.4936086529006883,0.008687258687258687,0.75,0.5079129574678536,0.4920870425321464
YNL267W,-1,4.405995356696222,27,3082,2984,9,0.49344477220583416,0.008684464458025088,0.75,0.508077810748434,0.4919221892515661
YLR398C,-1,4.404749328336443,27,3083,2983,9,0.49328089151098,0.008681672025723473,0.75,0.5082426640290142,0.4917573359709858
YKL178C,-1,4.400657826187853,27,3084,2982,9,0.49311701081612586,0.008678881388621022,0.75,0.5084075173095944,0.49159248269040556
YCL033C,-1,4.394671618402867,27,3085,2981,9,0.49295313012127173,0.008676092544987147,0.75,0.5085723705901748,0.49142762940982526
YLR423C,-1,4.39299971221586,27,3086,2980,9,0.49278924942641755,0.008673305493093478,0.75,0.508737223870755,0.49126277612924496
YKR004C,-1,4.3924004549992155,27,3087,2979,9,0.49262536873156343,0.008670520231213872,0.75,0.5089020771513353,0.4910979228486647
YJL208C,-1,4.391670305255305,27,3088,2978,9,0.49246148803670925,0.008667736757624398,0.75,0.5090669304319156,0.4909330695680844
YER046W,-1,4.389453452642812,27,3089,2977,9,0.4922976073418551,0.008664955070603338,0.75,0.5092317837124959,0.4907682162875041
YKR057W,-1,4.387663568362186,27,3090,2976,9,0.492133726647001,0.008662175168431183,0.75,0.5093966369930761,0.49060336300692386
YHR075C,-1,4.3873405140204795,27,3091,2975,9,0.4919698459521468,0.008659397049390635,0.75,0.5095614902736565,0.49043850972634356
YNL051W,-1,4.387121526702913,27,3092,2974,9,0.4918059652572927,0.008656620711766592,0.75,0.5097263435542367,0.49027365644576326
YBR082C,-1,4.386362453835073,27,3093,2973,9,0.4916420845624385,0.008653846153846154,0.75,0.509891196834817,0.49010880316518296
YPR124W,-1,4.386298754268864,27,3094,2972,9,0.4914782038675844,0.008651073373918615,0.75,0.5100560501153973,0.4899439498846027
YBR214W,-1,4.385843032886115,27,3095,2971,9,0.49131432317273027,0.008648302370275465,0.75,0.5102209033959776,0.4897790966040224
YLR085C,-1,4.38479206748218,27,3096,2970,9,0.4911504424778761,0.008645533141210375,0.75,0.5103857566765578,0.4896142433234421
YOR177C,-1,4.384211838505564,27,3097,2969,9,0.49098656178302197,0.008642765685019206,0.75,0.5105506099571382,0.48944939004286186
YCL050C,-1,4.382222478531258,27,3098,2968,9,0.4908226810881678,0.00864,0.75,0.5107154632377184,0.48928453676228156
YDR459C,-1,4.373335425450932,27,3099,2967,9,0.49065880039331367,0.008637236084452975,0.75,0.5108803165182987,0.48911968348170126
YKL032C,-1,4.372751562738617,27,3100,2966,9,0.49049491969845954,0.008634473936680525,0.75,0.511045169798879,0.488954830201121
YGR287C,-1,4.372334022074938,27,3101,2965,9,0.49033103900360536,0.008631713554987212,0.75,0.5112100230794593,0.4887899769205407
YKL017C,-1,4.371824585082322,27,3102,2964,9,0.49016715830875124,0.00862895493767977,0.75,0.5113748763600395,0.4886251236399604
YDR172W,-1,4.371211796953542,27,3103,2963,9,0.49000327761389706,0.008626198083067093,0.75,0.5115397296406199,0.48846027035938017
YLL042C,-1,4.369124944005177,27,3104,2962,9,0.48983939691904294,0.008623442989460236,0.75,0.5117045829212001,0.48829541707879986
YLR181C,1,4.368752170441439,28,3104,2962,8,0.49000327761389706,0.008939974457215836,0.7777777777777778,0.5117045829212001,0.48829541707879986
YBR140C,-1,4.364882014479814,28,3105,2961,8,0.48983939691904294,0.00893712097031599,0.7777777777777778,0.5118694362017804,0.48813056379821956
YJR004C,-1,4.364016268869983,28,3106,2960,8,0.4896755162241888,0.008934269304403318,0.7777777777777778,0.5120342894823607,0.4879657105176393
YBL021C,-1,4.3615738469558964,28,3107,2959,8,0.48951163552933463,0.008931419457735247,0.7777777777777778,0.512199142762941,0.487800857237059
YJL061W,-1,4.361568616086462,28,3108,2958,8,0.4893477548344805,0.008928571428571428,0.7777777777777778,0.5123639960435212,0.4876360039564787
YML024W,-1,4.360449416623436,28,3109,2957,8,0.48918387413962633,0.008925725215173734,0.7777777777777778,0.5125288493241016,0.48747115067589847
YAL031C,-1,4.35790458752788,28,3110,2956,8,0.4890199934447722,0.008922880815806247,0.7777777777777778,0.5126937026046818,0.48730629739531817
YER055C,-1,4.357462239351808,28,3111,2955,8,0.4888561127499181,0.008920038228735267,0.7777777777777778,0.5128585558852621,0.48714144411473786
YMR304W,-1,4.3555786545075525,28,3112,2954,8,0.4886922320550639,0.008917197452229299,0.7777777777777778,0.5130234091658424,0.4869765908341576
YGL098W,-1,4.35545086085898,28,3113,2953,8,0.4885283513602098,0.008914358484559057,0.7777777777777778,0.5131882624464227,0.4868117375535773
YAL035W,-1,4.354449384001612,28,3114,2952,8,0.4883644706653556,0.008911521323997454,0.7777777777777778,0.5133531157270029,0.486646884272997
YMR139W,-1,4.346402495523738,28,3115,2951,8,0.4882005899705015,0.008908685968819599,0.7777777777777778,0.5135179690075833,0.48648203099241677
YIL045W,-1,4.344977730127852,28,3116,2950,8,0.48803670927564735,0.008905852417302799,0.7777777777777778,0.5136828222881635,0.48631717771183647
YFR053C,-1,4.344916994048626,28,3117,2949,8,0.48787282858079317,0.00890302066772655,0.7777777777777778,0.5138476755687438,0.48615232443125617
YKR084C,-1,4.344682584913926,28,3118,2948,8,0.48770894788593905,0.008900190718372537,0.7777777777777778,0.5140125288493241,0.4859874711506759
YHR136C,-1,4.344389322234349,28,3119,2947,8,0.48754506719108487,0.008897362567524627,0.7777777777777778,0.5141773821299044,0.4858226178700956
YIL095W,-1,4.34386075022121,28,3120,2946,8,0.48738118649623074,0.008894536213468869,0.7777777777777778,0.5143422354104846,0.4856577645895153
YMR167W,-1,4.341337242325797,28,3121,2945,8,0.4872173058013766,0.00889171165449349,0.7777777777777778,0.514507088691065,0.48549291130893507
YDR217C,-1,4.339146308622617,28,3122,2944,8,0.48705342510652244,0.008888888888888889,0.7777777777777778,0.5146719419716452,0.48532805802835477
YJR052W,-1,4.337191266952345,28,3123,2943,8,0.4868895444116683,0.008886067914947636,0.7777777777777778,0.5148367952522255,0.48516320474777447
YLL026W,-1,4.337033293430153,28,3124,2942,8,0.48672566371681414,0.008883248730964468,0.7777777777777778,0.5150016485328058,0.4849983514671942
YPL175W,-1,4.336502259478095,28,3125,2941,8,0.48656178302196,0.008880431335236283,0.7777777777777778,0.5151665018133861,0.4848334981866139
YBR192W,-1,4.3357309750927016,28,3126,2940,8,0.4863979023271059,0.008877615726062143,0.7777777777777778,0.5153313550939663,0.4846686449060336
YDL013W,-1,4.332783509110391,28,3127,2939,8,0.4862340216322517,0.008874801901743265,0.7777777777777778,0.5154962083745467,0.4845037916254534
YHR101C,-1,4.332691403682702,28,3128,2938,8,0.4860701409373976,0.008871989860583017,0.7777777777777778,0.5156610616551269,0.48433893834487307
YER159C,-1,4.332233120614985,28,3129,2937,8,0.4859062602425434,0.008869179600886918,0.7777777777777778,0.5158259149357072,0.48417408506429277
YPR183W,-1,4.329126242279244,28,3130,2936,8,0.4857423795476893,0.008866371120962635,0.7777777777777778,0.5159907682162875,0.4840092317837125
YGR118W,-1,4.32896439176784,28,3131,2935,8,0.48557849885283516,0.008863564419119974,0.7777777777777778,0.5161556214968678,0.4838443785031322
YBL024W,-1,4.322237469271732,28,3132,2934,8,0.485414618157981,0.008860759493670886,0.7777777777777778,0.516320474777448,0.4836795252225519
YJL041W,-1,4.321141497865027,28,3133,2933,8,0.48525073746312686,0.008857956342929452,0.7777777777777778,0.5164853280580284,0.4835146719419716
YJL186W,-1,4.319616682003556,28,3134,2932,8,0.4850868567682727,0.008855154965211892,0.7777777777777778,0.5166501813386086,0.4833498186613914
YMR143W,-1,4.319420983919669,28,3135,2931,8,0.48492297607341855,0.008852355358836548,0.7777777777777778,0.5168150346191889,0.48318496538081107
YOL083W,-1,4.318127254431602,28,3136,2930,8,0.48475909537856443,0.008849557522123894,0.7777777777777778,0.5169798878997692,0.48302011210023077
YHR097C,-1,4.3171362900320664,28,3137,2929,8,0.48459521468371025,0.008846761453396525,0.7777777777777778,0.5171447411803495,0.4828552588196505
YPL092W,-1,4.313964388061592,28,3138,2928,8,0.4844313339888561,0.008843967150979154,0.7777777777777778,0.5173095944609297,0.4826904055390702
YLL005C,-1,4.313923317836839,28,3139,2927,8,0.48426745329400195,0.00884117461319861,0.7777777777777778,0.5174744477415101,0.4825255522584899
YOR216C,-1,4.31368669083256,28,3140,2926,8,0.4841035725991478,0.008838383838383838,0.7777777777777778,0.5176393010220903,0.4823606989779097
YBR121C,-1,4.311768432548415,28,3141,2925,8,0.4839396919042937,0.008835594824865888,0.7777777777777778,0.5178041543026706,0.4821958456973294
YJL060W,-1,4.31163933725094,28,3142,2924,8,0.4837758112094395,0.008832807570977918,0.7777777777777778,0.5179690075832509,0.48203099241674907
YDL216C,-1,4.307441731504973,28,3143,2923,8,0.4836119305145854,0.008830022075055188,0.7777777777777778,0.5181338608638312,0.4818661391361688
YOR010C,-1,4.306784071153287,28,3144,2922,8,0.4834480498197312,0.008827238335435058,0.7777777777777778,0.5182987141444114,0.4817012858555885
YER157W,-1,4.306553121284991,28,3145,2921,8,0.4832841691248771,0.00882445635045698,0.7777777777777778,0.5184635674249918,0.4815364325750082
YFR046C,-1,4.30359384381865,28,3146,2920,8,0.48312028843002297,0.008821676118462508,0.7777777777777778,0.518628420705572,0.481371579294428
YMR054W,-1,4.302954023058746,28,3147,2919,8,0.4829564077351688,0.008818897637795276,0.7777777777777778,0.5187932739861523,0.4812067260138477
YPR175W,-1,4.302058807277034,28,3148,2918,8,0.48279252704031467,0.008816120906801008,0.7777777777777778,0.5189581272667326,0.4810418727332674
YDL244W,-1,4.301135691650415,28,3149,2917,8,0.4826286463454605,0.00881334592382751,0.7777777777777778,0.5191229805473129,0.4808770194526871
YLR363C,-1,4.300635548584978,28,3150,2916,8,0.48246476565060636,0.00881057268722467,0.7777777777777778,0.5192878338278932,0.4807121661721068
YLR445W,-1,4.300451651080948,28,3151,2915,8,0.4823008849557522,0.008807801195344448,0.7777777777777778,0.5194526871084735,0.4805473128915265
YDR365C,-1,4.298669740921628,28,3152,2914,8,0.48213700426089806,0.00880503144654088,0.7777777777777778,0.5196175403890537,0.4803824596109463
YHL035C,-1,4.297641677860156,28,3153,2913,8,0.48197312356604394,0.008802263439170073,0.7777777777777778,0.5197823936696341,0.480217606330366
YDR065W,-1,4.297216466060489,28,3154,2912,8,0.48180924287118976,0.008799497171590195,0.7777777777777778,0.5199472469502143,0.4800527530497857
YOR057W,-1,4.296967134615244,28,3155,2911,8,0.48164536217633563,0.008796732642161484,0.7777777777777778,0.5201121002307946,0.47988789976920543
YLR285W,-1,4.295087605713689,28,3156,2910,8,0.48148148148148145,0.008793969849246231,0.7777777777777778,0.5202769535113749,0.4797230464886251
YBR132C,-1,4.294452163100913,28,3157,2909,8,0.48131760078662733,0.008791208791208791,0.7777777777777778,0.5204418067919552,0.4795581932080448
YDR528W,-1,4.291991067157902,28,3158,2908,8,0.4811537200917732,0.008788449466415568,0.7777777777777778,0.5206066600725354,0.4793933399274646
YJL145W,-1,4.289200672263063,28,3159,2907,8,0.48098983939691903,0.008785691873235017,0.7777777777777778,0.5207715133531158,0.4792284866468843
YOR134W,-1,4.28771132573156,28,3160,2906,8,0.4808259587020649,0.00878293601003764,0.7777777777777778,0.520936366633696,0.479063633366304
YDL204W,-1,4.286146958870769,28,3161,2905,8,0.4806620780072107,0.008780181875195987,0.7777777777777778,0.5211012199142763,0.47889878008572373
YOR257W,-1,4.281475857271009,28,3162,2904,8,0.4804981973123566,0.00877742946708464,0.7777777777777778,0.5212660731948566,0.47873392680514343
YGR225W,-1,4.278829337100234,28,3163,2903,8,0.4803343166175025,0.008774678784080225,0.7777777777777778,0.5214309264754369,0.4785690735245631
YLR040C,-1,4.277834126150992,28,3164,2902,8,0.4801704359226483,0.008771929824561403,0.7777777777777778,0.5215957797560171,0.4784042202439829
YLR180W,-1,4.2766968346001875,28,3165,2901,8,0.4800065552277942,0.008769182586908864,0.7777777777777778,0.5217606330365975,0.4782393669634026
YKR029C,-1,4.276656099580578,28,3166,2900,8,0.47984267453294,0.008766437069505322,0.7777777777777778,0.5219254863171777,0.4780745136828223
YDR385W,-1,4.2712976943685135,28,3167,2899,8,0.47967879383808587,0.008763693270735524,0.7777777777777778,0.522090339597758,0.47790966040224203
YDR457W,-1,4.269448809184884,28,3168,2898,8,0.47951491314323175,0.008760951188986232,0.7777777777777778,0.5222551928783383,0.47774480712166173
YLR185W,-1,4.268407270253931,28,3169,2897,8,0.47935103244837757,0.008758210822646231,0.7777777777777778,0.5224200461589186,0.47757995384108143
YGR068C,-1,4.268102391930007,28,3170,2896,8,0.47918715175352344,0.008755472170106316,0.7777777777777778,0.5225848994394988,0.4774151005605011
YOR095C,-1,4.266933246377562,28,3171,2895,8,0.47902327105866926,0.0087527352297593,0.7777777777777778,0.5227497527200792,0.4772502472799209
YKL073W,-1,4.265698298094448,28,3172,2894,8,0.47885939036381514,0.00875,0.7777777777777778,0.5229146060006594,0.4770853939993406
YMR061W,-1,4.265426653811872,28,3173,2893,8,0.478695509668961,0.008747266479225243,0.7777777777777778,0.5230794592812397,0.4769205407187603
YKL187C,-1,4.260954378169116,28,3174,2892,8,0.47853162897410684,0.008744534665833853,0.7777777777777778,0.52324431256182,0.47675568743818003
YMR099C,-1,4.25752210682549,28,3175,2891,8,0.4783677482792527,0.008741804558226662,0.7777777777777778,0.5234091658424003,0.47659083415759973
