Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL145W,-1,5.095701852169569,32,2989,3071,10,0.5085217961324155,0.010592519033432638,0.7619047619047619,0.49323432343234325,0.5067656765676568
YML041C,-1,5.09519454560926,32,2990,3070,10,0.5083579154375615,0.010589013898080741,0.7619047619047619,0.4933993399339934,0.5066006600660066
YFL027C,-1,5.092499216891435,32,2991,3069,10,0.5081940347427073,0.010585511081706914,0.7619047619047619,0.49356435643564356,0.5064356435643564
YNL065W,-1,5.092402017006406,32,2992,3068,10,0.5080301540478531,0.010582010582010581,0.7619047619047619,0.49372937293729374,0.5062706270627063
YLR396C,-1,5.090463378540789,32,2993,3067,10,0.507866273352999,0.010578512396694216,0.7619047619047619,0.49389438943894387,0.5061056105610561
YHR092C,-1,5.08928505768676,32,2994,3066,10,0.5077023926581449,0.010575016523463317,0.7619047619047619,0.49405940594059405,0.505940594059406
YLR001C,-1,5.086636397132679,32,2995,3065,10,0.5075385119632907,0.010571522960026428,0.7619047619047619,0.49422442244224424,0.5057755775577558
YDL080C,-1,5.0856690627879715,32,2996,3064,10,0.5073746312684366,0.010568031704095112,0.7619047619047619,0.49438943894389437,0.5056105610561056
YKR061W,-1,5.085348903752909,32,2997,3063,10,0.5072107505735824,0.010564542753383956,0.7619047619047619,0.49455445544554455,0.5054455445544555
YKL079W,-1,5.084185891348541,32,2998,3062,10,0.5070468698787283,0.010561056105610561,0.7619047619047619,0.49471947194719473,0.5052805280528053
YPR062W,-1,5.080340102280193,32,2999,3061,10,0.5068829891838741,0.010557571758495546,0.7619047619047619,0.49488448844884486,0.5051155115511551
YHL024W,-1,5.077596613487396,32,3000,3060,10,0.50671910848902,0.010554089709762533,0.7619047619047619,0.49504950495049505,0.504950495049505
YOR107W,-1,5.07458734460085,32,3001,3059,10,0.5065552277941658,0.010550609957138147,0.7619047619047619,0.49521452145214523,0.5047854785478548
YBR272C,-1,5.074538185882268,32,3002,3058,10,0.5063913470993117,0.01054713249835201,0.7619047619047619,0.49537953795379536,0.5046204620462046
YIL002C,-1,5.074164809739267,32,3003,3057,10,0.5062274664044576,0.010543657331136738,0.7619047619047619,0.49554455445544554,0.5044554455445545
YER161C,-1,5.073659988508666,32,3004,3056,10,0.5060635857096034,0.010540184453227932,0.7619047619047619,0.4957095709570957,0.5042904290429043
YOR229W,-1,5.073429327884142,32,3005,3055,10,0.5058997050147492,0.010536713862364174,0.7619047619047619,0.49587458745874585,0.5041254125412541
YMR202W,-1,5.069352666251862,32,3006,3054,10,0.5057358243198952,0.01053324555628703,0.7619047619047619,0.49603960396039604,0.503960396039604
YPR199C,-1,5.067021793856828,32,3007,3053,10,0.505571943625041,0.010529779532741033,0.7619047619047619,0.4962046204620462,0.5037953795379538
YOR242C,-1,5.065662656094808,32,3008,3052,10,0.5054080629301868,0.010526315789473684,0.7619047619047619,0.49636963696369635,0.5036303630363036
YLR325C,-1,5.065459563418733,32,3009,3051,10,0.5052441822353326,0.01052285432423545,0.7619047619047619,0.49653465346534653,0.5034653465346535
YDR323C,-1,5.065105806039491,32,3010,3050,10,0.5050803015404786,0.01051939513477975,0.7619047619047619,0.4966996699669967,0.5033003300330033
YOL136C,-1,5.064770306312369,32,3011,3049,10,0.5049164208456244,0.010515938218862965,0.7619047619047619,0.49686468646864684,0.5031353135313531
YBR135W,-1,5.063755047049805,32,3012,3048,10,0.5047525401507702,0.010512483574244415,0.7619047619047619,0.497029702970297,0.502970297029703
YGL166W,-1,5.063359060131315,32,3013,3047,10,0.5045886594559161,0.010509031198686371,0.7619047619047619,0.4971947194719472,0.5028052805280528
YNL282W,-1,5.062196844895287,32,3014,3046,10,0.504424778761062,0.010505581089954037,0.7619047619047619,0.49735973597359734,0.5026402640264026
YBR242W,-1,5.062165723490579,32,3015,3045,10,0.5042608980662078,0.010502133245815556,0.7619047619047619,0.4975247524752475,0.5024752475247525
YGR065C,-1,5.061735157460774,32,3016,3044,10,0.5040970173713537,0.010498687664041995,0.7619047619047619,0.4976897689768977,0.5023102310231023
YNL249C,-1,5.061136843749408,32,3017,3043,10,0.5039331366764995,0.010495244342407346,0.7619047619047619,0.49785478547854783,0.5021452145214521
YOL147C,-1,5.060372126965234,32,3018,3042,10,0.5037692559816453,0.010491803278688525,0.7619047619047619,0.498019801980198,0.501980198019802
YPL100W,-1,5.060221075733708,32,3019,3041,10,0.5036053752867912,0.010488364470665356,0.7619047619047619,0.4981848184818482,0.5018151815181519
YGR060W,-1,5.058578815286117,32,3020,3040,10,0.5034414945919371,0.010484927916120577,0.7619047619047619,0.49834983498349833,0.5016501650165016
YPL139C,-1,5.0565715319647495,32,3021,3039,10,0.5032776138970829,0.010481493612839829,0.7619047619047619,0.4985148514851485,0.5014851485148515
YOR213C,-1,5.056265134245898,32,3022,3038,10,0.5031137332022287,0.010478061558611657,0.7619047619047619,0.4986798679867987,0.5013201320132014
YJL002C,-1,5.049637073909473,32,3023,3037,10,0.5029498525073747,0.010474631751227497,0.7619047619047619,0.4988448844884488,0.5011551155115511
YHR153C,-1,5.047787726683225,32,3024,3036,10,0.5027859718125205,0.010471204188481676,0.7619047619047619,0.499009900990099,0.500990099009901
YLR446W,-1,5.0454390522209,32,3025,3035,10,0.5026220911176663,0.01046777886817141,0.7619047619047619,0.4991749174917492,0.5008250825082509
YPR003C,-1,5.041912257205695,32,3026,3034,10,0.5024582104228122,0.010464355788096796,0.7619047619047619,0.4993399339933993,0.5006600660066006
YLR359W,-1,5.036962022745711,32,3027,3033,10,0.5022943297279581,0.010460934946060804,0.7619047619047619,0.4995049504950495,0.5004950495049505
YJL158C,-1,5.034696840516631,32,3028,3032,10,0.5021304490331039,0.01045751633986928,0.7619047619047619,0.4996699669966997,0.5003300330033004
YDL124W,-1,5.0344597814037115,32,3029,3031,10,0.5019665683382497,0.010454099967330937,0.7619047619047619,0.4998349834983498,0.5001650165016501
YER092W,-1,5.033532594710323,32,3030,3030,10,0.5018026876433956,0.010450685826257348,0.7619047619047619,0.5,0.5
YOL145C,-1,5.033088525292271,32,3031,3029,10,0.5016388069485415,0.010447273914462945,0.7619047619047619,0.5001650165016501,0.4998349834983498
YLR141W,-1,5.032680112155872,32,3032,3028,10,0.5014749262536873,0.010443864229765013,0.7619047619047619,0.5003300330033004,0.4996699669966997
YPR091C,-1,5.031277262569346,32,3033,3027,10,0.5013110455588332,0.010440456769983687,0.7619047619047619,0.5004950495049505,0.4995049504950495
YPL258C,-1,5.029940367649033,32,3034,3026,10,0.501147164863979,0.010437051532941943,0.7619047619047619,0.5006600660066006,0.4993399339933993
YPR114W,-1,5.026759740307625,32,3035,3025,10,0.5009832841691249,0.010433648516465601,0.7619047619047619,0.5008250825082509,0.4991749174917492
YPR167C,-1,5.022850606936767,32,3036,3024,10,0.5008194034742708,0.010430247718383311,0.7619047619047619,0.500990099009901,0.499009900990099
YER166W,1,5.019729637877623,33,3036,3024,9,0.5009832841691249,0.010752688172043012,0.7857142857142857,0.500990099009901,0.499009900990099
YPL181W,-1,5.018479144640963,33,3037,3023,9,0.5008194034742708,0.010749185667752443,0.7857142857142857,0.5011551155115511,0.4988448844884488
YMR220W,-1,5.015848331788556,33,3038,3022,9,0.5006555227794166,0.010745685444480626,0.7857142857142857,0.5013201320132014,0.4986798679867987
YGR066C,-1,5.011829196216468,33,3039,3021,9,0.5004916420845624,0.0107421875,0.7857142857142857,0.5014851485148515,0.4985148514851485
YER104W,-1,5.011106961132171,33,3040,3020,9,0.5003277613897082,0.010738691832085909,0.7857142857142857,0.5016501650165016,0.49834983498349833
YCR100C,-1,5.010874978150241,33,3041,3019,9,0.5001638806948542,0.01073519843851659,0.7857142857142857,0.5018151815181519,0.4981848184818482
YMR059W,-1,5.008243491601306,33,3042,3018,9,0.5,0.010731707317073172,0.7857142857142857,0.501980198019802,0.498019801980198
YHR158C,-1,5.007228754502193,33,3043,3017,9,0.4998361193051459,0.010728218465539662,0.7857142857142857,0.5021452145214521,0.49785478547854783
YCL005W,-1,5.006367067977315,33,3044,3016,9,0.4996722386102917,0.010724731881702957,0.7857142857142857,0.5023102310231023,0.4976897689768977
YCR065W,-1,5.003894567966654,33,3045,3015,9,0.4995083579154376,0.010721247563352826,0.7857142857142857,0.5024752475247525,0.4975247524752475
YLL051C,-1,5.001875304889461,33,3046,3014,9,0.4993444772205834,0.01071776550828191,0.7857142857142857,0.5026402640264026,0.49735973597359734
YDR385W,-1,5.000310500342685,33,3047,3013,9,0.49918059652572927,0.010714285714285714,0.7857142857142857,0.5028052805280528,0.4971947194719472
YDR481C,-1,5.000080607749764,33,3048,3012,9,0.49901671583087515,0.010710808179162609,0.7857142857142857,0.502970297029703,0.497029702970297
YJL003W,-1,4.999294113507055,33,3049,3011,9,0.49885283513602097,0.010707332900713823,0.7857142857142857,0.5031353135313531,0.49686468646864684
YLR243W,-1,4.9990785275867875,33,3050,3010,9,0.49868895444116684,0.010703859876743431,0.7857142857142857,0.5033003300330033,0.4966996699669967
YLR072W,-1,4.994540394778596,33,3051,3009,9,0.49852507374631266,0.010700389105058366,0.7857142857142857,0.5034653465346535,0.49653465346534653
YFR034C,-1,4.994400565044088,33,3052,3008,9,0.49836119305145854,0.010696920583468396,0.7857142857142857,0.5036303630363036,0.49636963696369635
YGL120C,-1,4.994013415194507,33,3053,3007,9,0.4981973123566044,0.01069345430978613,0.7857142857142857,0.5037953795379538,0.4962046204620462
YNR055C,-1,4.990032979149731,33,3054,3006,9,0.49803343166175024,0.010689990281827016,0.7857142857142857,0.503960396039604,0.49603960396039604
YLR281C,-1,4.988499752813368,33,3055,3005,9,0.4978695509668961,0.010686528497409326,0.7857142857142857,0.5041254125412541,0.49587458745874585
YNL067W,-1,4.984355208285695,33,3056,3004,9,0.49770567027204193,0.01068306895435416,0.7857142857142857,0.5042904290429043,0.4957095709570957
YMR325W,-1,4.9837254912145,33,3057,3003,9,0.4975417895771878,0.010679611650485437,0.7857142857142857,0.5044554455445545,0.49554455445544554
YDL191W,-1,4.983560453746122,33,3058,3002,9,0.4973779088823337,0.010676156583629894,0.7857142857142857,0.5046204620462046,0.49537953795379536
YIR013C,-1,4.975367040020501,33,3059,3001,9,0.4972140281874795,0.010672703751617076,0.7857142857142857,0.5047854785478548,0.49521452145214523
YCL061C,-1,4.973831600636913,33,3060,3000,9,0.4970501474926254,0.01066925315227934,0.7857142857142857,0.504950495049505,0.49504950495049505
YAL058W,-1,4.971599569736966,33,3061,2999,9,0.4968862667977712,0.010665804783451843,0.7857142857142857,0.5051155115511551,0.49488448844884486
YBL041W,-1,4.966440368531038,33,3062,2998,9,0.4967223861029171,0.010662358642972537,0.7857142857142857,0.5052805280528053,0.49471947194719473
YIL150C,-1,4.966143184325241,33,3063,2997,9,0.49655850540806296,0.01065891472868217,0.7857142857142857,0.5054455445544555,0.49455445544554455
YHR199C-A,-1,4.965320975228678,33,3064,2996,9,0.4963946247132088,0.010655473038424281,0.7857142857142857,0.5056105610561056,0.49438943894389437
YKL040C,-1,4.96386368117551,33,3065,2995,9,0.49623074401835465,0.01065203357004519,0.7857142857142857,0.5057755775577558,0.49422442244224424
YLR098C,-1,4.963069361041661,33,3066,2994,9,0.4960668633235005,0.010648596321393998,0.7857142857142857,0.505940594059406,0.49405940594059405
YMR318C,-1,4.960977623121831,33,3067,2993,9,0.49590298262864635,0.01064516129032258,0.7857142857142857,0.5061056105610561,0.49389438943894387
YHR058C,-1,4.959197145061807,33,3068,2992,9,0.4957391019337922,0.010641728474685586,0.7857142857142857,0.5062706270627063,0.49372937293729374
YJR111C,-1,4.958657384784601,33,3069,2991,9,0.49557522123893805,0.010638297872340425,0.7857142857142857,0.5064356435643564,0.49356435643564356
YMR296C,-1,4.958345123764501,33,3070,2990,9,0.4954113405440839,0.010634869481147276,0.7857142857142857,0.5066006600660066,0.4933993399339934
YHR204W,-1,4.957132614962145,33,3071,2989,9,0.49524745984922974,0.010631443298969073,0.7857142857142857,0.5067656765676568,0.49323432343234325
YBR222C,-1,4.949249093230094,33,3072,2988,9,0.4950835791543756,0.010628019323671498,0.7857142857142857,0.5069306930693069,0.49306930693069306
YBL016W,-1,4.94659995539564,33,3073,2987,9,0.4949196984595215,0.010624597553122988,0.7857142857142857,0.5070957095709571,0.4929042904290429
YHR033W,-1,4.9455249392694896,33,3074,2986,9,0.4947558177646673,0.010621177985194722,0.7857142857142857,0.5072607260726073,0.49273927392739275
YBR152W,-1,4.943754964264123,33,3075,2985,9,0.4945919370698132,0.010617760617760617,0.7857142857142857,0.5074257425742574,0.49257425742574257
YIL009C-A,-1,4.943150346899785,33,3076,2984,9,0.494428056374959,0.01061434544869733,0.7857142857142857,0.5075907590759076,0.4924092409240924
YML014W,-1,4.941516842539101,33,3077,2983,9,0.4942641756801049,0.010610932475884245,0.7857142857142857,0.5077557755775578,0.49224422442244226
YKL028W,-1,4.939355516773777,33,3078,2982,9,0.4941002949852507,0.010607521697203472,0.7857142857142857,0.5079207920792079,0.49207920792079207
YGR105W,-1,4.938057512484354,33,3079,2981,9,0.4939364142903966,0.010604113110539846,0.7857142857142857,0.5080858085808581,0.4919141914191419
YNL318C,-1,4.9332828578985755,33,3080,2980,9,0.49377253359554246,0.01060070671378092,0.7857142857142857,0.5082508250825083,0.49174917491749176
YPL063W,-1,4.931740577682647,33,3081,2979,9,0.4936086529006883,0.010597302504816955,0.7857142857142857,0.5084158415841584,0.4915841584158416
YAL042W,-1,4.92953103239097,33,3082,2978,9,0.49344477220583416,0.01059390048154093,0.7857142857142857,0.5085808580858086,0.4914191419141914
YLR135W,-1,4.927615916546969,33,3083,2977,9,0.49328089151098,0.010590500641848523,0.7857142857142857,0.5087458745874588,0.49125412541254126
YPR060C,-1,4.927604058339306,33,3084,2976,9,0.49311701081612586,0.010587102983638113,0.7857142857142857,0.5089108910891089,0.4910891089108911
YDR444W,-1,4.926238733225546,33,3085,2975,9,0.49295313012127173,0.010583707504810776,0.7857142857142857,0.509075907590759,0.4909240924092409
YJR124C,-1,4.925922783519127,33,3086,2974,9,0.49278924942641755,0.01058031420327028,0.7857142857142857,0.5092409240924093,0.49075907590759077
YMR196W,-1,4.92244765198734,33,3087,2973,9,0.49262536873156343,0.010576923076923078,0.7857142857142857,0.5094059405940594,0.4905940594059406
YLR157C,-1,4.919887020301758,33,3088,2972,9,0.49246148803670925,0.010573534123678308,0.7857142857142857,0.5095709570957095,0.4904290429042904
YIL045W,-1,4.919646313190847,33,3089,2971,9,0.4922976073418551,0.01057014734144779,0.7857142857142857,0.5097359735973598,0.4902640264026403
YNL010W,-1,4.918883157906521,33,3090,2970,9,0.492133726647001,0.010566762728146013,0.7857142857142857,0.5099009900990099,0.4900990099009901
YDR538W,-1,4.918419132742535,33,3091,2969,9,0.4919698459521468,0.01056338028169014,0.7857142857142857,0.51006600660066,0.4899339933993399
YNL233W,-1,4.918312972547085,33,3092,2968,9,0.4918059652572927,0.01056,0.7857142857142857,0.5102310231023103,0.4897689768976898
YPL282C,-1,4.915672816272821,33,3093,2967,9,0.4916420845624385,0.01055662188099808,0.7857142857142857,0.5103960396039604,0.4896039603960396
YHR111W,-1,4.915574090697514,33,3094,2966,9,0.4914782038675844,0.01055324592260953,0.7857142857142857,0.5105610561056105,0.48943894389438947
YLL033W,-1,4.91527672838987,33,3095,2965,9,0.49131432317273027,0.010549872122762148,0.7857142857142857,0.5107260726072608,0.4892739273927393
YKL059C,-1,4.914703189028103,33,3096,2964,9,0.4911504424778761,0.010546500479386385,0.7857142857142857,0.5108910891089109,0.4891089108910891
YDR144C,-1,4.908302447845763,33,3097,2963,9,0.49098656178302197,0.010543130990415336,0.7857142857142857,0.511056105610561,0.48894389438943897
YKL020C,-1,4.908288328087544,33,3098,2962,9,0.4908226810881678,0.010539763653784734,0.7857142857142857,0.5112211221122113,0.4887788778877888
YPL248C,-1,4.9081547468439375,33,3099,2961,9,0.49065880039331367,0.01053639846743295,0.7857142857142857,0.5113861386138614,0.4886138613861386
YLR005W,-1,4.90532937756673,33,3100,2960,9,0.49049491969845954,0.01053303542930099,0.7857142857142857,0.5115511551155115,0.4884488448844885
YPL106C,-1,4.904865742941016,33,3101,2959,9,0.49033103900360536,0.010529674537332482,0.7857142857142857,0.5117161716171618,0.4882838283828383
YMR277W,-1,4.90297903789751,33,3102,2958,9,0.49016715830875124,0.010526315789473684,0.7857142857142857,0.5118811881188119,0.4881188118811881
YMR219W,-1,4.902809848370515,33,3103,2957,9,0.49000327761389706,0.010522959183673469,0.7857142857142857,0.512046204620462,0.487953795379538
YDR191W,-1,4.902064618104946,33,3104,2956,9,0.48983939691904294,0.010519604717883328,0.7857142857142857,0.5122112211221123,0.4877887788778878
YDL149W,-1,4.901128335811832,33,3105,2955,9,0.4896755162241888,0.010516252390057362,0.7857142857142857,0.5123762376237624,0.4876237623762376
YHR115C,-1,4.899972780095599,33,3106,2954,9,0.48951163552933463,0.010512902198152279,0.7857142857142857,0.5125412541254125,0.4874587458745875
YJR035W,-1,4.898908539709208,33,3107,2953,9,0.4893477548344805,0.010509554140127388,0.7857142857142857,0.5127062706270628,0.4872937293729373
YIR032C,-1,4.8980073817899665,33,3108,2952,9,0.48918387413962633,0.010506208213944603,0.7857142857142857,0.5128712871287129,0.4871287128712871
YHR079C,-1,4.89689585212268,33,3109,2951,9,0.4890199934447722,0.010502864417568428,0.7857142857142857,0.513036303630363,0.486963696369637
YCR014C,-1,4.893609338821382,33,3110,2950,9,0.4888561127499181,0.010499522748965956,0.7857142857142857,0.5132013201320133,0.4867986798679868
YDR207C,-1,4.893276694375955,33,3111,2949,9,0.4886922320550639,0.01049618320610687,0.7857142857142857,0.5133663366336634,0.4866336633663366
