Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR093W,0,0.060468192416010404,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YKL183C-A,0,0.06009488774097467,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNL269W,0,0.05984542146325106,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR107W,0,0.05984194968004881,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR146W-A,0,0.059548535141547766,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL077W-A,0,0.05886803822767203,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGR174W-A,0,0.057257137134570216,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER189W,0,0.05702887033839937,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YKL050C,0,0.05702340959032873,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR191W,0,0.056852470400826846,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YKL206C,0,0.05601733066161178,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR209W,0,0.055878134560771224,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YAR023C,0,0.054539096825465046,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDL086W,0,0.05341533484480863,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL257W,0,0.05286476866401694,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPR117W,0,0.051954861643025624,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR154W,0,0.05164029705338177,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR391C,0,0.05131744785580847,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR003C,0,0.05086941412531514,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YIR016W,0,0.050655564433668546,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGL242C,0,0.05032895601425472,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YFR012W-A,0,0.050058820183039573,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YFL064C,0,0.04931479178509332,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR112W,0,0.049079819291364346,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR157C-C,0,0.04830129797964109,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR056C,0,0.04679840296301298,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YML100W-A,0,0.046796890396279836,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLL060C,0,0.046211173059418756,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR286C,0,0.04611309496239354,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPR203W,0,0.04537975380662823,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR144W,0,0.044892540632445715,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR008C-A,0,0.04410278521828554,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YIL024C,0,0.04399967833887783,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL164W-A,0,0.043981493683531825,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR169C-A,0,0.04273493844661399,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR209C,0,0.04160632291396204,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR342C,0,0.041047215287107926,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNR064C,0,0.039954970170365145,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL070C,0,0.038662345036463805,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGR018C,0,0.03860863533128614,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCR054C,0,0.03857120765314895,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER039C-A,0,0.03804209342342795,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHR214C-D,0,0.037974174247210564,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR011W-A,0,0.037743812194094,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL007C,0,0.035875845089776606,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHL049C,0,0.03555699414573605,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL019W-A,0,0.03409108391315373,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR186W,0,0.033931682138927485,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR346C,0,0.03326384356478222,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YAL067W-A,0,0.03268266538076422,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR151W,0,0.031512574758380624,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR239C,0,0.031411911679242586,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR331C,0,0.030430591051356246,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGL138C,0,0.029810316296448012,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR072W-B,0,0.029499369992429053,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDL038C,0,0.028728346392199414,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGR210C,0,0.028172387799713722,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER187W,0,0.027780939425662447,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNR034W-A,0,0.0277739148586988,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR225W,0,0.026380880735814523,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCR050C,0,0.026312445948707346,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHR049W,0,0.02589643350802355,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YKL023C-A,0,0.025471416331129093,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR296W,0,0.025089315095101452,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLL066W-B,0,0.024991558028332837,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHL048C-A,0,0.02456495295561643,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YFR032C-B,0,0.024536759953576768,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YKL102C,0,0.02404649264167343,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YIL174W,0,0.023832227153039974,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR130W,0,0.023568564397237403,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL047C-A,0,0.02344504033427605,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL277C,0,0.023418347118422327,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCR025C,0,0.023042829656333176,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR052C,0,0.022977039683610152,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL013W-A,0,0.022199397326419172,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR307C-A,0,0.0221855666457599,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER145C-A,0,0.022053040527680378,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL223C,0,0.02185480710152629,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR183W,0,0.021732270340578435,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDL186W,0,0.021195122384597156,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCL012C,0,0.020336116635007725,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER047C,0,0.019530192346792225,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR376W,0,0.018880681164318926,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR162W-A,0,0.018814047332853023,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHR214C-E,0,0.01804911628096303,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCR024C-B,0,0.017256044921737133,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR361C-A,0,0.0168922917800955,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR118W,0,0.016706944677100204,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR027C,0,0.016662232625258764,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR365W,0,0.01586307600337012,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL027C,0,0.014641224173828925,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YEL033W,0,0.014096498912593626,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPR096C,0,0.01323322742246085,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGL260W,0,0.01321976394683585,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCR108C,0,0.013212674035457849,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL229W,0,0.012266858830116651,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNL035C,0,0.012166213442469575,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNL144C,0,0.011770144054025825,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR182W-A,0,0.0116155589930713,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR387C,0,0.011265908251516476,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL036W,0,0.01123881945386525,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHR175W-A,0,0.010724952910095373,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YHR159W,0,0.010297789363709396,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGL154C,0,0.010079708501848444,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL097W-A,0,0.010046904637420043,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL278C,0,0.009847113493719799,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR128W,0,0.009402980453160074,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR246W-A,0,0.009253566685401842,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL039W,0,0.009025403487387779,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJL206C-A,0,0.008786763746684266,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR130C,0,0.008416212836095817,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOL140W,0,0.008335153368534475,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNL097C-A,0,0.008134330069879002,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR296W,0,0.007799294567494263,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR412W,0,0.007736818575938848,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YJR115W,0,0.007602292231695149,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGL007C-A,0,0.0075140248081879,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YER080W,0,0.0075095109092444025,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YIL116W,0,0.007157855317927825,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR097C,0,0.0069508906667578915,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YNL211C,0,0.006609455362195075,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL119C-A,0,0.006460073782363825,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR090C,0,0.006180189610859083,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR255C,0,0.0060690177222365235,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGR273C,0,0.005883782330783975,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPR010C-A,0,0.0055971459005376735,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR376W-A,0,0.005146903197953604,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YPL144W,0,0.0046509187232004,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR321W,0,0.004446365998319348,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR201C-A,0,0.00439602390179055,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR415C,0,0.003782436528922506,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR505C,0,0.0035640721034723754,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YDR114C,0,0.00338878803086115,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR105W,0,0.0018774762336874796,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YIR043C,0,0.0013236182512627792,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR036C,0,0.0011270043277135965,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YLR326W,0,0.001098331590779062,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YOR381W-A,0,0.001057955504570854,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YAR061W,0,0.0010282142607618246,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YMR299C,0,0.0009805608851820176,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YFR035C,0,0.0009271589532140069,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YCL068C,0,0.0006889597262837575,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YBR197C,0,0.00024410949026783688,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
YGR117C,0,0.00020301107652896254,142,5280,681,0,0.1348517122726528,0.02618959793434157,1.0,0.8857574232511324,0.11424257674886763
