Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR020C,-1,22.299215815935895,101,2786,3143,72,0.5316289741068502,0.034984412885348114,0.5838150289017341,0.46989374262101535,0.5301062573789846
YBR141C,-1,22.29588196243276,101,2787,3142,72,0.5314650934119961,0.03497229916897507,0.5838150289017341,0.4700624051273402,0.5299375948726598
YDL116W,-1,22.29095272063564,101,2788,3141,72,0.5313012127171419,0.034960193838698514,0.5838150289017341,0.470231067633665,0.5297689323663349
YEL048C,-1,22.288754446177336,101,2789,3140,72,0.5311373320222877,0.03494809688581315,0.5838150289017341,0.47039973013998987,0.5296002698600101
YOR177C,-1,22.28461831789211,101,2790,3139,72,0.5309734513274337,0.034936008301625736,0.5838150289017341,0.4705683926463147,0.5294316073536853
YLR452C,-1,22.283476347813178,101,2791,3138,72,0.5308095706325795,0.03492392807745505,0.5838150289017341,0.4707370551526396,0.5292629448473605
YDR381W,-1,22.279821692371105,101,2792,3137,72,0.5306456899377253,0.03491185620463187,0.5838150289017341,0.4709057176589644,0.5290942823410356
YOR005C,-1,22.272065558681007,101,2793,3136,72,0.5304818092428711,0.03489979267449896,0.5838150289017341,0.47107438016528924,0.5289256198347108
YNL232W,-1,22.271359207628393,101,2794,3135,72,0.5303179285480171,0.034887737478411056,0.5838150289017341,0.4712430426716141,0.5287569573283859
YOL146W,-1,22.26253644899072,101,2795,3134,72,0.5301540478531629,0.03487569060773481,0.5838150289017341,0.47141170517793896,0.528588294822061
YDL106C,-1,22.25985198146175,101,2796,3133,72,0.5299901671583087,0.03486365205384881,0.5838150289017341,0.4715803676842638,0.5284196323157362
YCR043C,-1,22.258526169444394,101,2797,3132,72,0.5298262864634546,0.034851621808143544,0.5838150289017341,0.4717490301905886,0.5282509698094113
YDL121C,-1,22.252556141051173,101,2798,3131,72,0.5296624057686005,0.034839599862021384,0.5838150289017341,0.47191769269691347,0.5280823073030865
YPL213W,1,22.24251499119537,102,2798,3131,71,0.5298262864634546,0.03517241379310345,0.5895953757225434,0.47191769269691347,0.5280823073030865
YPR070W,-1,22.22587737030446,102,2799,3130,71,0.5296624057686005,0.03516028955532575,0.5895953757225434,0.47208635520323833,0.5279136447967617
YBR004C,-1,22.22345551387594,102,2800,3129,71,0.5294985250737463,0.03514817367332874,0.5895953757225434,0.4722550177095632,0.5277449822904369
YJL197W,-1,22.2195166318821,102,2801,3128,71,0.5293346443788922,0.03513606613847744,0.5895953757225434,0.472423680215888,0.527576319784112
YDR332W,-1,22.218863802718488,102,2802,3127,71,0.529170763684038,0.03512396694214876,0.5895953757225434,0.47259234272221284,0.5274076572777872
YMR140W,-1,22.21718992496979,102,2803,3126,71,0.5290068829891839,0.0351118760757315,0.5895953757225434,0.4727610052285377,0.5272389947714623
YDR005C,-1,22.2094493232296,102,2804,3125,71,0.5288430022943297,0.03509979353062629,0.5895953757225434,0.47292966773486256,0.5270703322651374
YLR386W,-1,22.209054979715802,102,2805,3124,71,0.5286791215994756,0.03508771929824561,0.5895953757225434,0.47309833024118736,0.5269016697588126
YNL271C,-1,22.20715323455626,102,2806,3123,71,0.5285152409046214,0.035075653370013754,0.5895953757225434,0.4732669927475122,0.5267330072524877
YKL154W,-1,22.20512933552455,102,2807,3122,71,0.5283513602097673,0.035063595737366796,0.5895953757225434,0.4734356552538371,0.526564344746163
YDL146W,-1,22.204189254407908,102,2808,3121,71,0.5281874795149132,0.03505154639175258,0.5895953757225434,0.47360431776016193,0.5263956822398381
YHR142W,-1,22.196119762863958,102,2809,3120,71,0.528023598820059,0.03503950532463071,0.5895953757225434,0.4737729802664868,0.5262270197335133
YIL065C,-1,22.191272871684568,102,2810,3119,71,0.5278597181252048,0.03502747252747253,0.5895953757225434,0.4739416427728116,0.5260583572271884
YMR325W,-1,22.174824166329927,102,2811,3118,71,0.5276958374303508,0.035015447991761074,0.5895953757225434,0.47411030527913645,0.5258896947208636
YMR081C,-1,22.172469021415463,102,2812,3117,71,0.5275319567354966,0.035003431708991076,0.5895953757225434,0.4742789677854613,0.5257210322145387
YNL310C,-1,22.16835562958924,102,2813,3116,71,0.5273680760406424,0.03499142367066895,0.5895953757225434,0.47444763029178616,0.5255523697082138
YBR098W,-1,22.16338972849509,102,2814,3115,71,0.5272041953457882,0.03497942386831276,0.5895953757225434,0.47461629279811096,0.525383707201889
YGL261C,-1,22.162011624653132,102,2815,3114,71,0.5270403146509341,0.03496743229345218,0.5895953757225434,0.4747849553044358,0.5252150446955641
YJL059W,-1,22.15213411846315,102,2816,3113,71,0.52687643395608,0.03495544893762851,0.5895953757225434,0.4749536178107607,0.5250463821892394
YHL003C,-1,22.145649577294364,102,2817,3112,71,0.5267125532612258,0.03494347379239465,0.5895953757225434,0.47512228031708553,0.5248777196829145
YGL258W,-1,22.141903614972307,102,2818,3111,71,0.5265486725663717,0.03493150684931507,0.5895953757225434,0.47529094282341033,0.5247090571765897
YKL190W,-1,22.13986018824608,102,2819,3110,71,0.5263847918715175,0.034919548099965766,0.5895953757225434,0.4754596053297352,0.5245403946702648
YIL020C,-1,22.115893935740417,102,2820,3109,71,0.5262209111766634,0.03490759753593429,0.5895953757225434,0.47562826783606005,0.52437173216394
YOR339C,-1,22.073340451883247,102,2821,3108,71,0.5260570304818093,0.034895655148819704,0.5895953757225434,0.4757969303423849,0.5242030696576151
YHL007C,-1,22.071911726766857,102,2822,3107,71,0.5258931497869551,0.03488372093023256,0.5895953757225434,0.4759655928487097,0.5240344071512902
YPR047W,-1,22.071126827440544,102,2823,3106,71,0.5257292690921009,0.03487179487179487,0.5895953757225434,0.47613425535503456,0.5238657446449654
YDR003W,-1,22.069924133784976,102,2824,3105,71,0.5255653883972468,0.034859876965140126,0.5895953757225434,0.4763029178613594,0.5236970821386406
YER143W,-1,22.066287628634,102,2825,3104,71,0.5254015077023927,0.03484796720191322,0.5895953757225434,0.4764715803676843,0.5235284196323158
YMR321C,-1,22.062163588654585,102,2826,3103,71,0.5252376270075385,0.03483606557377049,0.5895953757225434,0.47664024287400913,0.5233597571259909
YKL189W,-1,22.061186278030696,102,2827,3102,71,0.5250737463126843,0.03482417207237965,0.5895953757225434,0.47680890538033394,0.5231910946196661
YDR263C,-1,22.05610865266732,102,2828,3101,71,0.5249098656178303,0.0348122866894198,0.5895953757225434,0.4769775678866588,0.5230224321133412
YKR009C,-1,22.050693912065846,102,2829,3100,71,0.5247459849229761,0.03480040941658137,0.5895953757225434,0.47714623039298365,0.5228537696070163
YLR155C,-1,22.04923864913043,102,2830,3099,71,0.5245821042281219,0.034788540245566164,0.5895953757225434,0.4773148928993085,0.5226851071006915
YDR192C,-1,22.048827636066115,102,2831,3098,71,0.5244182235332678,0.034776679168087285,0.5895953757225434,0.4774835554056333,0.5225164445943666
YJL052W,-1,22.038523283967944,102,2832,3097,71,0.5242543428384137,0.034764826175869123,0.5895953757225434,0.47765221791195817,0.5223477820880418
YGR285C,-1,22.036170805415917,102,2833,3096,71,0.5240904621435595,0.03475298126064736,0.5895953757225434,0.477820880418283,0.522179119581717
YNL103W,-1,22.030006847032762,102,2834,3095,71,0.5239265814487053,0.03474114441416894,0.5895953757225434,0.4779895429246079,0.5220104570753922
YML074C,-1,22.0293566544752,102,2835,3094,71,0.5237627007538512,0.03472931562819203,0.5895953757225434,0.4781582054309327,0.5218417945690673
YAR027W,-1,22.027255153057517,102,2836,3093,71,0.523598820058997,0.03471749489448604,0.5895953757225434,0.47832686793725754,0.5216731320627425
YOL110W,-1,22.02163037508908,102,2837,3092,71,0.5234349393641429,0.03470568220483158,0.5895953757225434,0.4784955304435824,0.5215044695564176
YFR002W,-1,22.01613128783123,102,2838,3091,71,0.5232710586692888,0.03469387755102041,0.5895953757225434,0.47866419294990725,0.5213358070500927
YBL080C,-1,21.997884613309257,102,2839,3090,71,0.5231071779744346,0.03468208092485549,0.5895953757225434,0.47883285545623205,0.5211671445437679
YAL013W,-1,21.993608700784705,102,2840,3089,71,0.5229432972795804,0.03467029231815092,0.5895953757225434,0.4790015179625569,0.520998482037443
YHR004C,-1,21.9789908006221,102,2841,3088,71,0.5227794165847263,0.034658511722731905,0.5895953757225434,0.47917018046888177,0.5208298195311183
YAL051W,-1,21.968544592428163,102,2842,3087,71,0.5226155358898722,0.034646739130434784,0.5895953757225434,0.4793388429752066,0.5206611570247934
YBR255W,-1,21.966688069699806,102,2843,3086,71,0.522451655195018,0.03463497453310696,0.5895953757225434,0.4795075054815315,0.5204924945184686
YJR092W,-1,21.96637696073044,102,2844,3085,71,0.5222877745001638,0.034623217922606926,0.5895953757225434,0.4796761679878563,0.5203238320121437
YKL161C,-1,21.963747678088957,102,2845,3084,71,0.5221238938053098,0.034611469290804206,0.5895953757225434,0.47984483049418114,0.5201551695058189
YFL058W,-1,21.96020160120935,102,2846,3083,71,0.5219600131104556,0.03459972862957938,0.5895953757225434,0.480013493000506,0.519986506999494
YCR098C,-1,21.95526276180431,102,2847,3082,71,0.5217961324156014,0.03458799593082401,0.5895953757225434,0.48018215550683085,0.5198178444931691
YGR027C,-1,21.943568781431377,102,2848,3081,71,0.5216322517207473,0.03457627118644068,0.5895953757225434,0.48035081801315566,0.5196491819868443
YAR014C,-1,21.942501382307366,102,2849,3080,71,0.5214683710258932,0.03456455438834293,0.5895953757225434,0.4805194805194805,0.5194805194805194
YLR026C,-1,21.94199801461494,102,2850,3079,71,0.521304490331039,0.034552845528455285,0.5895953757225434,0.48068814302580537,0.5193118569741947
YPL140C,-1,21.92931237132188,102,2851,3078,71,0.5211406096361848,0.03454114459871317,0.5895953757225434,0.4808568055321302,0.5191431944678698
YOR365C,-1,21.92541124158015,102,2852,3077,71,0.5209767289413307,0.034529451591062965,0.5895953757225434,0.48102546803845503,0.518974531961545
YOR137C,-1,21.908153626351123,102,2853,3076,71,0.5208128482464766,0.03451776649746193,0.5895953757225434,0.4811941305447799,0.5188058694552201
YFR010W,-1,21.905911628562816,102,2854,3075,71,0.5206489675516224,0.03450608930987822,0.5895953757225434,0.48136279305110474,0.5186372069488953
YNL044W,-1,21.89559182562632,102,2855,3074,71,0.5204850868567683,0.034494420020290836,0.5895953757225434,0.4815314555574296,0.5184685444425704
YPL227C,-1,21.880519256405233,102,2856,3073,71,0.5203212061619141,0.034482758620689655,0.5895953757225434,0.4817001180637544,0.5182998819362455
YDR447C,-1,21.880405145590828,102,2857,3072,71,0.52015732546706,0.03447110510307536,0.5895953757225434,0.48186878057007926,0.5181312194299207
YMR301C,-1,21.877418715955553,102,2858,3071,71,0.5199934447722059,0.03445945945945946,0.5895953757225434,0.4820374430764041,0.5179625569235958
YIL122W,-1,21.87311555019276,102,2859,3070,71,0.5198295640773517,0.034447821681864235,0.5895953757225434,0.48220610558272897,0.5177938944172711
YNL158W,-1,21.871785584327355,102,2860,3069,71,0.5196656833824975,0.03443619176232275,0.5895953757225434,0.48237476808905383,0.5176252319109462
YIR006C,-1,21.868713514967087,102,2861,3068,71,0.5195018026876433,0.03442456969287884,0.5895953757225434,0.48254343059537863,0.5174565694046214
YDR198C,-1,21.8681439827954,102,2862,3067,71,0.5193379219927893,0.03441295546558704,0.5895953757225434,0.4827120931017035,0.5172879068982965
YBR106W,-1,21.857717286426862,102,2863,3066,71,0.5191740412979351,0.034401349072512646,0.5895953757225434,0.48288075560802834,0.5171192443919717
YOL138C,-1,21.844400755649254,102,2864,3065,71,0.5190101606030809,0.03438975050573163,0.5895953757225434,0.4830494181143532,0.5169505818856468
YML106W,-1,21.843639338617216,102,2865,3064,71,0.5188462799082268,0.034378159757330634,0.5895953757225434,0.483218080620678,0.5167819193793219
YMR102C,-1,21.839837330473525,102,2866,3063,71,0.5186823992133727,0.03436657681940701,0.5895953757225434,0.48338674312700286,0.5166132568729971
YCL061C,-1,21.835993916245542,102,2867,3062,71,0.5185185185185185,0.03435500168406871,0.5895953757225434,0.4835554056333277,0.5164445943666723
YJL219W,-1,21.83183418765338,102,2868,3061,71,0.5183546378236644,0.03434343434343434,0.5895953757225434,0.4837240681396526,0.5162759318603475
YNR043W,-1,21.823268607101674,102,2869,3060,71,0.5181907571288102,0.03433187478963312,0.5895953757225434,0.4838927306459774,0.5161072693540226
YJL139C,-1,21.821389711086045,102,2870,3059,71,0.5180268764339561,0.034320323014804845,0.5895953757225434,0.48406139315230223,0.5159386068476978
YDL139C,-1,21.82108950030604,102,2871,3058,71,0.5178629957391019,0.034308779011099896,0.5895953757225434,0.4842300556586271,0.5157699443413729
YDR170C,-1,21.815493302064954,102,2872,3057,71,0.5176991150442478,0.03429724277067922,0.5895953757225434,0.48439871816495195,0.515601281835048
YIR005W,1,21.803360825042052,103,2872,3057,70,0.5178629957391019,0.0346218487394958,0.5953757225433526,0.48439871816495195,0.515601281835048
YLR436C,-1,21.801287852140234,103,2873,3056,70,0.5176991150442478,0.03461021505376344,0.5953757225433526,0.48456738067127675,0.5154326193287232
YPL092W,-1,21.795321207776485,103,2874,3055,70,0.5175352343493936,0.03459858918374202,0.5953757225433526,0.4847360431776016,0.5152639568223983
YDR169C,-1,21.7737176880984,103,2875,3054,70,0.5173713536545395,0.03458697112155809,0.5953757225433526,0.48490470568392646,0.5150952943160735
YOR337W,-1,21.772026142619662,103,2876,3053,70,0.5172074729596854,0.03457536085934877,0.5953757225433526,0.4850733681902513,0.5149266318097487
YMR223W,-1,21.768525920705226,103,2877,3052,70,0.5170435922648312,0.03456375838926175,0.5953757225433526,0.4852420306965762,0.5147579693034239
YJL200C,-1,21.76392237093691,103,2878,3051,70,0.516879711569977,0.034552163703455215,0.5953757225433526,0.485410693202901,0.514589306797099
YDR463W,-1,21.763895661984336,103,2879,3050,70,0.516715830875123,0.03454057679409792,0.5953757225433526,0.48557935570922584,0.5144206442907742
YKR014C,-1,21.763298134575276,103,2880,3049,70,0.5165519501802688,0.034528997653369094,0.5953757225433526,0.4857480182155507,0.5142519817844493
YBL105C,-1,21.75988606233462,103,2881,3048,70,0.5163880694854146,0.03451742627345845,0.5953757225433526,0.48591668072187555,0.5140833192781245
YKL056C,-1,21.75111512562954,103,2882,3047,70,0.5162241887905604,0.03450586264656617,0.5953757225433526,0.48608534322820035,0.5139146567717996
YDR313C,-1,21.749822197123294,103,2883,3046,70,0.5160603080957064,0.03449430676490288,0.5953757225433526,0.4862540057345252,0.5137459942654747
YDR229W,-1,21.749081357425155,103,2884,3045,70,0.5158964274008522,0.034482758620689655,0.5953757225433526,0.48642266824085006,0.51357733175915
YKL185W,-1,21.74145362022,103,2885,3044,70,0.515732546705998,0.034471218206157964,0.5953757225433526,0.4865913307471749,0.5134086692528251
YCR068W,-1,21.737794455714734,103,2886,3043,70,0.5155686660111439,0.03445968551354968,0.5953757225433526,0.4867599932534997,0.5132400067465003
YER142C,-1,21.737415062109925,103,2887,3042,70,0.5154047853162897,0.03444816053511706,0.5953757225433526,0.4869286557598246,0.5130713442401754
YKR098C,-1,21.737216589839278,103,2888,3041,70,0.5152409046214356,0.0344366432631227,0.5953757225433526,0.48709731826614944,0.5129026817338506
YML125C,-1,21.7322099229417,103,2889,3040,70,0.5150770239265815,0.03442513368983957,0.5953757225433526,0.4872659807724743,0.5127340192275257
YIL016W,-1,21.73003488270047,103,2890,3039,70,0.5149131432317273,0.03441363180755095,0.5953757225433526,0.4874346432787991,0.5125653567212008
YDL117W,-1,21.72913449820436,103,2891,3038,70,0.5147492625368731,0.03440213760855043,0.5953757225433526,0.48760330578512395,0.512396694214876
YPL045W,-1,21.72457351615266,103,2892,3037,70,0.514585381842019,0.0343906510851419,0.5953757225433526,0.4877719682914488,0.5122280317085511
YKL217W,-1,21.72413487187149,103,2893,3036,70,0.5144215011471649,0.03437917222963952,0.5953757225433526,0.48794063079777367,0.5120593692022264
YHR151C,-1,21.719062875214757,103,2894,3035,70,0.5142576204523107,0.034367701034367704,0.5953757225433526,0.4881092933040985,0.5118907066959015
YNR023W,-1,21.709392816582948,103,2895,3034,70,0.5140937397574565,0.034356237491661105,0.5953757225433526,0.4882779558104233,0.5117220441895767
YLR015W,-1,21.697412021442194,103,2896,3033,70,0.5139298590626025,0.03434478159386462,0.5953757225433526,0.4884466183167482,0.5115533816832518
YBR266C,-1,21.687205414489995,103,2897,3032,70,0.5137659783677483,0.034333333333333334,0.5953757225433526,0.48861528082307304,0.511384719176927
YER066W,-1,21.684150570821657,103,2898,3031,70,0.5136020976728941,0.03432189270243252,0.5953757225433526,0.4887839433293979,0.5112160566706021
YNL298W,-1,21.68173641677032,103,2899,3030,70,0.51343821697804,0.03431045969353764,0.5953757225433526,0.4889526058357227,0.5110473941642772
YCR073W-A,-1,21.68012283873173,103,2900,3029,70,0.5132743362831859,0.034299034299034296,0.5953757225433526,0.48912126834204755,0.5108787316579524
YGL219C,-1,21.677802426234706,103,2901,3028,70,0.5131104555883317,0.034287616511318245,0.5953757225433526,0.4892899308483724,0.5107100691516276
YLL014W,-1,21.675358190254883,103,2902,3027,70,0.5129465748934775,0.03427620632279534,0.5953757225433526,0.48945859335469727,0.5105414066453028
YLR375W,-1,21.67068783213972,103,2903,3026,70,0.5127826941986234,0.034264803725881574,0.5953757225433526,0.48962725586102207,0.5103727441389779
YPL110C,-1,21.66839392893472,103,2904,3025,70,0.5126188135037693,0.034253408713002996,0.5953757225433526,0.4897959183673469,0.5102040816326531
YCR024C,-1,21.663190763559005,103,2905,3024,70,0.5124549328089151,0.034242021276595744,0.5953757225433526,0.4899645808736718,0.5100354191263282
