Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL029C,0,0.1513676906761247,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCR024C-B,0,0.15106874181947194,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJR154W,0,0.14963488962838048,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHR015W,0,0.1493357647968878,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YAL065C,0,0.14764238734343849,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHR007C-A,0,0.14563472993904725,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YMR090W,0,0.14369586424436415,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL057W,0,0.14238547221650852,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR289W,0,0.1416319665440824,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR197C,0,0.13888791995123026,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR255C-A,0,0.13822790835029497,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR505C,0,0.13736306945793328,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR156W,0,0.1367283496110758,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR342C,0,0.13298583219888443,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR280C,0,0.13068185151685438,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR361C-A,0,0.12587998982053247,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YAL037C-A,0,0.12572698639564803,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YEL008W,0,0.12448378875518369,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL081W,0,0.1224302029568207,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YML079W,0,0.12238178792085817,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR161C,0,0.12115993304178113,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL138C,0,0.11978770140194667,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR331C,0,0.11768458021526837,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCL054W-A,0,0.11656378260431663,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR015W,0,0.11549614768227909,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR186C,0,0.11535187529287316,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR021W,0,0.11301256563456256,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR240C-A,0,0.11125783825991672,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR114C,0,0.11078166702970542,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNL144C,0,0.11033119059220546,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNL140C,0,0.10998202208429571,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YER039C-A,0,0.10436446650896856,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL039C,0,0.10225016938056795,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIR018C-A,0,0.10070121051739984,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR154C-H,0,0.09867296084485125,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL057C,0,0.09791801264509553,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YER093C-A,0,0.0978391819444368,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL046W-A,0,0.09741783716890491,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJR083C,0,0.09641721559000868,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YMR103C,0,0.09613889386788081,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR153W,0,0.09547059875603733,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOL019W-A,0,0.0952091392537113,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL053C,0,0.0930193059612065,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKL104W-A,0,0.089271693073897,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL001W,0,0.08855779474833977,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL131W,0,0.08830356988524693,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YFL064C,0,0.08640226806892314,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJL070C,0,0.08324594900477672,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHR159W,0,0.08278073841938743,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL164C,0,0.08183986625816422,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YFL019C,0,0.07941012900097094,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL108W,0,0.07926022855099285,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHL014C,0,0.07848185626789922,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCR006C,0,0.07771119169274242,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR342W-A,0,0.07726199377793815,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPR053C,0,0.07648011611308897,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLL046C,0,0.07598393175430825,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOL014W,0,0.07553850440308447,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YFL015C,0,0.0737491658655926,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHR163W,0,0.07252637839520663,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YMR242W-A,0,0.07147780642844732,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL146C,0,0.07019804413721428,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR267W,0,0.06970706517626805,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJL213W,0,0.06951656070685881,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR117C,0,0.06788244618760991,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR237C,0,0.06738484172274177,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR194W,0,0.06727043166237931,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR209C,0,0.0656947789539117,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR152C,0,0.06512000158479116,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNL162W-A,0,0.0646838110133103,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR157W-B,0,0.0633142898150253,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YML122C,0,0.06220774200369297,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YER079W,0,0.05972450943136197,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKR041W,0,0.059705537085392266,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR111W,0,0.05935047226307683,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL134C-A,0,0.058752595505211475,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YMR206W,0,0.05805290246035971,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPR078C,0,0.05118016296209757,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL022C-A,0,0.05032701244272172,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDL159W-B,0,0.049703549615514875,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR157W-A,0,0.04856825224001678,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJR130C,0,0.048495685521629577,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR105W,0,0.0478659778098045,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJL071W,0,0.04757350110600807,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNL097C-A,0,0.04743174018221905,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR174W-A,0,0.04695816352523248,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCR022C,0,0.045448257992802554,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YER137C,0,0.04382371923483225,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKL044W,0,0.042221783302320376,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YHR086W-A,0,0.041427052317885626,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOL097W-A,0,0.037623110460117404,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YEL073C,0,0.03708997244912379,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKL098W,0,0.036991127635701504,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR063C,0,0.03643693765570784,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBL048W,0,0.035016296675905695,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YML119W,0,0.03208194762919445,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR151W,0,0.03189633927013342,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR010C,0,0.03180882904939604,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL242C,0,0.03146037615201179,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR072W,0,0.031108824245166002,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR296W,0,0.031102704480872448,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCR050C,0,0.030587275934522,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNR077C,0,0.029902940168540188,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YAL065C-A,0,0.029817780470352745,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOR314W,0,0.029673978715436422,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YML020W,0,0.027612728119914002,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBR285W,0,0.026691713276647953,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YML053C,0,0.02601559170579997,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIR020C,0,0.0256600101711228,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL054W,0,0.025297897231325757,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YMR317W,0,0.024922446377501475,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKR015C,0,0.023810006721760073,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL071C,0,0.023477972140608806,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YFR035C,0,0.023140265869301346,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL014C-A,0,0.022697181113471698,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLL058W,0,0.021180114061073983,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBL081W,0,0.02056857354909875,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR146C,0,0.019593673408962748,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR363W-A,0,0.01774571058689916,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJR005C-A,0,0.017669427152838958,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR182W-A,0,0.01610849088206121,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKL018C-A,0,0.015632444541552,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL277C,0,0.015338445360612199,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGR039W,0,0.013668773537574414,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL235W,0,0.013380142188452656,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL161W,0,0.013034618968958925,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YLR161W,0,0.012786673673531323,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKL206C,0,0.012744999170536125,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL155W,0,0.011858850478347437,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YOL036W,0,0.010909111108968474,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YKR018C,0,0.010883676353842,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YBL071C,0,0.01021235343068835,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIL012W,0,0.010152459951979291,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YDR514C,0,0.010056670573117063,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YGL260W,0,0.00999041502225314,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YCR062W,0,0.009072229920636016,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YPL067C,0,0.00851561638410195,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YIR001C,0,0.008300929392817109,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YNL042W-B,0,0.008273862947930841,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
YJL118W,0,0.008245735886885243,89,5333,680,0,0.12602425434283843,0.016414607156030984,1.0,0.8869116913354399,0.11308830866456011
