Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL148W,-1,12.578901966146912,95,3739,2245,23,0.3834808259587021,0.02477829942618675,0.8050847457627118,0.6248328877005348,0.37516711229946526
YDR297W,-1,12.577697937009408,95,3740,2244,23,0.3833169452638479,0.024771838331160364,0.8050847457627118,0.625,0.375
YNR051C,-1,12.575449633042737,95,3741,2243,23,0.3831530645689938,0.024765380604796664,0.8050847457627118,0.6251671122994652,0.37483288770053474
YDR492W,1,12.570560897447091,96,3741,2243,22,0.3833169452638479,0.02501954652071931,0.8135593220338984,0.6251671122994652,0.37483288770053474
YMR295C,-1,12.562555760020132,96,3742,2242,22,0.3831530645689938,0.02501302761855133,0.8135593220338984,0.6253342245989305,0.37466577540106955
YOR182C,-1,12.559691347258898,96,3743,2241,22,0.3829891838741396,0.025006512112529303,0.8135593220338984,0.6255013368983957,0.3744986631016043
YML073C,-1,12.550344585642673,96,3744,2240,22,0.3828253031792855,0.025,0.8135593220338984,0.6256684491978609,0.37433155080213903
YCL034W,-1,12.54701302291544,96,3745,2239,22,0.38266142248443136,0.02499349127831294,0.8135593220338984,0.6258355614973262,0.3741644385026738
YIL118W,-1,12.534239241296177,96,3746,2238,22,0.3824975417895772,0.024986985944820406,0.8135593220338984,0.6260026737967914,0.3739973262032086
YDL013W,-1,12.53097842620581,96,3747,2237,22,0.38233366109472305,0.02498048399687744,0.8135593220338984,0.6261697860962567,0.3738302139037433
YJL136C,-1,12.53088593397419,96,3748,2236,22,0.3821697803998689,0.02497398543184183,0.8135593220338984,0.6263368983957219,0.37366310160427807
YHL006C,-1,12.528346355707441,96,3749,2235,22,0.38200589970501475,0.024967490247074123,0.8135593220338984,0.6265040106951871,0.3734959893048128
YGL127C,-1,12.513531681758337,96,3750,2234,22,0.3818420190101606,0.0249609984399376,0.8135593220338984,0.6266711229946524,0.3733288770053476
YDL064W,-1,12.512877066432793,96,3751,2233,22,0.38167813831530645,0.024954510007798286,0.8135593220338984,0.6268382352941176,0.37316176470588236
YDL105W,-1,12.497748596541044,96,3752,2232,22,0.3815142576204523,0.02494802494802495,0.8135593220338984,0.6270053475935828,0.3729946524064171
YGR214W,-1,12.479043769174847,96,3753,2231,22,0.38135037692559814,0.02494154325798909,0.8135593220338984,0.6271724598930482,0.37282754010695185
YGR275W,-1,12.478178594408732,96,3754,2230,22,0.381186496230744,0.024935064935064935,0.8135593220338984,0.6273395721925134,0.37266042780748665
YIL019W,-1,12.478078028077613,96,3755,2229,22,0.3810226155358899,0.02492858997662945,0.8135593220338984,0.6275066844919787,0.3724933155080214
YOR123C,-1,12.475766499877036,96,3756,2228,22,0.3808587348410357,0.024922118380062305,0.8135593220338984,0.6276737967914439,0.37232620320855614
YNL078W,-1,12.472571733255528,96,3757,2227,22,0.3806948541461816,0.024915650142745913,0.8135593220338984,0.6278409090909091,0.3721590909090909
YMR038C,-1,12.465227113508945,96,3758,2226,22,0.3805309734513274,0.024909185262065387,0.8135593220338984,0.6280080213903744,0.3719919786096257
YPR118W,-1,12.46121407642967,96,3759,2225,22,0.3803670927564733,0.024902723735408562,0.8135593220338984,0.6281751336898396,0.37182486631016043
YIL020C,-1,12.452641924253475,96,3760,2224,22,0.38020321206161917,0.024896265560165973,0.8135593220338984,0.6283422459893048,0.3716577540106952
YDR461W,-1,12.449498148065311,96,3761,2223,22,0.380039331366765,0.02488981073373088,0.8135593220338984,0.6285093582887701,0.37149064171123
YFL066C,-1,12.447473549415008,96,3762,2222,22,0.37987545067191086,0.024883359253499222,0.8135593220338984,0.6286764705882353,0.3713235294117647
YER010C,-1,12.43458471613485,96,3763,2221,22,0.3797115699770567,0.024876911116869654,0.8135593220338984,0.6288435828877005,0.37115641711229946
YGL216W,-1,12.428561681356836,96,3764,2220,22,0.37954768928220256,0.024870466321243522,0.8135593220338984,0.6290106951871658,0.3709893048128342
YHL022C,-1,12.427915701342107,96,3765,2219,22,0.37938380858734844,0.024864024864024864,0.8135593220338984,0.629177807486631,0.370822192513369
YOR059C,-1,12.427401877914445,96,3766,2218,22,0.37921992789249426,0.024857586742620404,0.8135593220338984,0.6293449197860963,0.37065508021390375
YPR025C,-1,12.426017484347057,96,3767,2217,22,0.37905604719764013,0.024851151954439554,0.8135593220338984,0.6295120320855615,0.3704879679144385
YBL004W,-1,12.424580267984451,96,3768,2216,22,0.37889216650278595,0.024844720496894408,0.8135593220338984,0.6296791443850267,0.37032085561497324
YDR440W,-1,12.414710390330162,96,3769,2215,22,0.37872828580793183,0.02483829236739974,0.8135593220338984,0.629846256684492,0.37015374331550804
YOR313C,-1,12.39548608201713,96,3770,2214,22,0.3785644051130777,0.024831867563372995,0.8135593220338984,0.6300133689839572,0.3699866310160428
YHR009C,-1,12.395387468563966,96,3771,2213,22,0.3784005244182235,0.02482544608223429,0.8135593220338984,0.6301804812834224,0.36981951871657753
YLR315W,-1,12.393007682046608,96,3772,2212,22,0.3782366437233694,0.02481902792140641,0.8135593220338984,0.6303475935828877,0.3696524064171123
YBR163W,-1,12.383953934183126,96,3773,2211,22,0.3780727630285152,0.02481261307831481,0.8135593220338984,0.6305147058823529,0.3694852941176471
YPL183C,-1,12.381065704393025,96,3774,2210,22,0.3779088823336611,0.024806201550387597,0.8135593220338984,0.6306818181818182,0.3693181818181818
YEL039C,-1,12.37801393337803,96,3775,2209,22,0.3777450016388069,0.024799793335055543,0.8135593220338984,0.6308489304812834,0.36915106951871657
YML118W,-1,12.377583139647864,96,3776,2208,22,0.3775811209439528,0.024793388429752067,0.8135593220338984,0.6310160427807486,0.3689839572192513
YMR005W,-1,12.374541139090676,96,3777,2207,22,0.3774172402490987,0.024786986831913247,0.8135593220338984,0.6311831550802139,0.3688168449197861
YFR013W,-1,12.340480145510355,96,3778,2206,22,0.3772533595542445,0.0247805885389778,0.8135593220338984,0.6313502673796791,0.36864973262032086
YDL122W,-1,12.339484095201646,96,3779,2205,22,0.37708947885939037,0.024774193548387096,0.8135593220338984,0.6315173796791443,0.3684826203208556
YNR055C,-1,12.332598080492986,96,3780,2204,22,0.3769255981645362,0.02476780185758514,0.8135593220338984,0.6316844919786097,0.36831550802139035
YOL138C,-1,12.31302027413571,96,3781,2203,22,0.37676171746968207,0.02476141346401857,0.8135593220338984,0.6318516042780749,0.36814839572192515
YDL193W,-1,12.303076891463542,96,3782,2202,22,0.37659783677482794,0.02475502836513667,0.8135593220338984,0.63201871657754,0.3679812834224599
YLR408C,-1,12.295985162792931,96,3783,2201,22,0.37643395607997376,0.02474864655839134,0.8135593220338984,0.6321858288770054,0.36781417112299464
YMR173W,-1,12.291127339243594,96,3784,2200,22,0.37627007538511964,0.024742268041237112,0.8135593220338984,0.6323529411764706,0.36764705882352944
YHR115C,-1,12.289162609720606,96,3785,2199,22,0.37610619469026546,0.02473589281113115,0.8135593220338984,0.6325200534759359,0.3674799465240642
YKL081W,-1,12.27042190687779,96,3786,2198,22,0.37594231399541134,0.02472952086553323,0.8135593220338984,0.6326871657754011,0.3673128342245989
YGR141W,-1,12.269687720173549,96,3787,2197,22,0.3757784333005572,0.024723152201905744,0.8135593220338984,0.6328542780748663,0.3671457219251337
YKL122C,-1,12.265054673768315,96,3788,2196,22,0.37561455260570303,0.024716786817713696,0.8135593220338984,0.6330213903743316,0.3669786096256685
YNL088W,-1,12.258078192199633,96,3789,2195,22,0.3754506719108489,0.02471042471042471,0.8135593220338984,0.6331885026737968,0.3668114973262032
YLL045C,-1,12.256081491001733,96,3790,2194,22,0.37528679121599473,0.024704065877509007,0.8135593220338984,0.633355614973262,0.36664438502673796
YPR013C,-1,12.250348027653672,96,3791,2193,22,0.3751229105211406,0.024697710316439414,0.8135593220338984,0.6335227272727273,0.3664772727272727
YBL005W,-1,12.249841125731281,96,3792,2192,22,0.3749590298262865,0.024691358024691357,0.8135593220338984,0.6336898395721925,0.3663101604278075
YDR454C,-1,12.246601190215221,96,3793,2191,22,0.3747951491314323,0.024685008999742866,0.8135593220338984,0.6338569518716578,0.36614304812834225
YML094W,-1,12.246480702223648,96,3794,2190,22,0.3746312684365782,0.024678663239074552,0.8135593220338984,0.634024064171123,0.365975935828877
YPR009W,-1,12.244805801440883,96,3795,2189,22,0.374467387741724,0.02467232074016962,0.8135593220338984,0.6341911764705882,0.36580882352941174
YPL239W,-1,12.239880889229072,96,3796,2188,22,0.3743035070468699,0.024665981500513873,0.8135593220338984,0.6343582887700535,0.36564171122994654
YMR014W,-1,12.237286471711311,96,3797,2187,22,0.37413962635201575,0.024659645517595686,0.8135593220338984,0.6345254010695187,0.3654745989304813
YGL233W,-1,12.233771557697905,96,3798,2186,22,0.3739757456571616,0.02465331278890601,0.8135593220338984,0.6346925133689839,0.36530748663101603
YOR039W,1,12.231783094991393,97,3798,2186,21,0.37413962635201575,0.02490372272143774,0.8220338983050848,0.6346925133689839,0.36530748663101603
YLR362W,-1,12.215338486146209,97,3799,2185,21,0.3739757456571616,0.024897330595482547,0.8220338983050848,0.6348596256684492,0.3651403743315508
YOR295W,-1,12.197687498380706,97,3800,2184,21,0.37381186496230745,0.024890941750064153,0.8220338983050848,0.6350267379679144,0.3649732620320856
YJL042W,-1,12.181070205116717,97,3801,2183,21,0.37364798426745327,0.024884556182657773,0.8220338983050848,0.6351938502673797,0.3648061497326203
YJR119C,-1,12.180416229300214,97,3802,2182,21,0.37348410357259915,0.024878173890741217,0.8220338983050848,0.6353609625668449,0.36463903743315507
YDR528W,-1,12.178486412738728,97,3803,2181,21,0.373320222877745,0.02487179487179487,0.8220338983050848,0.6355280748663101,0.36447192513368987
YOL148C,-1,12.177991329642579,97,3804,2180,21,0.37315634218289084,0.024865419123301716,0.8220338983050848,0.6356951871657754,0.3643048128342246
YLR270W,-1,12.177543734287859,97,3805,2179,21,0.3729924614880367,0.02485904664274731,0.8220338983050848,0.6358622994652406,0.36413770053475936
YAL068C,-1,12.17088455899386,97,3806,2178,21,0.37282858079318254,0.02485267742761978,0.8220338983050848,0.6360294117647058,0.3639705882352941
YER044C,-1,12.164348370886307,97,3807,2177,21,0.3726647000983284,0.024846311475409836,0.8220338983050848,0.6361965240641712,0.3638034759358289
YOR168W,-1,12.15403814327667,97,3808,2176,21,0.3725008194034743,0.024839948783610757,0.8220338983050848,0.6363636363636364,0.36363636363636365
YJR041C,-1,12.1409127925534,97,3809,2175,21,0.3723369387086201,0.024833589349718382,0.8220338983050848,0.6365307486631016,0.3634692513368984
YKR104W,-1,12.133303725723653,97,3810,2174,21,0.372173058013766,0.024827233171231124,0.8220338983050848,0.6366978609625669,0.36330213903743314
YGR016W,-1,12.12443900377275,97,3811,2173,21,0.3720091773189118,0.02482088024564995,0.8220338983050848,0.6368649732620321,0.36313502673796794
YDR103W,-1,12.119660499572545,97,3812,2172,21,0.3718452966240577,0.024814530570478385,0.8220338983050848,0.6370320855614974,0.3629679144385027
YDR447C,-1,12.114327766598898,97,3813,2171,21,0.37168141592920356,0.024808184143222507,0.8220338983050848,0.6371991978609626,0.3628008021390374
YHR143W-A,-1,12.114035009330463,97,3814,2170,21,0.3715175352343494,0.024801840961390948,0.8220338983050848,0.6373663101604278,0.36263368983957217
YBL019W,-1,12.108770901183494,97,3815,2169,21,0.37135365453949526,0.02479550102249489,0.8220338983050848,0.6375334224598931,0.36246657754010697
YKL007W,-1,12.107075424639572,97,3816,2168,21,0.3711897738446411,0.024789164324048044,0.8220338983050848,0.6377005347593583,0.3622994652406417
YMR017W,-1,12.096955916407797,97,3817,2167,21,0.37102589314978696,0.024782830863566682,0.8220338983050848,0.6378676470588235,0.36213235294117646
YFR038W,-1,12.094935885615483,97,3818,2166,21,0.37086201245493283,0.024776500638569603,0.8220338983050848,0.6380347593582888,0.3619652406417112
YDR113C,-1,12.093545862362788,97,3819,2165,21,0.37069813176007865,0.02477017364657814,0.8220338983050848,0.638201871657754,0.361798128342246
YGL186C,-1,12.087451423909418,97,3820,2164,21,0.37053425106522453,0.024763849885116162,0.8220338983050848,0.6383689839572193,0.36163101604278075
YNL148C,-1,12.086082828005857,97,3821,2163,21,0.37037037037037035,0.024757529351710057,0.8220338983050848,0.6385360962566845,0.3614639037433155
YJR002W,-1,12.063464604026171,97,3822,2162,21,0.3702064896755162,0.02475121204388875,0.8220338983050848,0.6387032085561497,0.36129679144385024
YDR206W,-1,12.05473910985452,97,3823,2161,21,0.3700426089806621,0.024744897959183672,0.8220338983050848,0.638870320855615,0.36112967914438504
YDR218C,-1,12.05028379388326,97,3824,2160,21,0.3698787282858079,0.024738587095128793,0.8220338983050848,0.6390374331550802,0.3609625668449198
YJR160C,-1,12.046363388052297,97,3825,2159,21,0.3697148475909538,0.024732279449260583,0.8220338983050848,0.6392045454545454,0.36079545454545453
YHL035C,-1,12.040871936142235,97,3826,2158,21,0.3695509668960996,0.02472597501911802,0.8220338983050848,0.6393716577540107,0.36062834224598933
YJL031C,-1,12.038136753663935,97,3827,2157,21,0.3693870862012455,0.02471967380224261,0.8220338983050848,0.6395387700534759,0.3604612299465241
YOR178C,-1,12.03785651767081,97,3828,2156,21,0.36922320550639137,0.024713375796178345,0.8220338983050848,0.6397058823529411,0.3602941176470588
YPL065W,-1,12.035400308478048,97,3829,2155,21,0.3690593248115372,0.024707080998471728,0.8220338983050848,0.6398729946524064,0.36012700534759357
YPL032C,-1,12.03227262123751,97,3830,2154,21,0.36889544411668307,0.02470078940667176,0.8220338983050848,0.6400401069518716,0.35995989304812837
YMR110C,-1,12.009748873469466,97,3831,2153,21,0.3687315634218289,0.02469450101832994,0.8220338983050848,0.640207219251337,0.3597927807486631
YJL216C,-1,12.00772365462035,97,3832,2152,21,0.36856768272697477,0.024688215831000254,0.8220338983050848,0.6403743315508021,0.35962566844919786
YIL038C,-1,12.004078347398732,97,3833,2151,21,0.36840380203212064,0.024681933842239184,0.8220338983050848,0.6405414438502673,0.3594585561497326
YJR027W,-1,11.999893136759056,97,3834,2150,21,0.36823992133726646,0.0246756550496057,0.8220338983050848,0.6407085561497327,0.3592914438502674
YOR144C,-1,11.998625413637264,97,3835,2149,21,0.36807604064241234,0.024669379450661243,0.8220338983050848,0.6408756684491979,0.35912433155080214
YPL159C,-1,11.99628332099935,97,3836,2148,21,0.36791215994755816,0.024663107042969742,0.8220338983050848,0.641042780748663,0.3589572192513369
YFL034C-B,-1,11.980120715353323,97,3837,2147,21,0.36774827925270404,0.02465683782409761,0.8220338983050848,0.6412098930481284,0.35879010695187163
YDR540C,-1,11.979378845884842,97,3838,2146,21,0.3675843985578499,0.024650571791613722,0.8220338983050848,0.6413770053475936,0.35862299465240643
YGR173W,-1,11.978121677261067,97,3839,2145,21,0.36742051786299573,0.02464430894308943,0.8220338983050848,0.6415441176470589,0.3584558823529412
YPR063C,-1,11.977959660514898,97,3840,2144,21,0.3672566371681416,0.024638049276098552,0.8220338983050848,0.6417112299465241,0.3582887700534759
YNL132W,-1,11.974275390729785,97,3841,2143,21,0.36709275647328743,0.02463179278821737,0.8220338983050848,0.6418783422459893,0.35812165775401067
YBR215W,-1,11.973558320559436,97,3842,2142,21,0.3669288757784333,0.024625539477024627,0.8220338983050848,0.6420454545454546,0.35795454545454547
YBL093C,-1,11.971464914782835,97,3843,2141,21,0.3667649950835792,0.024619289340101522,0.8220338983050848,0.6422125668449198,0.3577874331550802
YPL227C,-1,11.965507625307687,97,3844,2140,21,0.366601114388725,0.02461304237503172,0.8220338983050848,0.642379679144385,0.35762032085561496
YGL063W,-1,11.965471194630368,97,3845,2139,21,0.3664372336938709,0.024606798579401318,0.8220338983050848,0.6425467914438503,0.35745320855614976
YOL124C,-1,11.955738457015146,97,3846,2138,21,0.3662733529990167,0.024600557950798883,0.8220338983050848,0.6427139037433155,0.3572860962566845
YJL103C,-1,11.952422779249122,97,3847,2137,21,0.3661094723041626,0.024594320486815417,0.8220338983050848,0.6428810160427807,0.35711898395721925
YJL208C,-1,11.947377740101663,97,3848,2136,21,0.3659455916093084,0.02458808618504436,0.8220338983050848,0.643048128342246,0.356951871657754
YPR057W,-1,11.93627050830196,97,3849,2135,21,0.36578171091445427,0.0245818550430816,0.8220338983050848,0.6432152406417112,0.3567847593582888
YMR120C,-1,11.934788269570276,97,3850,2134,21,0.36561783021960015,0.02457562705852546,0.8220338983050848,0.6433823529411765,0.35661764705882354
YBR131W,-1,11.931070636789045,97,3851,2133,21,0.36545394952474597,0.024569402228976696,0.8220338983050848,0.6435494652406417,0.3564505347593583
YOR171C,-1,11.928135111945364,97,3852,2132,21,0.36529006882989185,0.024563180552038492,0.8220338983050848,0.6437165775401069,0.35628342245989303
YGR024C,-1,11.927873031299313,97,3853,2131,21,0.36512618813503767,0.024556962025316455,0.8220338983050848,0.6438836898395722,0.35611631016042783
YDL230W,-1,11.922869189934893,97,3854,2130,21,0.36496230744018354,0.02455074664641863,0.8220338983050848,0.6440508021390374,0.3559491978609626
YEL064C,-1,11.920357804019204,97,3855,2129,21,0.3647984267453294,0.024544534412955465,0.8220338983050848,0.6442179144385026,0.3557820855614973
YML042W,-1,11.91050914186255,97,3856,2128,21,0.36463454605047524,0.024538325322539842,0.8220338983050848,0.6443850267379679,0.35561497326203206
YIL073C,-1,11.905588400040365,97,3857,2127,21,0.3644706653556211,0.024532119372787053,0.8220338983050848,0.6445521390374331,0.35544786096256686
