Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIR013C,-1,25.539799274056378,102,2451,3471,78,0.5855457227138643,0.0399529964747356,0.5666666666666667,0.4138804457953394,0.5861195542046606
YGL252C,-1,25.524048991961465,102,2452,3470,78,0.5853818420190101,0.039937353171495694,0.5666666666666667,0.41404930766632897,0.585950692333671
YLR260W,-1,25.508042560406516,102,2453,3469,78,0.585217961324156,0.039921722113502936,0.5666666666666667,0.4142181695373185,0.5857818304626815
YER075C,-1,25.502040423579743,102,2454,3468,78,0.5850540806293019,0.03990610328638498,0.5666666666666667,0.414387031408308,0.585612968591692
YKL105C,-1,25.49979636788339,102,2455,3467,78,0.5848901999344477,0.03989049667579194,0.5666666666666667,0.41455589327929754,0.5854441067207025
YDR357C,-1,25.49007088563485,102,2456,3466,78,0.5847263192395936,0.0398749022673964,0.5666666666666667,0.41472475515028706,0.5852752448497129
YDR332W,-1,25.484888407895774,102,2457,3465,78,0.5845624385447394,0.03985932004689332,0.5666666666666667,0.4148936170212766,0.5851063829787234
YDR138W,-1,25.477264170563895,102,2458,3464,78,0.5843985578498853,0.03984375,0.5666666666666667,0.4150624788922661,0.5849375211077339
YOR124C,-1,25.469851339226366,102,2459,3463,78,0.5842346771550312,0.03982819211245607,0.5666666666666667,0.41523134076325563,0.5847686592367444
YLL053C,-1,25.465136558079394,102,2460,3462,78,0.584070796460177,0.03981264637002342,0.5666666666666667,0.4154002026342452,0.5845997973657548
YDR003W,-1,25.462342568747765,102,2461,3461,78,0.5839069157653228,0.03979711275848615,0.5666666666666667,0.41556906450523473,0.5844309354947653
YPL198W,-1,25.462016877663487,102,2462,3460,78,0.5837430350704687,0.039781591263650544,0.5666666666666667,0.41573792637622425,0.5842620736237758
YML074C,-1,25.439774612430057,102,2463,3459,78,0.5835791543756146,0.03976608187134503,0.5666666666666667,0.4159067882472138,0.5840932117527862
YNR018W,-1,25.436736531538372,102,2464,3458,78,0.5834152736807604,0.03975058456742011,0.5666666666666667,0.4160756501182033,0.5839243498817966
YLR275W,-1,25.409334461149626,102,2465,3457,78,0.5832513929859062,0.039735099337748346,0.5666666666666667,0.4162445119891928,0.5837554880108071
YPL032C,-1,25.409194940981415,102,2466,3456,78,0.5830875122910522,0.0397196261682243,0.5666666666666667,0.41641337386018235,0.5835866261398176
YKR021W,-1,25.407441220711608,102,2467,3455,78,0.582923631596198,0.0397041650447645,0.5666666666666667,0.4165822357311719,0.5834177642688281
YJL203W,-1,25.406559139061425,102,2468,3454,78,0.5827597509013438,0.03968871595330739,0.5666666666666667,0.41675109760216145,0.5832489023978386
YOL151W,-1,25.403609968877085,102,2469,3453,78,0.5825958702064897,0.039673278879813305,0.5666666666666667,0.41691995947315097,0.583080040526849
YLR167W,-1,25.388995300798,102,2470,3452,78,0.5824319895116356,0.03965785381026438,0.5666666666666667,0.4170888213441405,0.5829111786558595
YIL036W,-1,25.380612775501923,102,2471,3451,78,0.5822681088167814,0.03964244073066459,0.5666666666666667,0.41725768321513,0.58274231678487
YER169W,-1,25.377209676394422,102,2472,3450,78,0.5821042281219272,0.039627039627039624,0.5666666666666667,0.41742654508611954,0.5825734549138805
YBR160W,-1,25.37711223586882,102,2473,3449,78,0.5819403474270731,0.03961165048543689,0.5666666666666667,0.41759540695710906,0.5824045930428909
YJR145C,-1,25.37092647173138,102,2474,3448,78,0.5817764667322189,0.039596273291925464,0.5666666666666667,0.41776426882809864,0.5822357311719014
YDR407C,-1,25.3694359443973,102,2475,3447,78,0.5816125860373648,0.03958090803259604,0.5666666666666667,0.41793313069908816,0.5820668693009119
YOL133W,-1,25.360403692107667,102,2476,3446,78,0.5814487053425107,0.0395655546935609,0.5666666666666667,0.4181019925700777,0.5818980074299224
YOR374W,-1,25.35318777404726,102,2477,3445,78,0.5812848246476565,0.039550213260953856,0.5666666666666667,0.4182708544410672,0.5817291455589328
YPL200W,1,25.330801378780265,103,2477,3445,77,0.5814487053425107,0.03992248062015504,0.5722222222222222,0.4182708544410672,0.5817291455589328
YGR286C,-1,25.330731005198388,103,2478,3444,77,0.5812848246476565,0.03990701278574196,0.5722222222222222,0.41843971631205673,0.5815602836879432
YDL211C,-1,25.305022375427143,103,2479,3443,77,0.5811209439528023,0.03989155693261038,0.5722222222222222,0.41860857818304625,0.5813914218169537
YJR143C,-1,25.30489739296596,103,2480,3442,77,0.5809570632579482,0.039876113046844755,0.5722222222222222,0.4187774400540358,0.5812225599459642
YER104W,-1,25.303741815410863,103,2481,3441,77,0.5807931825630941,0.039860681114551086,0.5722222222222222,0.41894630192502536,0.5810536980749746
YGL051W,-1,25.298232473396887,103,2482,3440,77,0.5806293018682399,0.039845261121856865,0.5722222222222222,0.4191151637960149,0.5808848362039851
YHL020C,-1,25.294271332020365,103,2483,3439,77,0.5804654211733857,0.03982985305491106,0.5722222222222222,0.4192840256670044,0.5807159743329956
YPL128C,-1,25.28840669144079,103,2484,3438,77,0.5803015404785317,0.03981445689988403,0.5722222222222222,0.4194528875379939,0.5805471124620061
YLR299W,-1,25.28617549114639,103,2485,3437,77,0.5801376597836775,0.039799072642967545,0.5722222222222222,0.41962174940898345,0.5803782505910166
YMR059W,-1,25.26790866824905,103,2486,3436,77,0.5799737790888233,0.039783700270374665,0.5722222222222222,0.41979061127997297,0.580209388720027
YBR283C,-1,25.26399597702882,103,2487,3435,77,0.5798098983939692,0.03976833976833977,0.5722222222222222,0.4199594731509625,0.5800405268490375
YGR143W,-1,25.259394299399105,103,2488,3434,77,0.5796460176991151,0.03975299112311849,0.5722222222222222,0.42012833502195207,0.579871664978048
YDR293C,-1,25.24605926493902,103,2489,3433,77,0.5794821370042609,0.03973765432098766,0.5722222222222222,0.4202971968929416,0.5797028031070585
YLR013W,-1,25.243478352256034,103,2490,3432,77,0.5793182563094067,0.039722329348245274,0.5722222222222222,0.4204660587639311,0.5795339412360689
YIL126W,1,25.24014134146221,104,2490,3432,76,0.5794821370042609,0.040092521202775636,0.5777777777777777,0.4204660587639311,0.5795339412360689
YMR016C,-1,25.22231025296825,104,2491,3431,76,0.5793182563094067,0.04007707129094412,0.5777777777777777,0.42063492063492064,0.5793650793650794
YDL191W,-1,25.216017114663696,104,2492,3430,76,0.5791543756145526,0.040061633281972264,0.5777777777777777,0.42080378250591016,0.5791962174940898
YKL175W,-1,25.20667073465072,104,2493,3429,76,0.5789904949196985,0.040046207162110124,0.5777777777777777,0.4209726443768997,0.5790273556231003
YNL268W,-1,25.2007030198199,104,2494,3428,76,0.5788266142248443,0.04003079291762895,0.5777777777777777,0.4211415062478892,0.5788584937521107
YGR099W,-1,25.19436730444138,104,2495,3427,76,0.5786627335299902,0.04001539053482109,0.5777777777777777,0.42131036811887873,0.5786896318811212
YLR298C,-1,25.18412722058432,104,2496,3426,76,0.578498852835136,0.04,0.5777777777777777,0.4214792299898683,0.5785207700101317
YER159C,-1,25.18061453209492,104,2497,3425,76,0.5783349721402818,0.03998462129950019,0.5777777777777777,0.42164809186085783,0.5783519081391422
YDR303C,-1,25.15805454924293,104,2498,3424,76,0.5781710914454278,0.03996925441967717,0.5777777777777777,0.42181695373184735,0.5781830462681526
YJL047C,-1,25.13943940039441,104,2499,3423,76,0.5780072107505736,0.039953899346907414,0.5777777777777777,0.4219858156028369,0.5780141843971631
YOL055C,-1,25.132696101755958,104,2500,3422,76,0.5778433300557194,0.039938556067588324,0.5777777777777777,0.4221546774738264,0.5778453225261736
YOR254C,-1,25.128132836407364,104,2501,3421,76,0.5776794493608652,0.039923224568138196,0.5777777777777777,0.4223235393448159,0.5776764606551841
YBR288C,-1,25.111640081458255,104,2502,3420,76,0.5775155686660112,0.039907904834996163,0.5777777777777777,0.42249240121580545,0.5775075987841946
YOR386W,-1,25.110993950193862,104,2503,3419,76,0.577351687971157,0.039892596854622174,0.5777777777777777,0.422661263086795,0.577338736913205
YNL015W,-1,25.10356092874703,104,2504,3418,76,0.5771878072763028,0.03987730061349693,0.5777777777777777,0.42283012495778455,0.5771698750422155
YJL186W,-1,25.09485819209702,104,2505,3417,76,0.5770239265814487,0.039862016098121886,0.5777777777777777,0.42299898682877407,0.577001013171226
YNL339C,-1,25.091835612350415,104,2506,3416,76,0.5768600458865946,0.03984674329501916,0.5777777777777777,0.4231678486997636,0.5768321513002365
YML032C,-1,25.055852095166614,104,2507,3415,76,0.5766961651917404,0.03983148219073152,0.5777777777777777,0.4233367105707531,0.5766632894292468
YLR166C,-1,25.053322824138775,104,2508,3414,76,0.5765322844968863,0.039816232771822356,0.5777777777777777,0.42350557244174264,0.5764944275582573
YDR057W,-1,25.045482222319976,104,2509,3413,76,0.5763684038020321,0.03980099502487562,0.5777777777777777,0.42367443431273216,0.5763255656872678
YIR031C,-1,25.027197818723977,104,2510,3412,76,0.576204523107178,0.03978576893649579,0.5777777777777777,0.42384329618372174,0.5761567038162783
YKR055W,-1,25.0209180959882,104,2511,3411,76,0.5760406424123238,0.03977055449330784,0.5777777777777777,0.42401215805471126,0.5759878419452887
YPL268W,-1,25.004388711283298,104,2512,3410,76,0.5758767617174697,0.039755351681957186,0.5777777777777777,0.4241810199257008,0.5758189800742992
YNL326C,-1,24.990649434981947,104,2513,3409,76,0.5757128810226155,0.039740160489109666,0.5777777777777777,0.4243498817966903,0.5756501182033097
YCR020W-B,-1,24.98479547581203,104,2514,3408,76,0.5755490003277614,0.03972498090145149,0.5777777777777777,0.42451874366767983,0.5754812563323202
YGR201C,-1,24.972899769191372,104,2515,3407,76,0.5753851196329073,0.039709812905689194,0.5777777777777777,0.42468760553866935,0.5753123944613306
YLR117C,-1,24.97204125321156,104,2516,3406,76,0.5752212389380531,0.03969465648854962,0.5777777777777777,0.4248564674096589,0.5751435325903411
YDL212W,-1,24.966782790285606,104,2517,3405,76,0.5750573582431989,0.03967951163677985,0.5777777777777777,0.42502532928064846,0.5749746707193516
YNL160W,-1,24.95644922855329,104,2518,3404,76,0.5748934775483449,0.03966437833714721,0.5777777777777777,0.425194191151638,0.5748058088483621
YOR377W,-1,24.951389184037083,104,2519,3403,76,0.5747295968534907,0.03964925657643919,0.5777777777777777,0.4253630530226275,0.5746369469773726
YNL279W,-1,24.935842015877455,104,2520,3402,76,0.5745657161586365,0.039634146341463415,0.5777777777777777,0.425531914893617,0.574468085106383
YLR179C,-1,24.924084821661836,104,2521,3401,76,0.5744018354637823,0.039619047619047616,0.5777777777777777,0.42570077676460655,0.5742992232353934
YJL164C,-1,24.922811328819087,104,2522,3400,76,0.5742379547689282,0.039603960396039604,0.5777777777777777,0.42586963863559607,0.5741303613644039
YHL021C,-1,24.922409317988212,104,2523,3399,76,0.5740740740740741,0.0395888846593072,0.5777777777777777,0.4260385005065856,0.5739614994934144
YNL019C,-1,24.915939251133295,104,2524,3398,76,0.5739101933792199,0.0395738203957382,0.5777777777777777,0.4262073623775751,0.5737926376224248
YLR399C,-1,24.913978221735174,104,2525,3397,76,0.5737463126843658,0.0395587675922404,0.5777777777777777,0.4263762242485647,0.5736237757514353
YPL270W,-1,24.907565228887197,104,2526,3396,76,0.5735824319895116,0.03954372623574144,0.5777777777777777,0.4265450861195542,0.5734549138804458
YCL050C,-1,24.89049030119191,104,2527,3395,76,0.5734185512946575,0.0395286963131889,0.5777777777777777,0.42671394799054374,0.5732860520094563
YOR181W,-1,24.880916206249562,104,2528,3394,76,0.5732546705998034,0.03951367781155015,0.5777777777777777,0.42688280986153326,0.5731171901384667
YDR461W,-1,24.876029870172147,104,2529,3393,76,0.5730907899049492,0.03949867071781238,0.5777777777777777,0.4270516717325228,0.5729483282674772
YIL018W,-1,24.87537030384882,104,2530,3392,76,0.572926909210095,0.039483675018982534,0.5777777777777777,0.4272205336035123,0.5727794663964877
YHL030W,-1,24.852873794581658,104,2531,3391,76,0.5727630285152409,0.039468690702087285,0.5777777777777777,0.42738939547450183,0.5726106045254982
YBR212W,-1,24.844762126057283,104,2532,3390,76,0.5725991478203868,0.03945371775417299,0.5777777777777777,0.4275582573454914,0.5724417426545086
YIL014W,-1,24.842316557641624,104,2533,3389,76,0.5724352671255326,0.03943875616230565,0.5777777777777777,0.42772711921648093,0.5722728807835191
YDR507C,-1,24.840608741647493,104,2534,3388,76,0.5722713864306784,0.039423805913570885,0.5777777777777777,0.42789598108747046,0.5721040189125296
YJL031C,-1,24.840215421279623,104,2535,3387,76,0.5721075057358244,0.03940886699507389,0.5777777777777777,0.42806484295846,0.57193515704154
YLR091W,-1,24.839957268377475,104,2536,3386,76,0.5719436250409702,0.03939393939393939,0.5777777777777777,0.4282337048294495,0.5717662951705504
YCR017C,-1,24.82118261908961,104,2537,3385,76,0.571779744346116,0.03937902309731162,0.5777777777777777,0.428402566700439,0.5715974332995609
YHR191C,1,24.821119356794885,105,2537,3385,75,0.5719436250409702,0.039742619227857684,0.5833333333333334,0.428402566700439,0.5715974332995609
YGL008C,-1,24.818308195337533,105,2538,3384,75,0.571779744346116,0.039727582292849034,0.5833333333333334,0.42857142857142855,0.5714285714285714
YEL027W,-1,24.812653384782063,105,2539,3383,75,0.5716158636512619,0.0397125567322239,0.5833333333333334,0.4287402904424181,0.5712597095575819
YOR027W,-1,24.81113701963006,105,2540,3382,75,0.5714519829564078,0.03969754253308128,0.5833333333333334,0.42890915231340765,0.5710908476865924
YHR168W,-1,24.810510540049187,105,2541,3381,75,0.5712881022615536,0.03968253968253968,0.5833333333333334,0.42907801418439717,0.5709219858156028
YPL255W,-1,24.808637955066736,105,2542,3380,75,0.5711242215666994,0.039667548167737064,0.5833333333333334,0.4292468760553867,0.5707531239446133
YFR010W,-1,24.806950686040686,105,2543,3379,75,0.5709603408718453,0.03965256797583082,0.5833333333333334,0.4294157379263762,0.5705842620736238
YDR118W,1,24.79317482856891,106,2543,3379,74,0.5711242215666994,0.04001510003775009,0.5888888888888889,0.4294157379263762,0.5705842620736238
YPR167C,-1,24.76662248007753,106,2544,3378,74,0.5709603408718453,0.04,0.5888888888888889,0.42958459979736574,0.5704154002026343
YPL228W,-1,24.76510838316555,106,2545,3377,74,0.5707964601769911,0.03998491135420596,0.5888888888888889,0.42975346166835526,0.5702465383316447
YOR039W,-1,24.761792368934568,106,2546,3376,74,0.570632579482137,0.03996983408748114,0.5888888888888889,0.42992232353934484,0.5700776764606552
YKR038C,-1,24.75607176878094,106,2547,3375,74,0.5704686987872829,0.03995476818695816,0.5888888888888889,0.43009118541033436,0.5699088145896657
YFR051C,-1,24.750115207022613,106,2548,3374,74,0.5703048180924287,0.039939713639788994,0.5888888888888889,0.4302600472813239,0.5697399527186762
YNL007C,-1,24.71255523260422,106,2549,3373,74,0.5701409373975745,0.03992467043314501,0.5888888888888889,0.4304289091523134,0.5695710908476866
YOR319W,-1,24.7118222681708,106,2550,3372,74,0.5699770567027205,0.039909638554216864,0.5888888888888889,0.43059777102330293,0.569402228976697
YLR113W,-1,24.705311405949303,106,2551,3371,74,0.5698131760078663,0.03989461799021453,0.5888888888888889,0.43076663289429246,0.5692333671057075
YOR194C,-1,24.703357825162538,106,2552,3370,74,0.5696492953130121,0.0398796087283672,0.5888888888888889,0.430935494765282,0.569064505234718
YCR028C,-1,24.69881915384161,106,2553,3369,74,0.5694854146181579,0.03986461075592328,0.5888888888888889,0.43110435663627156,0.5688956433637284
YNL009W,-1,24.6968676516536,106,2554,3368,74,0.5693215339233039,0.03984962406015038,0.5888888888888889,0.4312732185072611,0.5687267814927389
YLR194C,-1,24.69317774932688,106,2555,3367,74,0.5691576532284497,0.03983464862833521,0.5888888888888889,0.4314420803782506,0.5685579196217494
YLR019W,-1,24.67796262274186,106,2556,3366,74,0.5689937725335955,0.039819684447783624,0.5888888888888889,0.4316109422492401,0.5683890577507599
YDL192W,-1,24.675552553359825,106,2557,3365,74,0.5688298918387414,0.039804731505820506,0.5888888888888889,0.43177980412022965,0.5682201958797704
YNL037C,-1,24.664524039332772,106,2558,3364,74,0.5686660111438873,0.03978978978978979,0.5888888888888889,0.43194866599121917,0.5680513340087808
YLR134W,-1,24.641937777063827,106,2559,3363,74,0.5685021304490331,0.03977485928705441,0.5888888888888889,0.4321175278622087,0.5678824721377913
YDL220C,-1,24.637015564722198,106,2560,3362,74,0.5683382497541789,0.03975993998499625,0.5888888888888889,0.4322863897331982,0.5677136102668018
YBR042C,-1,24.61967608283088,106,2561,3361,74,0.5681743690593248,0.03974503187101612,0.5888888888888889,0.4324552516041878,0.5675447483958123
YBL091C,-1,24.618798208631574,106,2562,3360,74,0.5680104883644707,0.03973013493253373,0.5888888888888889,0.4326241134751773,0.5673758865248227
YKL090W,-1,24.61406786945107,106,2563,3359,74,0.5678466076696165,0.03971524915698764,0.5888888888888889,0.43279297534616684,0.5672070246538332
YGR074W,-1,24.61345786438123,106,2564,3358,74,0.5676827269747624,0.039700374531835204,0.5888888888888889,0.43296183721715636,0.5670381627828436
YBR195C,-1,24.604097592997594,106,2565,3357,74,0.5675188462799082,0.039685511044552604,0.5888888888888889,0.4331306990881459,0.5668693009118541
YMR311C,1,24.591012839192537,107,2565,3357,73,0.5676827269747624,0.04004491017964072,0.5944444444444444,0.4331306990881459,0.5668693009118541
YER014W,-1,24.58946753828079,107,2566,3356,73,0.5675188462799082,0.040029928918817806,0.5944444444444444,0.4332995609591354,0.5667004390408645
YGR250C,-1,24.5857810006637,107,2567,3355,73,0.567354965585054,0.0400149588631264,0.5944444444444444,0.43346842283012493,0.566531577169875
