Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR368W,1,30.165800585381167,105,2394,3487,116,0.588659455916093,0.04201680672268908,0.4751131221719457,0.40707362693419485,0.5929263730658051
YGL083W,-1,30.164290403544946,105,2395,3486,116,0.588495575221239,0.042,0.4751131221719457,0.40724366604318996,0.59275633395681
YBR241C,-1,30.162514683277145,105,2396,3485,116,0.5883316945263848,0.04198320671731307,0.4751131221719457,0.407413705152185,0.592586294847815
YOL012C,-1,30.158757627711527,105,2397,3484,116,0.5881678138315306,0.04196642685851319,0.4751131221719457,0.40758374426118005,0.59241625573882
YKR062W,-1,30.145741848198554,105,2398,3483,116,0.5880039331366765,0.04194966040751099,0.4751131221719457,0.40775378337017515,0.5922462166298249
YLR064W,-1,30.142672063870123,105,2399,3482,116,0.5878400524418224,0.041932907348242815,0.4751131221719457,0.4079238224791702,0.5920761775208297
YLR163C,-1,30.119563189479255,105,2400,3481,116,0.5876761717469682,0.041916167664670656,0.4751131221719457,0.4080938615881653,0.5919061384118347
YFL050C,-1,30.113237038701666,105,2401,3480,116,0.5875122910521141,0.04189944134078212,0.4751131221719457,0.40826390069716034,0.5917360993028397
YOR221C,-1,30.106770021315004,105,2402,3479,116,0.5873484103572599,0.04188272836059035,0.4751131221719457,0.4084339398061554,0.5915660601938446
YDR530C,-1,30.103580387135278,105,2403,3478,116,0.5871845296624058,0.041866028708133975,0.4751131221719457,0.4086039789151505,0.5913960210848496
YLR071C,-1,30.099934729161305,105,2404,3477,116,0.5870206489675516,0.04184934236747708,0.4751131221719457,0.40877401802414554,0.5912259819758544
YMR283C,-1,30.08381767686809,105,2405,3476,116,0.5868567682726975,0.04183266932270916,0.4751131221719457,0.40894405713314064,0.5910559428668594
YHR182W,-1,30.075346495730628,105,2406,3475,116,0.5866928875778433,0.04181600955794504,0.4751131221719457,0.4091140962421357,0.5908859037578643
YPR129W,-1,30.072490721701147,105,2407,3474,116,0.5865290068829891,0.04179936305732484,0.4751131221719457,0.4092841353511308,0.5907158646488693
YGR001C,-1,30.05739043310973,105,2408,3473,116,0.5863651261881351,0.04178272980501393,0.4751131221719457,0.40945417446012583,0.5905458255398742
YBR223C,-1,30.05660881966623,105,2409,3472,116,0.5862012454932809,0.041766109785202864,0.4751131221719457,0.4096242135691209,0.5903757864308791
YBR081C,-1,30.04772979887872,105,2410,3471,116,0.5860373647984267,0.041749502982107355,0.4751131221719457,0.409794252678116,0.590205747321884
YHR175W,-1,30.044384481128677,105,2411,3470,116,0.5858734841035727,0.0417329093799682,0.4751131221719457,0.409964291787111,0.590035708212889
YDR075W,-1,30.041240279603002,105,2412,3469,116,0.5857096034087185,0.041716328963051254,0.4751131221719457,0.4101343308961061,0.5898656691038939
YCR105W,-1,30.039081219642128,105,2413,3468,116,0.5855457227138643,0.04169976171564734,0.4751131221719457,0.41030437000510117,0.5896956299948988
YMR135C,-1,30.029336104696682,105,2414,3467,116,0.5853818420190101,0.04168320762207225,0.4751131221719457,0.4104744091140962,0.5895255908859037
YDL244W,-1,30.026743566156085,105,2415,3466,116,0.585217961324156,0.041666666666666664,0.4751131221719457,0.4106444482230913,0.5893555517769087
YML100W,-1,30.014360945209418,105,2416,3465,116,0.5850540806293019,0.04165013883379611,0.4751131221719457,0.41081448733208636,0.5891855126679136
YDR304C,-1,30.008056083955694,105,2417,3464,116,0.5848901999344477,0.04163362410785091,0.4751131221719457,0.41098452644108147,0.5890154735589186
YDR416W,-1,30.007376386763305,105,2418,3463,116,0.5847263192395936,0.041617122473246136,0.4751131221719457,0.4111545655500765,0.5888454344499234
YBR231C,-1,30.000366111549415,105,2419,3462,116,0.5845624385447394,0.04160063391442155,0.4751131221719457,0.4113246046590716,0.5886753953409284
YDL224C,-1,30.00024385604646,105,2420,3461,116,0.5843985578498853,0.041584158415841586,0.4751131221719457,0.41149464376806666,0.5885053562319333
YNL236W,-1,29.984719983135825,105,2421,3460,116,0.5842346771550312,0.04156769596199525,0.4751131221719457,0.4116646828770617,0.5883353171229383
YOR259C,-1,29.97564834420954,105,2422,3459,116,0.584070796460177,0.04155124653739612,0.4751131221719457,0.4118347219860568,0.5881652780139432
YBR183W,-1,29.963877419734064,105,2423,3458,116,0.5839069157653228,0.04153481012658228,0.4751131221719457,0.41200476109505185,0.5879952389049481
YBL061C,-1,29.948668982793933,105,2424,3457,116,0.5837430350704687,0.04151838671411625,0.4751131221719457,0.41217480020404695,0.587825199795953
YDR231C,-1,29.941120407048807,105,2425,3456,116,0.5835791543756146,0.041501976284584984,0.4751131221719457,0.412344839313042,0.587655160686958
YAL027W,-1,29.933471508820507,105,2426,3455,116,0.5834152736807604,0.04148557882259976,0.4751131221719457,0.41251487842203705,0.587485121577963
YOR190W,1,29.93305920497954,106,2426,3455,115,0.5835791543756146,0.04186413902053712,0.4796380090497738,0.41251487842203705,0.587485121577963
YPR007C,-1,29.92205030205145,106,2427,3454,115,0.5834152736807604,0.04184761152783261,0.4796380090497738,0.41268491753103215,0.5873150824689679
YEL007W,-1,29.920178517095728,106,2428,3453,115,0.5832513929859062,0.041831097079715863,0.4796380090497738,0.4128549566400272,0.5871450433599728
YOR350C,-1,29.912097823598856,106,2429,3452,115,0.5830875122910522,0.04181459566074951,0.4796380090497738,0.4130249957490223,0.5869750042509777
YGR005C,-1,29.911125809505496,106,2430,3451,115,0.582923631596198,0.0417981072555205,0.4796380090497738,0.41319503485801734,0.5868049651419827
YLR183C,-1,29.90935131722426,106,2431,3450,115,0.5827597509013438,0.04178163184864012,0.4796380090497738,0.4133650739670124,0.5866349260329876
YDR410C,-1,29.89795582137208,106,2432,3449,115,0.5825958702064897,0.04176516942474389,0.4796380090497738,0.4135351130760075,0.5864648869239926
YER107C,-1,29.891649689022604,106,2433,3448,115,0.5824319895116356,0.041748719968491534,0.4796380090497738,0.41370515218500253,0.5862948478149974
YIR034C,-1,29.8741023044374,106,2434,3447,115,0.5822681088167814,0.04173228346456693,0.4796380090497738,0.41387519129399764,0.5861248087060024
YDR167W,-1,29.86425101915828,106,2435,3446,115,0.5821042281219272,0.04171585989767808,0.4796380090497738,0.4140452304029927,0.5859547695970073
YGL234W,-1,29.862905518268484,106,2436,3445,115,0.5819403474270731,0.041699449252557044,0.4796380090497738,0.4142152695119878,0.5857847304880123
YMR028W,-1,29.83895808342319,106,2437,3444,115,0.5817764667322189,0.04168305151395989,0.4796380090497738,0.41438530862098283,0.5856146913790172
YOR216C,-1,29.838778664856584,106,2438,3443,115,0.5816125860373648,0.041666666666666664,0.4796380090497738,0.4145553477299779,0.5854446522700221
YPL267W,-1,29.83320153590535,106,2439,3442,115,0.5814487053425107,0.04165029469548134,0.4796380090497738,0.414725386838973,0.585274613161027
YHL023C,-1,29.832038008422735,106,2440,3441,115,0.5812848246476565,0.041633935585231735,0.4796380090497738,0.414895425947968,0.585104574052032
YJL074C,1,29.819070870175118,107,2440,3441,114,0.5814487053425107,0.0420102080879466,0.4841628959276018,0.414895425947968,0.585104574052032
YLR393W,-1,29.812131243681723,107,2441,3440,114,0.5812848246476565,0.041993720565149134,0.4841628959276018,0.4150654650569631,0.5849345349430369
YBR246W,-1,29.8072702214128,107,2442,3439,114,0.5811209439528023,0.04197724597881522,0.4841628959276018,0.41523550416595817,0.5847644958340418
YOR003W,-1,29.805577152635827,107,2443,3438,114,0.5809570632579482,0.04196078431372549,0.4841628959276018,0.4154055432749532,0.5845944567250467
YBL106C,-1,29.786146280667506,107,2444,3437,114,0.5807931825630941,0.041944335554684437,0.4841628959276018,0.4155755823839483,0.5844244176160517
YMR061W,-1,29.771689965540286,107,2445,3436,114,0.5806293018682399,0.04192789968652037,0.4841628959276018,0.41574562149294336,0.5842543785070566
YGR252W,-1,29.76670898289308,107,2446,3435,114,0.5804654211733857,0.04191147669408539,0.4841628959276018,0.41591566060193846,0.5840843393980616
YKL173W,-1,29.75177466427018,107,2447,3434,114,0.5803015404785317,0.041895066562255286,0.4841628959276018,0.4160856997109335,0.5839143002890664
YAL013W,-1,29.747240828794123,107,2448,3433,114,0.5801376597836775,0.04187866927592955,0.4841628959276018,0.4162557388199286,0.5837442611800714
YOR273C,-1,29.741406806612584,107,2449,3432,114,0.5799737790888233,0.0418622848200313,0.4841628959276018,0.41642577792892366,0.5835742220710763
YLL042C,-1,29.734276589219547,107,2450,3431,114,0.5798098983939692,0.041845913179507234,0.4841628959276018,0.4165958170379187,0.5834041829620813
YOL070C,-1,29.7310110908782,107,2451,3430,114,0.5796460176991151,0.0418295543393276,0.4841628959276018,0.4167658561469138,0.5832341438530863
YKL041W,-1,29.726544528282005,107,2452,3429,114,0.5794821370042609,0.04181320828448613,0.4841628959276018,0.41693589525590885,0.5830641047440911
YNL099C,-1,29.71473230137417,107,2453,3428,114,0.5793182563094067,0.041796875,0.4841628959276018,0.41710593436490395,0.582894065635096
YOR393W,-1,29.70822550052378,107,2454,3427,114,0.5791543756145526,0.0417805544709098,0.4841628959276018,0.417275973473899,0.582724026526101
YBR274W,-1,29.70620709052732,107,2455,3426,114,0.5789904949196985,0.04176424668227947,0.4841628959276018,0.41744601258289404,0.582553987417106
YOL103W,-1,29.705214631575707,107,2456,3425,114,0.5788266142248443,0.041747951619196255,0.4841628959276018,0.41761605169188915,0.5823839483081109
YKL162C,-1,29.70224301639246,107,2457,3424,114,0.5786627335299902,0.041731669266770674,0.4841628959276018,0.4177860908008842,0.5822139091991158
YDR200C,-1,29.67940534039451,107,2458,3423,114,0.578498852835136,0.041715399610136455,0.4841628959276018,0.4179561299098793,0.5820438700901207
YKR067W,-1,29.6783785344603,107,2459,3422,114,0.5783349721402818,0.04169914263445051,0.4841628959276018,0.41812616901887434,0.5818738309811257
YOR212W,-1,29.67040337752804,107,2460,3421,114,0.5781710914454278,0.04168289832489287,0.4841628959276018,0.4182962081278694,0.5817037918721306
YPL036W,-1,29.656237228070417,107,2461,3420,114,0.5780072107505736,0.041666666666666664,0.4841628959276018,0.4184662472368645,0.5815337527631356
YOR205C,-1,29.64347121482599,107,2462,3419,114,0.5778433300557194,0.041650447644998055,0.4841628959276018,0.41863628634585953,0.5813637136541404
YHR205W,-1,29.63820746468963,107,2463,3418,114,0.5776794493608652,0.041634241245136185,0.4841628959276018,0.41880632545485463,0.5811936745451454
YOL091W,1,29.63470369877065,108,2463,3418,113,0.5778433300557194,0.042007001166861145,0.48868778280542985,0.41880632545485463,0.5811936745451454
YER014W,-1,29.634461101639037,108,2464,3417,113,0.5776794493608652,0.041990668740279936,0.48868778280542985,0.4189763645638497,0.5810236354361503
YBL052C,-1,29.6311157151553,108,2465,3416,113,0.5775155686660112,0.04197434900893898,0.48868778280542985,0.4191464036728448,0.5808535963271553
YLR181C,-1,29.62555019241143,108,2466,3415,113,0.577351687971157,0.04195804195804196,0.48868778280542985,0.4193164427818398,0.5806835572181602
YHR160C,-1,29.61610399162282,108,2467,3414,113,0.5771878072763028,0.04194174757281553,0.48868778280542985,0.4194864818908349,0.5805135181091651
YDR428C,-1,29.6128510373579,108,2468,3413,113,0.5770239265814487,0.04192546583850932,0.48868778280542985,0.41965652099983,0.58034347900017
YDR168W,-1,29.59022171952475,108,2469,3412,113,0.5768600458865946,0.04190919674039581,0.48868778280542985,0.419826560108825,0.580173439891175
YHR138C,-1,29.58979990806268,108,2470,3411,113,0.5766961651917404,0.04189294026377036,0.48868778280542985,0.4199965992178201,0.5800034007821799
YIL075C,-1,29.58874845187905,108,2471,3410,113,0.5765322844968863,0.04187669639395114,0.48868778280542985,0.42016663832681517,0.5798333616731848
YKL119C,-1,29.583284148330776,108,2472,3409,113,0.5763684038020321,0.04186046511627907,0.48868778280542985,0.4203366774358102,0.5796633225641897
YLR160C,-1,29.580796778894637,108,2473,3408,113,0.576204523107178,0.04184424641611778,0.48868778280542985,0.4205067165448053,0.5794932834551947
YPR027C,-1,29.562130455611623,108,2474,3407,113,0.5760406424123238,0.041828040278853604,0.48868778280542985,0.42067675565380036,0.5793232443461996
YOR168W,-1,29.549789249871765,108,2475,3406,113,0.5758767617174697,0.041811846689895474,0.48868778280542985,0.42084679476279546,0.5791532052372046
YDR333C,-1,29.53372600099101,108,2476,3405,113,0.5757128810226155,0.04179566563467492,0.48868778280542985,0.4210168338717905,0.5789831661282094
YDL215C,-1,29.515646475660333,108,2477,3404,113,0.5755490003277614,0.041779497098646035,0.48868778280542985,0.42118687298078555,0.5788131270192144
YGR125W,-1,29.491195823947237,108,2478,3403,113,0.5753851196329073,0.04176334106728538,0.48868778280542985,0.42135691208978066,0.5786430879102193
YLR234W,1,29.49115367620281,109,2478,3403,112,0.5755490003277614,0.04213374565133359,0.49321266968325794,0.42135691208978066,0.5786430879102193
YDL143W,-1,29.480522103103795,109,2479,3402,112,0.5753851196329073,0.042117465224111285,0.49321266968325794,0.4215269511987757,0.5784730488012243
YGL197W,-1,29.464550462120823,109,2480,3401,112,0.5752212389380531,0.042101197373503284,0.49321266968325794,0.4216969903077708,0.5783030096922293
YCR047C,-1,29.46446058707295,109,2481,3400,112,0.5750573582431989,0.04208494208494209,0.49321266968325794,0.42186702941676585,0.5781329705832341
YER060W-A,-1,29.459632447036256,109,2482,3399,112,0.5748934775483449,0.04206869934388267,0.49321266968325794,0.42203706852576095,0.577962931474239
YLR330W,1,29.450522379569254,110,2482,3399,111,0.5750573582431989,0.04243827160493827,0.497737556561086,0.42203706852576095,0.577962931474239
YCL058C,-1,29.44136060581938,110,2483,3398,111,0.5748934775483449,0.042421905129193985,0.497737556561086,0.422207107634756,0.577792892365244
YNL090W,-1,29.44127397775106,110,2484,3397,111,0.5747295968534907,0.04240555127216654,0.497737556561086,0.42237714674375104,0.577622853256249
YDR079C-A,-1,29.439571872664878,110,2485,3396,111,0.5745657161586365,0.04238921001926782,0.497737556561086,0.42254718585274614,0.5774528141472539
YDR323C,-1,29.402467292377032,110,2486,3395,111,0.5744018354637823,0.0423728813559322,0.497737556561086,0.4227172249617412,0.5772827750382588
YLR164W,-1,29.396457184011297,110,2487,3394,111,0.5742379547689282,0.04235656526761648,0.497737556561086,0.4228872640707363,0.5771127359292637
YFL024C,-1,29.390952189056435,110,2488,3393,111,0.5740740740740741,0.042340261739799843,0.497737556561086,0.42305730317973134,0.5769426968202687
YOR281C,-1,29.376021449353175,110,2489,3392,111,0.5739101933792199,0.04232397075798384,0.497737556561086,0.4232273422887264,0.5767726577112736
YLR424W,-1,29.370236980024234,110,2490,3391,111,0.5737463126843658,0.04230769230769231,0.497737556561086,0.4233973813977215,0.5766026186022786
YLR150W,-1,29.368971138991128,110,2491,3390,111,0.5735824319895116,0.04229142637447136,0.497737556561086,0.42356742050671653,0.5764325794932834
YHR186C,-1,29.34840173768509,110,2492,3389,111,0.5734185512946575,0.042275172943889314,0.497737556561086,0.42373745961571163,0.5762625403842884
YER022W,-1,29.342856444659528,110,2493,3388,111,0.5732546705998034,0.042258932001536686,0.497737556561086,0.4239074987247067,0.5760925012752933
YNL039W,-1,29.34178088888874,110,2494,3387,111,0.5730907899049492,0.042242703533026116,0.497737556561086,0.4240775378337018,0.5759224621662983
YHR142W,-1,29.323890531016428,110,2495,3386,111,0.572926909210095,0.04222648752399232,0.497737556561086,0.4242475769426968,0.5757524230573032
YMR136W,-1,29.319816261312535,110,2496,3385,111,0.5727630285152409,0.0422102839600921,0.497737556561086,0.42441761605169187,0.5755823839483081
YLL014W,-1,29.305661953532763,110,2497,3384,111,0.5725991478203868,0.04219409282700422,0.497737556561086,0.42458765516068697,0.575412344839313
YNL173C,-1,29.278324663722007,110,2498,3383,111,0.5724352671255326,0.04217791411042945,0.497737556561086,0.424757694269682,0.575242305730318
YGR283C,-1,29.273382723917393,110,2499,3382,111,0.5722713864306784,0.04216174779609046,0.497737556561086,0.4249277333786771,0.5750722666213229
YGR143W,-1,29.270614983971594,110,2500,3381,111,0.5721075057358244,0.0421455938697318,0.497737556561086,0.42509777248767217,0.5749022275123279
YBR067C,-1,29.269820022783158,110,2501,3380,111,0.5719436250409702,0.04212945231711988,0.497737556561086,0.4252678115966672,0.5747321884033327
YBR026C,-1,29.267439828760136,110,2502,3379,111,0.571779744346116,0.04211332312404288,0.497737556561086,0.4254378507056623,0.5745621492943377
YKL028W,-1,29.253937083061828,110,2503,3378,111,0.5716158636512619,0.04209720627631076,0.497737556561086,0.42560788981465736,0.5743921101853426
YPL253C,-1,29.247472174393508,110,2504,3377,111,0.5714519829564078,0.042081101759755164,0.497737556561086,0.42577792892365246,0.5742220710763476
YOL044W,-1,29.227608303433218,110,2505,3376,111,0.5712881022615536,0.04206500956022945,0.497737556561086,0.4259479680326475,0.5740520319673524
YCR086W,1,29.21737561339432,111,2505,3376,110,0.5714519829564078,0.04243119266055046,0.502262443438914,0.4259479680326475,0.5740520319673524
YDR527W,-1,29.216599424936405,111,2506,3375,110,0.5712881022615536,0.042414978983568975,0.502262443438914,0.42611800714164255,0.5738819928583574
YDR009W,-1,29.194988484084732,111,2507,3374,110,0.5711242215666994,0.04239877769289534,0.502262443438914,0.42628804625063765,0.5737119537493623
