Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR189C,-1,7.3165801043535055,43,3170,2867,22,0.4768928220255654,0.013383131030189854,0.6615384615384615,0.5250952459831042,0.4749047540168958
YLR057W,-1,7.314726609860372,43,3171,2866,22,0.47672894133071125,0.013378967019290604,0.6615384615384615,0.5252608911711115,0.47473910882888853
YJL183W,-1,7.31236400475106,43,3172,2865,22,0.4765650606358571,0.013374805598755831,0.6615384615384615,0.5254265363591187,0.4745734636408812
YHR006W,-1,7.310657709990693,43,3173,2864,22,0.47640117994100295,0.013370646766169154,0.6615384615384615,0.5255921815471261,0.47440781845287394
YOL025W,-1,7.306057631178766,43,3174,2863,22,0.4762372992461488,0.01336649051911719,0.6615384615384615,0.5257578267351334,0.4742421732648667
YMR142C,-1,7.304369618065628,43,3175,2862,22,0.47607341855129465,0.013362336855189559,0.6615384615384615,0.5259234719231406,0.47407652807685935
YER140W,-1,7.301600867729575,43,3176,2861,22,0.4759095378564405,0.013358185771978875,0.6615384615384615,0.5260891171111479,0.4739108828888521
YHR010W,-1,7.301582677299848,43,3177,2860,22,0.47574565716158634,0.013354037267080746,0.6615384615384615,0.5262547622991552,0.4737452377008448
YBL056W,-1,7.301293222792509,43,3178,2859,22,0.4755817764667322,0.01334989133809376,0.6615384615384615,0.5264204074871625,0.4735795925128375
YMR283C,-1,7.297649380362969,43,3179,2858,22,0.4754178957718781,0.01334574798261949,0.6615384615384615,0.5265860526751698,0.4734139473248302
YPL268W,-1,7.292630321069608,43,3180,2857,22,0.4752540150770239,0.013341607198262488,0.6615384615384615,0.5267516978631771,0.47324830213682295
YDR488C,-1,7.289256004669728,43,3181,2856,22,0.4750901343821698,0.013337468982630272,0.6615384615384615,0.5269173430511843,0.4730826569488156
YAL016W,-1,7.288321426091358,43,3182,2855,22,0.4749262536873156,0.013333333333333334,0.6615384615384615,0.5270829882391916,0.47291701176080836
YIL042C,-1,7.28715341770544,43,3183,2854,22,0.4747623729924615,0.013329200247985121,0.6615384615384615,0.527248633427199,0.47275136657280104
YPR067W,-1,7.2841041526626364,43,3184,2853,22,0.47459849229760737,0.013325069724202046,0.6615384615384615,0.5274142786152062,0.47258572138479377
YIL173W,-1,7.278728735269396,43,3185,2852,22,0.4744346116027532,0.01332094175960347,0.6615384615384615,0.5275799238032135,0.4724200761967865
YBR130C,-1,7.275181001249259,43,3186,2851,22,0.47427073090789906,0.013316816351811707,0.6615384615384615,0.5277455689912208,0.4722544310087792
YDL061C,-1,7.271412012846142,43,3187,2850,22,0.4741068502130449,0.013312693498452013,0.6615384615384615,0.527911214179228,0.4720887858207719
YKR063C,-1,7.270398574915906,43,3188,2849,22,0.47394296951819076,0.013308573197152585,0.6615384615384615,0.5280768593672354,0.47192314063276464
YDR371W,-1,7.269654468340058,43,3189,2848,22,0.47377908882333664,0.013304455445544554,0.6615384615384615,0.5282425045552427,0.4717574954447573
YDR189W,-1,7.266501975628216,43,3190,2847,22,0.47361520812848246,0.013300340241261985,0.6615384615384615,0.52840814974325,0.47159185025675004
YLR397C,-1,7.266394554922934,43,3191,2846,22,0.47345132743362833,0.013296227581941867,0.6615384615384615,0.5285737949312572,0.4714262050687428
YOR256C,-1,7.264504387485873,43,3192,2845,22,0.47328744673877415,0.013292117465224112,0.6615384615384615,0.5287394401192645,0.47126055988073545
YGL061C,-1,7.263941138169827,43,3193,2844,22,0.47312356604392003,0.013288009888751545,0.6615384615384615,0.5289050853072719,0.4710949146927282
YMR081C,-1,7.263128620962213,43,3194,2843,22,0.4729596853490659,0.013283904850169911,0.6615384615384615,0.5290707304952791,0.4709292695047209
YLR385C,-1,7.261662023891403,43,3195,2842,22,0.4727958046542117,0.013279802347127856,0.6615384615384615,0.5292363756832864,0.4707636243167136
YJL128C,-1,7.257913787010341,43,3196,2841,22,0.4726319239593576,0.013275702377276937,0.6615384615384615,0.5294020208712937,0.4705979791287063
YER173W,-1,7.256949531420862,43,3197,2840,22,0.4724680432645034,0.013271604938271606,0.6615384615384615,0.529567666059301,0.470432333940699
YIR028W,-1,7.255464539149898,43,3198,2839,22,0.4723041625696493,0.013267510027769207,0.6615384615384615,0.5297333112473083,0.47026668875269173
YKL077W,-1,7.255374966554541,43,3199,2838,22,0.4721402818747952,0.01326341764342998,0.6615384615384615,0.5298989564353156,0.47010104356468446
YPL085W,-1,7.249203649769697,43,3200,2837,22,0.471976401179941,0.013259327782917052,0.6615384615384615,0.5300646016233228,0.46993539837667714
YJL221C,-1,7.248920153280623,43,3201,2836,22,0.4718125204850869,0.013255240443896425,0.6615384615384615,0.5302302468113301,0.46976975318866987
YBR068C,-1,7.248681921308729,43,3202,2835,22,0.4716486397902327,0.01325115562403698,0.6615384615384615,0.5303958919993375,0.4696041080006626
YHR070W,-1,7.244595943701399,43,3203,2834,22,0.47148475909537857,0.013247073321010475,0.6615384615384615,0.5305615371873447,0.4694384628126553
YFR013W,-1,7.244138285123768,43,3204,2833,22,0.47132087840052445,0.01324299353249153,0.6615384615384615,0.530727182375352,0.469272817624648
YLR393W,-1,7.240055274153477,43,3205,2832,22,0.47115699770567027,0.013238916256157635,0.6615384615384615,0.5308928275633593,0.46910717243664074
YLR020C,-1,7.239616082880559,43,3206,2831,22,0.47099311701081614,0.013234841489689135,0.6615384615384615,0.5310584727513665,0.4689415272486334
YAR031W,-1,7.239007861427605,43,3207,2830,22,0.47082923631596196,0.01323076923076923,0.6615384615384615,0.5312241179393739,0.46877588206062615
YGR116W,-1,7.238993671968873,43,3208,2829,22,0.47066535562110784,0.013226699477083975,0.6615384615384615,0.5313897631273812,0.4686102368726188
YLR127C,-1,7.237999480907935,43,3209,2828,22,0.47050147492625366,0.013222632226322263,0.6615384615384615,0.5315554083153884,0.46844459168461156
YGL058W,-1,7.235096620229797,43,3210,2827,22,0.47033759423139954,0.013218567476175837,0.6615384615384615,0.5317210535033957,0.4682789464966043
YLR301W,-1,7.231669406806758,43,3211,2826,22,0.4701737135365454,0.013214505224339274,0.6615384615384615,0.531886698691403,0.46811330130859696
YIL145C,-1,7.230401790672644,43,3212,2825,22,0.47000983284169123,0.013210445468509985,0.6615384615384615,0.5320523438794102,0.4679476561205897
YOR356W,-1,7.22928863325069,43,3213,2824,22,0.4698459521468371,0.013206388206388206,0.6615384615384615,0.5322179890674176,0.4677820109325824
YAL012W,-1,7.229198073139968,43,3214,2823,22,0.46968207145198293,0.013202333435677003,0.6615384615384615,0.5323836342554249,0.4676163657445751
YFR007W,-1,7.228400055203935,43,3215,2822,22,0.4695181907571288,0.013198281154082258,0.6615384615384615,0.5325492794434322,0.46745072055656783
YCL034W,-1,7.227904142051187,43,3216,2821,22,0.4693543100622747,0.013194231359312672,0.6615384615384615,0.5327149246314394,0.46728507536856057
YIL176C,-1,7.224709131742202,43,3217,2820,22,0.4691904293674205,0.013190184049079755,0.6615384615384615,0.5328805698194468,0.46711943018055324
YJL079C,-1,7.220779220981351,43,3218,2819,22,0.4690265486725664,0.013186139221097824,0.6615384615384615,0.5330462150074541,0.466953784992546
YJR092W,-1,7.2152801507428705,43,3219,2818,22,0.4688626679777122,0.013182096873083998,0.6615384615384615,0.5332118601954613,0.4667881398045387
YOR234C,-1,7.214593507016076,43,3220,2817,22,0.4686987872828581,0.013178057002758198,0.6615384615384615,0.5333775053834686,0.4666224946165314
YCR104W,-1,7.213372722423744,43,3221,2816,22,0.46853490658800395,0.013174019607843137,0.6615384615384615,0.5335431505714759,0.4664568494285241
YKL054C,-1,7.212156728748715,43,3222,2815,22,0.4683710258931498,0.013169984686064319,0.6615384615384615,0.5337087957594832,0.4662912042405168
YKL166C,-1,7.211521607207124,43,3223,2814,22,0.46820714519829565,0.013165952235150031,0.6615384615384615,0.5338744409474905,0.4661255590525095
YOR295W,-1,7.211250715234924,43,3224,2813,22,0.46804326450344147,0.013161922252831344,0.6615384615384615,0.5340400861354978,0.46595991386450225
YPL273W,-1,7.204333091132469,43,3225,2812,22,0.46787938380858735,0.013157894736842105,0.6615384615384615,0.534205731323505,0.4657942686764949
YPR178W,-1,7.197490494749178,43,3226,2811,22,0.4677155031137332,0.013153869684918936,0.6615384615384615,0.5343713765115123,0.46562862348848766
YDL042C,-1,7.197461352472445,43,3227,2810,22,0.46755162241887904,0.013149847094801223,0.6615384615384615,0.5345370216995197,0.4654629783004804
YPL160W,-1,7.195987211453811,43,3228,2809,22,0.4673877417240249,0.013145826964231121,0.6615384615384615,0.5347026668875269,0.46529733311247307
YML082W,-1,7.193084765152889,43,3229,2808,22,0.46722386102917074,0.013141809290953545,0.6615384615384615,0.5348683120755342,0.4651316879244658
YJR082C,-1,7.1919218543973775,43,3230,2807,22,0.4670599803343166,0.013137794072716162,0.6615384615384615,0.5350339572635415,0.46496604273645853
YLR166C,-1,7.176326316863367,43,3231,2806,22,0.4668960996394625,0.013133781307269395,0.6615384615384615,0.5351996024515487,0.4648003975484512
YMR118C,-1,7.175652742484998,43,3232,2805,22,0.4667322189446083,0.013129770992366412,0.6615384615384615,0.5353652476395561,0.46463475236044394
YKR097W,-1,7.1730167198004775,43,3233,2804,22,0.4665683382497542,0.013125763125763126,0.6615384615384615,0.5355308928275634,0.46446910717243667
YIL110W,-1,7.170944994821607,43,3234,2803,22,0.4664044575549,0.013121757705218187,0.6615384615384615,0.5356965380155706,0.46430346198442934
YLR403W,-1,7.161093694437618,43,3235,2802,22,0.4662405768600459,0.013117754728492984,0.6615384615384615,0.5358621832035779,0.4641378167964221
YNL336W,-1,7.1602374736650996,43,3236,2801,22,0.46607669616519176,0.013113754193351632,0.6615384615384615,0.5360278283915852,0.46397217160841475
YPR019W,-1,7.15856525878786,43,3237,2800,22,0.4659128154703376,0.013109756097560975,0.6615384615384615,0.5361934735795925,0.4638065264204075
YHR161C,-1,7.158323154503446,43,3238,2799,22,0.46574893477548346,0.013105760438890583,0.6615384615384615,0.5363591187675998,0.4636408812324002
YLR357W,-1,7.15797964610897,43,3239,2798,22,0.4655850540806293,0.013101767215112737,0.6615384615384615,0.5365247639556071,0.4634752360443929
YDL184C,-1,7.157829689095072,43,3240,2797,22,0.46542117338577516,0.013097776424002438,0.6615384615384615,0.5366904091436144,0.4633095908563856
YJR145C,-1,7.157549478982211,43,3241,2796,22,0.46525729269092103,0.013093788063337393,0.6615384615384615,0.5368560543316216,0.46314394566837835
YLR180W,-1,7.157305321969268,43,3242,2795,22,0.46509341199606685,0.013089802130898021,0.6615384615384615,0.537021699519629,0.46297830048037103
YNL209W,-1,7.15595855819866,43,3243,2794,22,0.46492953130121273,0.013085818624467437,0.6615384615384615,0.5371873447076363,0.46281265529236376
YGR135W,-1,7.1530356800476875,43,3244,2793,22,0.46476565060635855,0.013081837541831457,0.6615384615384615,0.5373529898956435,0.4626470101043565
YDL217C,-1,7.152370751875311,43,3245,2792,22,0.4646017699115044,0.013077858880778588,0.6615384615384615,0.5375186350836508,0.46248136491634917
YKL183W,-1,7.150784428764456,43,3246,2791,22,0.4644378892166503,0.01307388263910003,0.6615384615384615,0.5376842802716582,0.4623157197283419
YML035C,-1,7.142535564549944,43,3247,2790,22,0.4642740085217961,0.013069908814589666,0.6615384615384615,0.5378499254596654,0.4621500745403346
YMR117C,-1,7.141087588377015,43,3248,2789,22,0.464110127826942,0.013065937405044059,0.6615384615384615,0.5380155706476727,0.4619844293523273
YMR292W,-1,7.140159413660297,43,3249,2788,22,0.4639462471320878,0.013061968408262455,0.6615384615384615,0.53818121583568,0.46181878416432004
YHR045W,-1,7.133987655248347,43,3250,2787,22,0.4637823664372337,0.013058001822046765,0.6615384615384615,0.5383468610236872,0.4616531389763127
YBR231C,-1,7.133823118599093,43,3251,2786,22,0.46361848574237957,0.013054037644201578,0.6615384615384615,0.5385125062116946,0.46148749378830545
YGR006W,-1,7.133275721823718,43,3252,2785,22,0.4634546050475254,0.013050075872534143,0.6615384615384615,0.5386781513997019,0.4613218486002982
YNR067C,-1,7.124110570378377,43,3253,2784,22,0.46329072435267127,0.013046116504854368,0.6615384615384615,0.5388437965877091,0.46115620341229085
YGR008C,-1,7.123259407377002,43,3254,2783,22,0.4631268436578171,0.013042159538974826,0.6615384615384615,0.5390094417757164,0.4609905582242836
YDR390C,-1,7.123162269112472,43,3255,2782,22,0.46296296296296297,0.013038204972710734,0.6615384615384615,0.5391750869637237,0.4608249130362763
YLR019W,-1,7.122100515369672,43,3256,2781,22,0.46279908226810884,0.013034252803879964,0.6615384615384615,0.539340732151731,0.460659267848269
YBR219C,-1,7.119585050211753,43,3257,2780,22,0.46263520157325466,0.013030303030303031,0.6615384615384615,0.5395063773397383,0.4604936226602617
YMR079W,-1,7.117951856960075,43,3258,2779,22,0.46247132087840054,0.01302635564980309,0.6615384615384615,0.5396720225277456,0.46032797747225446
YKL209C,-1,7.116601193136496,43,3259,2778,22,0.46230744018354636,0.013022410660205935,0.6615384615384615,0.5398376677157528,0.46016233228424713
YBL072C,-1,7.113600350512337,43,3260,2777,22,0.46214355948869223,0.013018468059339995,0.6615384615384615,0.5400033129037601,0.45999668709623986
YOR070C,-1,7.110419853717687,43,3261,2776,22,0.4619796787938381,0.01301452784503632,0.6615384615384615,0.5401689580917675,0.45983104190823254
YKR067W,-1,7.108738958719883,43,3262,2775,22,0.46181579809898393,0.013010590015128594,0.6615384615384615,0.5403346032797747,0.45966539672022527
YBL022C,-1,7.1051669300084015,43,3263,2774,22,0.4616519174041298,0.013006654567453115,0.6615384615384615,0.540500248467782,0.459499751532218
YOR304W,-1,7.101748077294078,43,3264,2773,22,0.46148803670927563,0.013002721499848805,0.6615384615384615,0.5406658936557893,0.4593341063442107
YER065C,-1,7.101406386434038,43,3265,2772,22,0.4613241560144215,0.012998790810157194,0.6615384615384615,0.5408315388437965,0.4591684611562034
YBR296C,-1,7.099620111320572,43,3266,2771,22,0.4611602753195674,0.012994862496222424,0.6615384615384615,0.5409971840318039,0.45900281596819614
YHL046C,-1,7.099158422806794,43,3267,2770,22,0.4609963946247132,0.012990936555891239,0.6615384615384615,0.5411628292198112,0.4588371707801888
YHR084W,-1,7.096731621968046,43,3268,2769,22,0.4608325139298591,0.012987012987012988,0.6615384615384615,0.5413284744078185,0.45867152559218155
YIR017C,-1,7.094742319048165,43,3269,2768,22,0.4606686332350049,0.012983091787439614,0.6615384615384615,0.5414941195958257,0.4585058804041743
YKL219W,-1,7.091404500760685,43,3270,2767,22,0.4605047525401508,0.012979172955025656,0.6615384615384615,0.541659764783833,0.45834023521616696
YLR213C,-1,7.088615672517427,43,3271,2766,22,0.46034087184529665,0.012975256487628244,0.6615384615384615,0.5418254099718404,0.4581745900281597
YOR202W,-1,7.088111020333116,43,3272,2765,22,0.46017699115044247,0.01297134238310709,0.6615384615384615,0.5419910551598476,0.4580089448401524
YGL238W,-1,7.0829313084815855,43,3273,2764,22,0.46001311045558835,0.012967430639324488,0.6615384615384615,0.5421567003478549,0.4578432996521451
YPL195W,-1,7.082744129510559,43,3274,2763,22,0.45984922976073417,0.012963521254145313,0.6615384615384615,0.5423223455358622,0.45767765446413783
YAL029C,-1,7.08200090640166,43,3275,2762,22,0.45968534906588004,0.01295961422543701,0.6615384615384615,0.5424879907238694,0.4575120092761305
YJR159W,-1,7.07711670189201,43,3276,2761,22,0.4595214683710259,0.012955709551069599,0.6615384615384615,0.5426536359118768,0.45734636408812324
YLL022C,-1,7.068802739985229,43,3277,2760,22,0.45935758767617174,0.012951807228915663,0.6615384615384615,0.5428192810998841,0.45718071890011597
YHR071W,-1,7.066438815315948,43,3278,2759,22,0.4591937069813176,0.012947907256850346,0.6615384615384615,0.5429849262878913,0.45701507371210864
YDL101C,-1,7.060830033040057,43,3279,2758,22,0.45902982628646344,0.012944009632751354,0.6615384615384615,0.5431505714758986,0.4568494285241014
YLR394W,-1,7.05657955124879,43,3280,2757,22,0.4588659455916093,0.012940114354498947,0.6615384615384615,0.543316216663906,0.4566837833360941
YBL055C,-1,7.056464597148274,43,3281,2756,22,0.45870206489675514,0.012936221419975932,0.6615384615384615,0.5434818618519132,0.4565181381480868
YPL110C,-1,7.054534445304603,43,3282,2755,22,0.458538184201901,0.012932330827067668,0.6615384615384615,0.5436475070399205,0.4563524929600795
YPL036W,-1,7.054530290413439,43,3283,2754,22,0.4583743035070469,0.012928442573662057,0.6615384615384615,0.5438131522279278,0.45618684777207225
YNL022C,-1,7.046982311081365,43,3284,2753,22,0.4582104228121927,0.012924556657649534,0.6615384615384615,0.543978797415935,0.4560212025840649
YNL249C,-1,7.045782303556749,43,3285,2752,22,0.4580465421173386,0.012920673076923076,0.6615384615384615,0.5441444426039423,0.45585555739605765
YMR140W,-1,7.040969221501699,43,3286,2751,22,0.4578826614224844,0.012916791829378192,0.6615384615384615,0.5443100877919497,0.45568991220805033
YBR084C-A,-1,7.036106228837619,43,3287,2750,22,0.4577187807276303,0.012912912912912912,0.6615384615384615,0.5444757329799569,0.45552426702004306
YGL120C,-1,7.033942125018483,43,3288,2749,22,0.45755490003277616,0.0129090363254278,0.6615384615384615,0.5446413781679642,0.4553586218320358
YPR033C,-1,7.030237628104931,43,3289,2748,22,0.457391019337922,0.01290516206482593,0.6615384615384615,0.5448070233559715,0.45519297664402847
YNL133C,-1,7.029811221298316,43,3290,2747,22,0.45722713864306785,0.012901290129012902,0.6615384615384615,0.5449726685439787,0.4550273314560212
YDL109C,-1,7.024073365901131,43,3291,2746,22,0.4570632579482137,0.01289742051589682,0.6615384615384615,0.5451383137319861,0.45486168626801393
YMR080C,-1,7.017504807629495,43,3292,2745,22,0.45689937725335955,0.012893553223388306,0.6615384615384615,0.5453039589199934,0.4546960410800066
