Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL094C,-1,1.3385945951323892,69,4404,1593,36,0.2723697148475909,0.015425888665325285,0.6571428571428571,0.7343671835917959,0.2656328164082041
YJL163C,-1,1.338292587137564,69,4405,1592,36,0.2722058341527368,0.015422440768886903,0.6571428571428571,0.7345339336334834,0.2654660663665166
YER059W,-1,1.337945993560589,69,4406,1591,36,0.2720419534578827,0.015418994413407822,0.6571428571428571,0.7347006836751709,0.26529931632482906
YMR139W,-1,1.3378492657239671,69,4407,1590,36,0.2718780727630285,0.015415549597855228,0.6571428571428571,0.7348674337168585,0.2651325662831416
YKL020C,-1,1.3377033075551341,69,4408,1589,36,0.2717141920681744,0.01541210632119723,0.6571428571428571,0.7350341837585459,0.26496581624145404
YPR120C,-1,1.3373614256583075,69,4409,1588,36,0.2715503113733202,0.015408664582402858,0.6571428571428571,0.7352009338002334,0.26479906619976656
YOR004W,1,1.3371988159251444,70,4409,1588,35,0.2717141920681744,0.015628488501897745,0.6666666666666666,0.7352009338002334,0.26479906619976656
YLL052C,-1,1.3356320425680228,70,4410,1587,35,0.2715503113733202,0.015625,0.6666666666666666,0.735367683841921,0.26463231615807903
YDR545W,-1,1.3355754473983152,70,4411,1586,35,0.2713864306784661,0.015621513055121624,0.6666666666666666,0.7355344338836085,0.26446556611639155
YKR046C,-1,1.3349606184077554,70,4412,1585,35,0.27122254998361195,0.015618027666220438,0.6666666666666666,0.7357011839252959,0.264298816074704
YLR312C-B,-1,1.3332639838513363,70,4413,1584,35,0.27105866928875777,0.015614543832255186,0.6666666666666666,0.7358679339669835,0.26413206603301653
YOR177C,-1,1.3320607278315704,70,4414,1583,35,0.27089478859390365,0.015611061552185548,0.6666666666666666,0.736034684008671,0.263965315991329
YBL039W-B,-1,1.3320561068539931,70,4415,1582,35,0.27073090789904947,0.01560758082497213,0.6666666666666666,0.7362014340503585,0.26379856594964146
YPL119C,-1,1.3299411103401206,70,4416,1581,35,0.27056702720419534,0.01560410164957646,0.6666666666666666,0.7363681840920461,0.263631815907954
YDL013W,-1,1.3280760425808742,70,4417,1580,35,0.2704031465093412,0.015600624024960999,0.6666666666666666,0.7365349341337335,0.26346506586626645
YPL268W,-1,1.3261556243392725,70,4418,1579,35,0.27023926581448704,0.015597147950089126,0.6666666666666666,0.736701684175421,0.26329831582457897
YKL122C,-1,1.3245858193679805,70,4419,1578,35,0.2700753851196329,0.01559367342392515,0.6666666666666666,0.7368684342171086,0.26313156578289143
YDR423C,-1,1.3243873547556126,70,4420,1577,35,0.26991150442477874,0.015590200445434299,0.6666666666666666,0.7370351842587961,0.26296481574120395
YOR206W,-1,1.3203405094195737,70,4421,1576,35,0.2697476237299246,0.01558672901358272,0.6666666666666666,0.7372019343004835,0.2627980656995164
YOR137C,-1,1.3158227892578194,70,4422,1575,35,0.2695837430350705,0.015583259127337488,0.6666666666666666,0.7373686843421711,0.26263131565782893
YKL065C,-1,1.3132423621598392,70,4423,1574,35,0.2694198623402163,0.015579790785666592,0.6666666666666666,0.7375354343838586,0.2624645656161414
YKR055W,-1,1.3088396273231866,70,4424,1573,35,0.2692559816453622,0.01557632398753894,0.6666666666666666,0.7377021844255461,0.2622978155744539
YHR025W,-1,1.306881239512539,70,4425,1572,35,0.269092100950508,0.01557285873192436,0.6666666666666666,0.7378689344672336,0.2621310655327664
YFL055W,-1,1.3060965204285955,70,4426,1571,35,0.2689282202556539,0.015569395017793594,0.6666666666666666,0.7380356845089211,0.26196431549107885
YIL167W,-1,1.3048864998797114,70,4427,1570,35,0.26876433956079976,0.0155659328441183,0.6666666666666666,0.7382024345506086,0.26179756544939137
YLR270W,-1,1.30396257467339,70,4428,1569,35,0.2686004588659456,0.015562472209871054,0.6666666666666666,0.7383691845922962,0.26163081540770383
YER094C,-1,1.3037813466023318,70,4429,1568,35,0.26843657817109146,0.01555901311402534,0.6666666666666666,0.7385359346339837,0.26146406536601635
YFL002W-A,-1,1.3028020132333,70,4430,1567,35,0.2682726974762373,0.015555555555555555,0.6666666666666666,0.7387026846756711,0.2612973153243288
YJL053W,-1,1.3011154814863002,70,4431,1566,35,0.26810881678138315,0.015552099533437015,0.6666666666666666,0.7388694347173587,0.26113056528264134
YBR012W-A,-1,1.3010167845568463,70,4432,1565,35,0.26794493608652903,0.015548645046645935,0.6666666666666666,0.7390361847590462,0.2609638152409538
YDR259C,-1,1.3000976518753737,70,4433,1564,35,0.26778105539167485,0.015545192094159449,0.6666666666666666,0.7392029348007337,0.2607970651992663
YGR244C,-1,1.2989244155185433,70,4434,1563,35,0.2676171746968207,0.015541740674955595,0.6666666666666666,0.7393696848424212,0.2606303151575788
YPR175W,-1,1.2981184416978508,70,4435,1562,35,0.26745329400196655,0.01553829078801332,0.6666666666666666,0.7395364348841087,0.2604635651158913
YNL069C,-1,1.2980034195190044,70,4436,1561,35,0.2672894133071124,0.015534842432312472,0.6666666666666666,0.7397031849257962,0.26029681507420377
YBR119W,-1,1.2969734486946023,70,4437,1560,35,0.2671255326122583,0.015531395606833814,0.6666666666666666,0.7398699349674838,0.26013006503251623
YMR280C,-1,1.2967324410819017,70,4438,1559,35,0.2669616519174041,0.015527950310559006,0.6666666666666666,0.7400366850091713,0.25996331499082875
YLL041C,-1,1.296200308692622,70,4439,1558,35,0.26679777122255,0.015524506542470614,0.6666666666666666,0.7402034350508587,0.2597965649491412
YGR103W,1,1.295910107294409,71,4439,1558,34,0.2669616519174041,0.01574279379157428,0.6761904761904762,0.7402034350508587,0.2597965649491412
YIL017C,-1,1.2959014305386174,71,4440,1557,34,0.26679777122255,0.015739303923741964,0.6761904761904762,0.7403701850925463,0.25962981490745374
YOR061W,-1,1.292769658042355,71,4441,1556,34,0.2666338905276958,0.015735815602836878,0.6761904761904762,0.7405369351342338,0.2594630648657662
YPL170W,-1,1.291708795929792,71,4442,1555,34,0.2664700098328417,0.01573232882783071,0.6761904761904762,0.7407036851759213,0.2592963148240787
YPL054W,-1,1.2902567252202033,71,4443,1554,34,0.26630612913798757,0.015728843597696055,0.6761904761904762,0.7408704352176088,0.2591295647823912
YPL052W-A,-1,1.287105608520503,71,4444,1553,34,0.2661422484431334,0.015725359911406424,0.6761904761904762,0.7410371852592963,0.2589628147407037
YER060W-A,-1,1.286667955052357,71,4445,1552,34,0.26597836774827927,0.015721877767936227,0.6761904761904762,0.7412039353009838,0.25879606469901617
YBR220C,-1,1.2837013036605593,71,4446,1551,34,0.2658144870534251,0.015718397166260792,0.6761904761904762,0.7413706853426714,0.2586293146573287
YIL008W,-1,1.2817573103193303,71,4447,1550,34,0.26565060635857096,0.015714918105356353,0.6761904761904762,0.7415374353843589,0.25846256461564115
YLR194C,-1,1.2791583514999698,71,4448,1549,34,0.26548672566371684,0.015711440584200043,0.6761904761904762,0.7417041854260463,0.2582958145739536
YJR137C,-1,1.2790508816753747,71,4449,1548,34,0.26532284496886266,0.015707964601769913,0.6761904761904762,0.7418709354677339,0.25812906453226614
YER029C,-1,1.278923893195608,71,4450,1547,34,0.26515896427400854,0.015704490157044903,0.6761904761904762,0.7420376855094214,0.2579623144905786
YJR143C,-1,1.27641693837002,71,4451,1546,34,0.26499508357915436,0.015701017249004866,0.6761904761904762,0.7422044355511089,0.2577955644488911
YOL119C,-1,1.2745880333217476,71,4452,1545,34,0.26483120288430023,0.015697545876630557,0.6761904761904762,0.7423711855927964,0.2576288144072036
YGL025C,-1,1.2741881749130646,71,4453,1544,34,0.2646673221894461,0.015694076038903625,0.6761904761904762,0.7425379356344839,0.2574620643655161
YDL010W,-1,1.27257510849696,71,4454,1543,34,0.26450344149459193,0.01569060773480663,0.6761904761904762,0.7427046856761714,0.2572953143238286
YAL051W,-1,1.2725515428267216,71,4455,1542,34,0.2643395607997378,0.015687140963323024,0.6761904761904762,0.742871435717859,0.2571285642821411
YFR003C,-1,1.2723769462497312,71,4456,1541,34,0.2641756801048836,0.015683675723437155,0.6761904761904762,0.7430381857595464,0.25696181424045356
YNL047C,-1,1.2719373076372642,71,4457,1540,34,0.2640117994100295,0.015680212014134276,0.6761904761904762,0.7432049358012339,0.2567950641987661
YJL148W,-1,1.271588259207594,71,4458,1539,34,0.2638479187151754,0.01567674983440053,0.6761904761904762,0.7433716858429215,0.25662831415707854
YCR007C,-1,1.2709309183272917,71,4459,1538,34,0.2636840380203212,0.015673289183222958,0.6761904761904762,0.743538435884609,0.256461564115391
YOL039W,-1,1.2704342113320204,71,4460,1537,34,0.2635201573254671,0.015669830059589496,0.6761904761904762,0.7437051859262965,0.2562948140737035
YIL087C,-1,1.2690918314395934,71,4461,1536,34,0.2633562766306129,0.01566637246248897,0.6761904761904762,0.743871935967984,0.256128064032016
YER015W,-1,1.2670818161336772,71,4462,1535,34,0.26319239593575877,0.015662916390911098,0.6761904761904762,0.7440386860096715,0.2559613139903285
YGR188C,-1,1.267028280014255,71,4463,1534,34,0.26302851524090465,0.015659461843846492,0.6761904761904762,0.744205436051359,0.255794563948641
YHR191C,-1,1.261729157647859,71,4464,1533,34,0.26286463454605047,0.01565600882028666,0.6761904761904762,0.7443721860930466,0.2556278139069535
YBR233W,-1,1.2606701679036607,71,4465,1532,34,0.26270075385119634,0.015652557319223985,0.6761904761904762,0.744538936134734,0.25546106386526596
YBL046W,-1,1.260648598068365,71,4466,1531,34,0.26253687315634217,0.015649107339651754,0.6761904761904762,0.7447056861764215,0.2552943138235785
YDL134C-A,-1,1.2606401129160034,71,4467,1530,34,0.26237299246148804,0.015645658880564125,0.6761904761904762,0.7448724362181091,0.25512756378189094
YNL332W,-1,1.2598500212491643,71,4468,1529,34,0.2622091117666339,0.015642211940956156,0.6761904761904762,0.7450391862597966,0.25496081374020346
YLR388W,-1,1.2598483664864917,71,4469,1528,34,0.26204523107177974,0.01563876651982379,0.6761904761904762,0.7452059363014841,0.2547940636985159
YLR383W,-1,1.2596377424747167,71,4470,1527,34,0.2618813503769256,0.015635322616163842,0.6761904761904762,0.7453726863431716,0.2546273136568284
YGL062W,-1,1.2591329032839367,71,4471,1526,34,0.26171746968207144,0.01563188022897402,0.6761904761904762,0.7455394363848591,0.2544605636151409
YNR058W,-1,1.2590336529171084,71,4472,1525,34,0.2615535889872173,0.015628439357252916,0.6761904761904762,0.7457061864265466,0.2542938135734534
YKL197C,-1,1.257498027698306,71,4473,1524,34,0.26138970829236313,0.015625,0.6761904761904762,0.7458729364682342,0.2541270635317659
YKL023W,-1,1.2573324625678863,71,4474,1523,34,0.261225827597509,0.015621562156215622,0.6761904761904762,0.7460396865099216,0.25396031349007836
YOR285W,-1,1.257172236117125,71,4475,1522,34,0.2610619469026549,0.015618125824901012,0.6761904761904762,0.7462064365516091,0.2537935634483909
YDR335W,-1,1.2566894652676344,71,4476,1521,34,0.2608980662078007,0.01561469100505828,0.6761904761904762,0.7463731865932967,0.25362681340670334
YDR173C,-1,1.2534334220745749,71,4477,1520,34,0.2607341855129466,0.015611257695690413,0.6761904761904762,0.7465399366349842,0.25346006336501586
YBR084W,-1,1.249803278305088,71,4478,1519,34,0.2605703048180924,0.015607825895801276,0.6761904761904762,0.7467066866766716,0.25329331332332833
YDR066C,-1,1.2494946388709174,71,4479,1518,34,0.2604064241232383,0.015604395604395605,0.6761904761904762,0.7468734367183592,0.2531265632816408
YMR084W,-1,1.2485010118448345,71,4480,1517,34,0.26024254342838415,0.015600966820479015,0.6761904761904762,0.7470401867600467,0.2529598132399533
YBL024W,-1,1.2458018442274694,71,4481,1516,34,0.26007866273353,0.015597539543057997,0.6761904761904762,0.7472069368017342,0.2527930631982658
YHR040W,-1,1.2443087348198374,71,4482,1515,34,0.25991478203867585,0.015594113771139909,0.6761904761904762,0.7473736868434218,0.2526263131565783
YDR163W,-1,1.243921860506722,71,4483,1514,34,0.25975090134382167,0.015590689503732982,0.6761904761904762,0.7475404368851092,0.25245956311489076
YJL035C,-1,1.2428169153734085,71,4484,1513,34,0.25958702064896755,0.015587266739846322,0.6761904761904762,0.7477071869267967,0.2522928130732033
YPL195W,-1,1.242646728203331,71,4485,1512,34,0.2594231399541134,0.015583845478489903,0.6761904761904762,0.7478739369684843,0.25212606303151575
YDR306C,-1,1.2411824750711236,71,4486,1511,34,0.25925925925925924,0.015580425718674566,0.6761904761904762,0.7480406870101718,0.25195931298982827
YEL030W,-1,1.24057762478893,71,4487,1510,34,0.2590953785644051,0.015577007459412023,0.6761904761904762,0.7482074370518592,0.25179256294814073
YGR162W,-1,1.2405747521842097,71,4488,1509,34,0.25893149786955094,0.01557359069971485,0.6761904761904762,0.7483741870935467,0.25162581290645325
YLR057W,-1,1.2392044110674736,71,4489,1508,34,0.2587676171746968,0.015570175438596491,0.6761904761904762,0.7485409371352343,0.2514590628647657
YGR081C,1,1.2388319374947647,72,4489,1508,33,0.25893149786955094,0.015786011839508878,0.6857142857142857,0.7485409371352343,0.2514590628647657
YML011C,-1,1.2377689753795347,72,4490,1507,33,0.2587676171746968,0.01578255151249452,0.6857142857142857,0.7487076871769218,0.2512923128230782
YMR020W,-1,1.237310786329647,72,4491,1506,33,0.2586037364798427,0.015779092702169626,0.6857142857142857,0.7488744372186094,0.2511255627813907
YJL155C,-1,1.2360262954719117,72,4492,1505,33,0.2584398557849885,0.015775635407537247,0.6857142857142857,0.7490411872602968,0.25095881273970316
YML098W,-1,1.2345288940522727,72,4493,1504,33,0.2582759750901344,0.015772179627601315,0.6857142857142857,0.7492079373019843,0.2507920626980157
YJR094C,-1,1.2339813329038924,72,4494,1503,33,0.2581120943952802,0.01576872536136662,0.6857142857142857,0.7493746873436719,0.25062531265632815
YDR530C,-1,1.2333841490022792,72,4495,1502,33,0.2579482137004261,0.015765272607838846,0.6857142857142857,0.7495414373853594,0.25045856261464067
YJL223C,-1,1.2327106760975353,72,4496,1501,33,0.25778433300557196,0.01576182136602452,0.6857142857142857,0.7497081874270468,0.25029181257295313
YNR021W,-1,1.2316743968519814,72,4497,1500,33,0.2576204523107178,0.015758371634931056,0.6857142857142857,0.7498749374687343,0.25012506253126565
YBL101C,-1,1.2297544377109904,72,4498,1499,33,0.25745657161586366,0.01575492341356674,0.6857142857142857,0.7500416875104219,0.24995831248957812
YOL146W,-1,1.228157958170382,72,4499,1498,33,0.2572926909210095,0.015751476700940712,0.6857142857142857,0.7502084375521094,0.2497915624478906
YPL222W,-1,1.2253037531886148,72,4500,1497,33,0.25712881022615536,0.015748031496062992,0.6857142857142857,0.7503751875937968,0.2496248124062031
YMR073C,-1,1.222363000109239,72,4501,1496,33,0.25696492953130123,0.015744587797944458,0.6857142857142857,0.7505419376354844,0.2494580623645156
YGR243W,-1,1.2197449993023528,72,4502,1495,33,0.25680104883644705,0.015741145605596852,0.6857142857142857,0.7507086876771719,0.24929131232282808
YDR059C,-1,1.2195616124480337,72,4503,1494,33,0.25663716814159293,0.015737704918032787,0.6857142857142857,0.7508754377188595,0.24912456228114058
YGL046W,-1,1.2191231081960678,72,4504,1493,33,0.25647328744673875,0.015734265734265736,0.6857142857142857,0.751042187760547,0.24895781223945307
YFL025C,-1,1.218737872601249,72,4505,1492,33,0.2563094067518846,0.01573082805331003,0.6857142857142857,0.7512089378022344,0.24879106219776556
YLR208W,-1,1.2182834938292535,72,4506,1491,33,0.2561455260570305,0.015727391874180863,0.6857142857142857,0.751375687843922,0.24862431215607803
YHR129C,-1,1.2180009647570735,72,4507,1490,33,0.2559816453621763,0.0157239571958943,0.6857142857142857,0.7515424378856095,0.24845756211439052
YAL059W,-1,1.2175529955482465,72,4508,1489,33,0.2558177646673222,0.01572052401746725,0.6857142857142857,0.751709187927297,0.248290812072703
YPL120W,-1,1.2173816021138943,72,4509,1488,33,0.255653883972468,0.015717092337917484,0.6857142857142857,0.7518759379689844,0.2481240620310155
YKL021C,-1,1.2161832193264848,72,4510,1487,33,0.2554900032776139,0.01571366215626364,0.6857142857142857,0.752042688010672,0.247957311989328
YPR090W,-1,1.2153656585141972,72,4511,1486,33,0.2553261225827598,0.0157102334715252,0.6857142857142857,0.7522094380523595,0.2477905619476405
YKL009W,-1,1.215246471976268,72,4512,1485,33,0.2551622418879056,0.015706806282722512,0.6857142857142857,0.752376188094047,0.24762381190595298
YPL021W,-1,1.214779686993753,72,4513,1484,33,0.25499836119305147,0.015703380588876773,0.6857142857142857,0.7525429381357346,0.24745706186426547
YAL017W,-1,1.2129429052430354,72,4514,1483,33,0.2548344804981973,0.01569995638901003,0.6857142857142857,0.752709688177422,0.24729031182257796
YNL163C,-1,1.2109140181155411,72,4515,1482,33,0.25467059980334317,0.015696533682145193,0.6857142857142857,0.7528764382191095,0.24712356178089045
YDL203C,-1,1.2100843499199667,72,4516,1481,33,0.25450671910848904,0.015693112467306015,0.6857142857142857,0.7530431882607971,0.24695681173920295
YMR196W,-1,1.2084250248537358,72,4517,1480,33,0.25434283841363486,0.015689692743517107,0.6857142857142857,0.7532099383024846,0.2467900616975154
YNL054W-A,-1,1.2071356382220932,72,4518,1479,33,0.25417895771878074,0.01568627450980392,0.6857142857142857,0.753376688344172,0.2466233116558279
YER082C,1,1.2068304150939346,73,4518,1479,32,0.25434283841363486,0.01590067523415378,0.6952380952380952,0.753376688344172,0.2466233116558279
YHR020W,-1,1.2067375448674915,73,4519,1478,32,0.25417895771878074,0.015897212543554008,0.6952380952380952,0.7535434383858596,0.2464565616141404
YGR292W,-1,1.2061848898218115,73,4520,1477,32,0.25401507702392656,0.015893751360766383,0.6952380952380952,0.7537101884275471,0.2462898115724529
YNR024W,-1,1.2054728950076243,73,4521,1476,32,0.25385119632907244,0.015890291684806268,0.6952380952380952,0.7538769384692346,0.24612306153076538
YKL188C,-1,1.2039690623751909,73,4522,1475,32,0.2536873156342183,0.01588683351468988,0.6952380952380952,0.7540436885109222,0.24595631148907787
