Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL187W,-1,35.31087326327928,136,2339,3523,104,0.5996394624713208,0.05494949494949495,0.5666666666666667,0.39901057659501876,0.6009894234049812
YHR112C,-1,35.30037901040123,136,2340,3522,104,0.5994755817764668,0.05492730210016155,0.5666666666666667,0.3991811668372569,0.6008188331627431
YAL031C,-1,35.29428069144632,136,2341,3521,104,0.5993117010816126,0.054905127169963666,0.5666666666666667,0.39935175707949505,0.6006482429205049
YDL054C,-1,35.26171841548542,136,2342,3520,104,0.5991478203867584,0.05488297013720742,0.5666666666666667,0.3995223473217332,0.6004776526782668
YDR284C,-1,35.24920158434814,136,2343,3519,104,0.5989839396919043,0.05486083098023396,0.5666666666666667,0.39969293756397134,0.6003070624360286
YKL120W,-1,35.24821487884326,136,2344,3518,104,0.5988200589970502,0.054838709677419356,0.5666666666666667,0.3998635278062095,0.6001364721937905
YBR005W,-1,35.21877723988867,136,2345,3517,104,0.598656178302196,0.054816606207174524,0.5666666666666667,0.40003411804844763,0.5999658819515524
YDL098C,-1,35.21498466405925,136,2346,3516,104,0.5984922976073419,0.0547945205479452,0.5666666666666667,0.4002047082906858,0.5997952917093142
YDL048C,-1,35.206007008074465,136,2347,3515,104,0.5983284169124877,0.05477245267821184,0.5666666666666667,0.4003752985329239,0.5996247014670761
YDR103W,-1,35.20176696511763,136,2348,3514,104,0.5981645362176335,0.05475040257648953,0.5666666666666667,0.40054588877516206,0.5994541112248379
YPR068C,-1,35.19787472276978,136,2349,3513,104,0.5980006555227794,0.05472837022132797,0.5666666666666667,0.4007164790174002,0.5992835209825998
YGL060W,-1,35.19521563268049,136,2350,3512,104,0.5978367748279253,0.054706355591311345,0.5666666666666667,0.40088706925963835,0.5991129307403616
YGL180W,-1,35.19457377664186,136,2351,3511,104,0.5976728941330711,0.0546843586650583,0.5666666666666667,0.4010576595018765,0.5989423404981236
YLR016C,-1,35.19403722158588,136,2352,3510,104,0.5975090134382169,0.05466237942122187,0.5666666666666667,0.40122824974411464,0.5987717502558854
YJL012C,-1,35.18761115390572,136,2353,3509,104,0.5973451327433629,0.05464041783848935,0.5666666666666667,0.4013988399863528,0.5986011600136473
YMR079W,-1,35.17376900608299,136,2354,3508,104,0.5971812520485087,0.05461847389558233,0.5666666666666667,0.40156943022859093,0.5984305697714091
YCL043C,-1,35.1579482049557,136,2355,3507,104,0.5970173713536545,0.05459654757125652,0.5666666666666667,0.4017400204708291,0.598259979529171
YMR063W,-1,35.153944834855906,136,2356,3506,104,0.5968534906588004,0.05457463884430177,0.5666666666666667,0.4019106107130672,0.5980893892869328
YDR313C,-1,35.15135052925286,136,2357,3505,104,0.5966896099639463,0.05455274769354192,0.5666666666666667,0.40208120095530536,0.5979187990446947
YLR037C,-1,35.12198073269964,136,2358,3504,104,0.5965257292690921,0.0545308740978348,0.5666666666666667,0.4022517911975435,0.5977482088024565
YDR305C,-1,35.11114760937436,136,2359,3503,104,0.5963618485742379,0.054509018036072145,0.5666666666666667,0.40242238143978165,0.5975776185602184
YNR027W,-1,35.10866118746461,136,2360,3502,104,0.5961979678793838,0.05448717948717949,0.5666666666666667,0.4025929716820198,0.5974070283179802
YIL048W,-1,35.10324474395214,136,2361,3501,104,0.5960340871845297,0.05446535843011614,0.5666666666666667,0.40276356192425794,0.5972364380757421
YOR112W,-1,35.1029350921372,136,2362,3500,104,0.5958702064896755,0.0544435548438751,0.5666666666666667,0.4029341521664961,0.5970658478335039
YNL281W,-1,35.09758593011165,136,2363,3499,104,0.5957063257948214,0.05442176870748299,0.5666666666666667,0.40310474240873423,0.5968952575912658
YOL126C,-1,35.08937812820048,136,2364,3498,104,0.5955424450999672,0.0544,0.5666666666666667,0.4032753326509724,0.5967246673490276
YGL018C,-1,35.074043753814735,136,2365,3497,104,0.595378564405113,0.05437824870051979,0.5666666666666667,0.4034459228932105,0.5965540771067895
YJR096W,-1,35.06992096794238,136,2366,3496,104,0.595214683710259,0.05435651478816946,0.5666666666666667,0.40361651313544866,0.5963834868645513
YDL013W,-1,35.065638686633406,136,2367,3495,104,0.5950508030154048,0.05433479824210947,0.5666666666666667,0.4037871033776868,0.5962128966223132
YNL236W,-1,35.03747421175173,136,2368,3494,104,0.5948869223205506,0.054313099041533544,0.5666666666666667,0.40395769361992495,0.596042306380075
YIR013C,-1,35.03132464053496,136,2369,3493,104,0.5947230416256964,0.05429141716566866,0.5666666666666667,0.4041282838621631,0.595871716137837
YBL058W,-1,35.026916897537546,136,2370,3492,104,0.5945591609308424,0.05426975259377494,0.5666666666666667,0.40429887410440124,0.5957011258955988
YMR091C,-1,35.016606914965415,136,2371,3491,104,0.5943952802359882,0.054248105305145594,0.5666666666666667,0.4044694643466394,0.5955305356533607
YOR124C,-1,35.00388222226888,136,2372,3490,104,0.594231399541134,0.05422647527910686,0.5666666666666667,0.40464005458887753,0.5953599454111225
YBR275C,-1,35.00310118088673,136,2373,3489,104,0.59406751884628,0.054204862495017936,0.5666666666666667,0.4048106448311157,0.5951893551688844
YKL059C,-1,35.0017801559643,136,2374,3488,104,0.5939036381514258,0.054183266932270914,0.5666666666666667,0.4049812350733538,0.5950187649266462
YNL102W,1,34.992649247086355,137,2374,3488,103,0.59406751884628,0.054559936280366386,0.5708333333333333,0.4049812350733538,0.5950187649266462
YMR275C,-1,34.988956260015144,137,2375,3487,103,0.5939036381514258,0.054538216560509556,0.5708333333333333,0.40515182531559196,0.5948481746844081
YBR158W,-1,34.97904045116685,137,2376,3486,103,0.5937397574565716,0.05451651412654198,0.5708333333333333,0.4053224155578301,0.5946775844421699
YOL051W,-1,34.95221266475528,137,2377,3485,103,0.5935758767617175,0.05449482895783612,0.5708333333333333,0.40549300580006825,0.5945069941999318
YOR099W,-1,34.937776779809454,137,2378,3484,103,0.5934119960668633,0.054473161033797214,0.5708333333333333,0.4056635960423064,0.5943364039576936
YEL063C,-1,34.930113855583976,137,2379,3483,103,0.5932481153720092,0.05445151033386327,0.5708333333333333,0.40583418628454454,0.5941658137154555
YCR101C,-1,34.9115516178008,137,2380,3482,103,0.593084234677155,0.05442987683750496,0.5708333333333333,0.4060047765267827,0.5939952234732173
YDR478W,-1,34.904645513060146,137,2381,3481,103,0.5929203539823009,0.05440826052422557,0.5708333333333333,0.40617536676902083,0.5938246332309792
YMR214W,-1,34.89968634137986,137,2382,3480,103,0.5927564732874467,0.054386661373560935,0.5708333333333333,0.406345957011259,0.593654042988741
YOR039W,-1,34.869913841534355,137,2383,3479,103,0.5925925925925926,0.054365079365079366,0.5708333333333333,0.4065165472534971,0.5934834527465029
YGL047W,-1,34.86537970349259,137,2384,3478,103,0.5924287118977385,0.054343514478381594,0.5708333333333333,0.40668713749573526,0.5933128625042647
YER105C,-1,34.861927694033156,137,2385,3477,103,0.5922648312028843,0.054321966693100715,0.5708333333333333,0.4068577277379734,0.5931422722620266
YIL053W,-1,34.858438066336944,137,2386,3476,103,0.5921009505080301,0.0543004359889021,0.5708333333333333,0.40702831798021155,0.5929716820197884
YPR167C,-1,34.8551675733418,137,2387,3475,103,0.591937069813176,0.05427892234548336,0.5708333333333333,0.4071989082224497,0.5928010917775504
YGL063W,-1,34.84993455771075,137,2388,3474,103,0.5917731891183219,0.05425742574257426,0.5708333333333333,0.40736949846468784,0.5926305015353122
YDL215C,-1,34.84298502877979,137,2389,3473,103,0.5916093084234677,0.05423594615993666,0.5708333333333333,0.407540088706926,0.5924599112930741
YJR097W,-1,34.83695046575052,137,2390,3472,103,0.5914454277286135,0.05421448357736446,0.5708333333333333,0.40771067894916413,0.5922893210508359
YLR182W,-1,34.83356398317437,137,2391,3471,103,0.5912815470337595,0.05419303797468354,0.5708333333333333,0.4078812691914023,0.5921187308085978
YPR017C,-1,34.827302937177734,137,2392,3470,103,0.5911176663389053,0.05417160933175168,0.5708333333333333,0.4080518594336404,0.5919481405663596
YDL012C,-1,34.824969588793465,137,2393,3469,103,0.5909537856440511,0.0541501976284585,0.5708333333333333,0.40822244967587856,0.5917775503241215
YNL294C,-1,34.82426451463194,137,2394,3468,103,0.590789904949197,0.054128802844725404,0.5708333333333333,0.4083930399181167,0.5916069600818833
YOR188W,-1,34.82262033430513,137,2395,3467,103,0.5906260242543429,0.05410742496050553,0.5708333333333333,0.40856363016035485,0.5914363698396452
YBR210W,-1,34.81888357439448,137,2396,3466,103,0.5904621435594887,0.05408606395578366,0.5708333333333333,0.408734220402593,0.591265779597407
YFR040W,-1,34.79574763203148,137,2397,3465,103,0.5902982628646345,0.054064719810576166,0.5708333333333333,0.40890481064483114,0.5910951893551689
YBR201W,-1,34.79008326694648,137,2398,3464,103,0.5901343821697804,0.05404339250493097,0.5708333333333333,0.4090754008870693,0.5909245991129307
YNR012W,-1,34.7894227514977,137,2399,3463,103,0.5899705014749262,0.05402208201892744,0.5708333333333333,0.40924599112930743,0.5907540088706926
YER144C,-1,34.78398230522924,137,2400,3462,103,0.5898066207800721,0.05400078833267639,0.5708333333333333,0.4094165813715456,0.5905834186284544
YOR181W,-1,34.78121416521288,137,2401,3461,103,0.589642740085218,0.05397951142631994,0.5708333333333333,0.4095871716137837,0.5904128283862163
YLR079W,-1,34.770588981008736,137,2402,3460,103,0.5894788593903638,0.05395825128003151,0.5708333333333333,0.40975776185602186,0.5902422381439781
YOR132W,-1,34.76571929358716,137,2403,3459,103,0.5893149786955096,0.05393700787401575,0.5708333333333333,0.40992835209826,0.59007164790174
YNR032C-A,-1,34.764194496804095,137,2404,3458,103,0.5891510980006556,0.05391578118850846,0.5708333333333333,0.4100989423404981,0.5899010576595018
YJL142C,-1,34.76261552365403,137,2405,3457,103,0.5889872173058014,0.05389457120377655,0.5708333333333333,0.41026953258273624,0.5897304674172638
YPL050C,-1,34.761805396313726,137,2406,3456,103,0.5888233366109472,0.05387337790011797,0.5708333333333333,0.4104401228249744,0.5895598771750256
YCL047C,-1,34.75946019371622,137,2407,3455,103,0.588659455916093,0.05385220125786164,0.5708333333333333,0.41061071306721253,0.5893892869327875
YLR015W,-1,34.752607635366665,137,2408,3454,103,0.588495575221239,0.05383104125736739,0.5708333333333333,0.4107813033094507,0.5892186966905493
YLR059C,-1,34.74714114977119,137,2409,3453,103,0.5883316945263848,0.053809897879025924,0.5708333333333333,0.4109518935516888,0.5890481064483112
YPR121W,-1,34.7367269399047,137,2410,3452,103,0.5881678138315306,0.053788771103258734,0.5708333333333333,0.41112248379392696,0.588877516206073
YJL062W,-1,34.72701468466516,137,2411,3451,103,0.5880039331366765,0.05376766091051805,0.5708333333333333,0.4112930740361651,0.5887069259638349
YDR279W,-1,34.71432104678149,137,2412,3450,103,0.5878400524418224,0.05374656728128678,0.5708333333333333,0.41146366427840325,0.5885363357215967
YJR015W,-1,34.69158826230705,137,2413,3449,103,0.5876761717469682,0.05372549019607843,0.5708333333333333,0.4116342545206414,0.5883657454793586
YBR167C,-1,34.68903853914491,137,2414,3448,103,0.5875122910521141,0.05370442963543708,0.5708333333333333,0.41180484476287954,0.5881951552371204
YDR169C,-1,34.68479887488988,137,2415,3447,103,0.5873484103572599,0.05368338557993731,0.5708333333333333,0.4119754350051177,0.5880245649948823
YER078C,-1,34.66906256056063,137,2416,3446,103,0.5871845296624058,0.0536623580101841,0.5708333333333333,0.41214602524735583,0.5878539747526441
YHR101C,-1,34.64937792030673,137,2417,3445,103,0.5870206489675516,0.05364134690681284,0.5708333333333333,0.412316615489594,0.587683384510406
YGL229C,-1,34.621224044058295,137,2418,3444,103,0.5868567682726975,0.05362035225048924,0.5708333333333333,0.4124872057318321,0.5875127942681678
YCR087C-A,-1,34.618158106386545,137,2419,3443,103,0.5866928875778433,0.05359937402190924,0.5708333333333333,0.41265779597407026,0.5873422040259297
YIL159W,-1,34.60944100866167,137,2420,3442,103,0.5865290068829891,0.053578412201798986,0.5708333333333333,0.4128283862163084,0.5871716137836915
YAL003W,-1,34.584326720953534,137,2421,3441,103,0.5863651261881351,0.053557466770914774,0.5708333333333333,0.41299897645854655,0.5870010235414534
YIL127C,-1,34.58191943149791,137,2422,3440,103,0.5862012454932809,0.053536537710042985,0.5708333333333333,0.4131695667007847,0.5868304332992152
YER130C,-1,34.576439085307356,137,2423,3439,103,0.5860373647984267,0.053515625,0.5708333333333333,0.41334015694302284,0.5866598430569772
YMR143W,-1,34.57492324438735,137,2424,3438,103,0.5858734841035727,0.053494728621632175,0.5708333333333333,0.413510747185261,0.586489252814739
YDL025C,-1,34.572620320494025,137,2425,3437,103,0.5857096034087185,0.053473848555815766,0.5708333333333333,0.41368133742749913,0.5863186625725009
YGR175C,-1,34.53835874359039,137,2426,3436,103,0.5855457227138643,0.053452984783456885,0.5708333333333333,0.4138519276697373,0.5861480723302627
YOR079C,-1,34.528668717309806,137,2427,3435,103,0.5853818420190101,0.05343213728549142,0.5708333333333333,0.4140225179119754,0.5859774820880246
YDR293C,-1,34.52458601239928,137,2428,3434,103,0.585217961324156,0.05341130604288499,0.5708333333333333,0.41419310815421356,0.5858068918457864
YDL122W,-1,34.51555432587782,137,2429,3433,103,0.5850540806293019,0.05339049103663289,0.5708333333333333,0.4143636983964517,0.5856363016035483
YDL238C,-1,34.5139092835537,137,2430,3432,103,0.5848901999344477,0.05336969224776003,0.5708333333333333,0.41453428863868985,0.5854657113613101
YGL006W,-1,34.492353209107215,137,2431,3431,103,0.5847263192395936,0.05334890965732087,0.5708333333333333,0.414704878880928,0.585295121119072
YML057W,-1,34.49216255287109,137,2432,3430,103,0.5845624385447394,0.053328143246399375,0.5708333333333333,0.41487546912316614,0.5851245308768338
YFL008W,1,34.47554897858493,138,2432,3430,102,0.5847263192395936,0.053696498054474705,0.575,0.41487546912316614,0.5851245308768338
YKR039W,-1,34.464859422938765,138,2433,3429,102,0.5845624385447394,0.05367561260210035,0.575,0.4150460593654043,0.5849539406345957
YNL136W,1,34.45631655233424,139,2433,3429,101,0.5847263192395936,0.05404354587869362,0.5791666666666667,0.4150460593654043,0.5849539406345957
YOL066C,-1,34.45579183971219,139,2434,3428,101,0.5845624385447394,0.05402254178002332,0.5791666666666667,0.41521664960764243,0.5847833503923575
YBR298C,-1,34.45173803793699,139,2435,3427,101,0.5843985578498853,0.054001554001554,0.5791666666666667,0.4153872398498806,0.5846127601501194
YNL330C,1,34.449990569857334,140,2435,3427,100,0.5845624385447394,0.05436893203883495,0.5833333333333334,0.4153872398498806,0.5846127601501194
YDL101C,1,34.44579877178589,141,2435,3427,99,0.5847263192395936,0.054736024844720496,0.5875,0.4153872398498806,0.5846127601501194
YBR205W,-1,34.425516529940154,141,2436,3426,99,0.5845624385447394,0.05471478463329453,0.5875,0.4155578300921187,0.5844421699078812
YIL031W,-1,34.42529199980365,141,2437,3425,99,0.5843985578498853,0.054693560899922423,0.5875,0.41572842033435686,0.5842715796656431
YBR053C,-1,34.421817201534395,141,2438,3424,99,0.5842346771550312,0.05467235362543622,0.5875,0.415899010576595,0.5841009894234049
YDL246C,-1,34.41890049353919,141,2439,3423,99,0.584070796460177,0.05465116279069768,0.5875,0.41606960081883315,0.5839303991811668
YMR318C,-1,34.414029325203394,141,2440,3422,99,0.5839069157653228,0.054629988376598215,0.5875,0.4162401910610713,0.5837598089389286
YGL091C,-1,34.404143999104846,141,2441,3421,99,0.5837430350704687,0.05460883036405887,0.5875,0.41641078130330944,0.5835892186966906
YGR240C,-1,34.40064952478189,141,2442,3420,99,0.5835791543756146,0.0545876887340302,0.5875,0.4165813715455476,0.5834186284544524
YER165W,-1,34.396035597002964,141,2443,3419,99,0.5834152736807604,0.05456656346749226,0.5875,0.41675196178778573,0.5832480382122143
YGR204W,-1,34.393758923066144,141,2444,3418,99,0.5832513929859062,0.05454545454545454,0.5875,0.4169225520300239,0.5830774479699761
YMR065W,-1,34.39031675028404,141,2445,3417,99,0.5830875122910522,0.054524361948955914,0.5875,0.417093142272262,0.582906857727738
YBR288C,-1,34.39020541791277,141,2446,3416,99,0.582923631596198,0.05450328565906455,0.5875,0.41726373251450016,0.5827362674854998
YIL131C,-1,34.385446423817,141,2447,3415,99,0.5827597509013438,0.054482225656877895,0.5875,0.4174343227567383,0.5825656772432617
YOR027W,-1,34.3760714247912,141,2448,3414,99,0.5825958702064897,0.054461181923522596,0.5875,0.41760491299897645,0.5823950870010235
YBR271W,-1,34.372612481448414,141,2449,3413,99,0.5824319895116356,0.05444015444015444,0.5875,0.4177755032412146,0.5822244967587854
YMR276W,-1,34.350772284256905,141,2450,3412,99,0.5822681088167814,0.05441914318795832,0.5875,0.41794609348345274,0.5820539065165472
YKL103C,-1,34.34101976622969,141,2451,3411,99,0.5821042281219272,0.05439814814814815,0.5875,0.4181166837256909,0.5818833162743091
YBR165W,-1,34.3391079510112,141,2452,3410,99,0.5819403474270731,0.054377169301966836,0.5875,0.41828727396792903,0.5817127260320709
YMR270C,-1,34.335495809327924,141,2453,3409,99,0.5817764667322189,0.0543562066306862,0.5875,0.4184578642101672,0.5815421357898328
YGR075C,-1,34.3169987953827,141,2454,3408,99,0.5816125860373648,0.05433526011560694,0.5875,0.4186284544524053,0.5813715455475946
YGR141W,-1,34.30039910154781,141,2455,3407,99,0.5814487053425107,0.05431432973805855,0.5875,0.41879904469464346,0.5812009553053565
YDR118W,-1,34.299302417975184,141,2456,3406,99,0.5812848246476565,0.05429341547939931,0.5875,0.4189696349368816,0.5810303650631183
