Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL015W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR125W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCR001W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL181W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YAR029W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR219W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL057C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YER047C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YAL037C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR126W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL022C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIR020C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNL144C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKL206C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YAL037W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR214C-D,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR203W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL257W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL090C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKL106W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGL149W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR342C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR082C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR157C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNR034W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR003C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCR062W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNL168C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR156W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR180W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL159W-B,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR029W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR085C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL033W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIR043C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR132C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL260W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL205C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJR142W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJR062C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR124W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR314W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGL154C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR030W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR331C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIR021W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL012W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR146C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR158C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR464W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKL142W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL218W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR249C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR122C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL015C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR084W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCR022C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR394C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNL011C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBL049W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL174W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR230W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YML100W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR061W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR001C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR034C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL109C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR159W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR130C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGL006W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR054C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNL050C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL009C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL047C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR035W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR074C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL092W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR154C-H,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR267W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL126W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR387C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR161W-C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL219W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YFR032C-B,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR159C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YFR017C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBL113C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR438W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL144W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL067C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR025W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL023C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YER187W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJR148W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL159W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKL068W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL119C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLL032C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR132C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIR018C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR122C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR099C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR156C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKR011C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOL166W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCR050C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOL029C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YKR074W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR157W-B,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR010C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL070C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNL277W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL025C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR321W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR144C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YML079W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR012W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR298C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL213W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJR115W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR108W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR153W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR157W-D,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YBR209W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCR019W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YCL049C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL163C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YML119W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL261C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL129W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR358C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR202W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR162W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YEL028W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR296W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR437C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL086W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR346C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YAL065C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOL085C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLL046C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YNR014W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL039W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL002W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR415C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL007C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL218W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YHR175W-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJL016W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPR078C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YGR240C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YJR056C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR144W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YPL071C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR157W-E,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL060W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL029C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLL058W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR412C-A,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDL053C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YIL102C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YML083C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YMR107W,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YLR302C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YDR391C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
YOR097C,0,0.0,21,5400,681,0,0.11504424778761062,0.00387382401770891,1.0,0.8880118401578688,0.11198815984213123
