Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL277C,0,0.49524130930944915,46,5263,793,0,0.13749590298262865,0.008664531926916557,1.0,0.8690554821664465,0.13094451783355351
YNL195C,0,0.49357285717411503,46,5263,793,0,0.13749590298262865,0.008664531926916557,1.0,0.8690554821664465,0.13094451783355351
YOR343C,0,0.49256599975342397,46,5263,793,0,0.13749590298262865,0.008664531926916557,1.0,0.8690554821664465,0.13094451783355351
YGR161C-D,-1,0.49032853299286033,46,5264,792,0,0.1373320222877745,0.008662900188323917,1.0,0.869220607661823,0.130779392338177
YOR097C,0,0.48943737801164383,46,5264,792,0,0.1373320222877745,0.008662900188323917,1.0,0.869220607661823,0.130779392338177
YGL174W,-1,0.4889725008836958,46,5265,791,0,0.13716814159292035,0.008661269064206363,1.0,0.8693857331571995,0.13061426684280053
YCL060C,-1,0.48198535025585243,46,5266,790,0,0.13700426089806622,0.008659638554216868,1.0,0.869550858652576,0.13044914134742405
YGL210W-A,-1,0.48019856977771036,46,5267,789,0,0.13684038020321207,0.008658008658008658,1.0,0.8697159841479525,0.13028401585204755
YPL222W,-1,0.47485513989976713,46,5268,788,0,0.13667649950835792,0.008656379375235227,1.0,0.8698811096433289,0.13011889035667107
YDR365W-A,-1,0.46887426148168515,46,5269,787,0,0.13651261881350377,0.00865475070555033,1.0,0.8700462351387054,0.1299537648612946
YHR052W,-1,0.46779014227204146,46,5270,786,0,0.13634873811864962,0.008653122648607976,1.0,0.8702113606340819,0.12978863936591808
YDR316W-A,-1,0.46135673706885194,46,5271,785,0,0.13618485742379546,0.008651495204062441,1.0,0.8703764861294584,0.1296235138705416
YDR316W-B,-1,0.45609456032980034,46,5272,784,0,0.13602097672894134,0.008649868371568259,1.0,0.8705416116248349,0.12945838837516513
YDR335W,-1,0.4476928420697688,46,5273,783,0,0.1358570960340872,0.008648242150780222,1.0,0.8707067371202114,0.12929326287978865
YKL021C,-1,0.44535459903033725,46,5274,782,0,0.13569321533923304,0.008646616541353383,1.0,0.8708718626155878,0.12912813738441214
YBR085C-A,0,0.44403331273497315,46,5274,782,0,0.13569321533923304,0.008646616541353383,1.0,0.8708718626155878,0.12912813738441214
YKL106W,0,0.436009105764242,46,5274,782,0,0.13569321533923304,0.008646616541353383,1.0,0.8708718626155878,0.12912813738441214
YHR214C-C,-1,0.4340195758268215,46,5275,781,0,0.13552933464437888,0.008644991542943056,1.0,0.8710369881109643,0.12896301188903567
YHR039C-B,-1,0.43013616162352053,46,5276,780,0,0.13536545394952473,0.00864336715520481,1.0,0.8712021136063408,0.1287978863936592
YMR030W-A,0,0.4201448196545242,46,5276,780,0,0.13536545394952473,0.00864336715520481,1.0,0.8712021136063408,0.1287978863936592
YGL081W,0,0.41651122708572075,46,5276,780,0,0.13536545394952473,0.00864336715520481,1.0,0.8712021136063408,0.1287978863936592
YER039C,-1,0.41393566370829254,46,5277,779,0,0.1352015732546706,0.008641743377794477,1.0,0.8713672391017173,0.12863276089828268
YIL057C,0,0.4134835424774792,46,5277,779,0,0.1352015732546706,0.008641743377794477,1.0,0.8713672391017173,0.12863276089828268
YHR213W-B,0,0.4133399173751967,46,5277,779,0,0.1352015732546706,0.008641743377794477,1.0,0.8713672391017173,0.12863276089828268
YDR379C-A,-1,0.41295410878956246,46,5278,778,0,0.13503769255981646,0.008640120210368144,1.0,0.8715323645970938,0.1284676354029062
YNL284C-A,-1,0.41295410878956246,46,5279,777,0,0.1348738118649623,0.00863849765258216,1.0,0.8716974900924703,0.12830250990752973
YDR210W-C,-1,0.41295410878956246,46,5280,776,0,0.13470993117010815,0.008636875704093128,1.0,0.8718626155878467,0.12813738441215325
YDR014W-A,-1,0.41295410878956246,46,5281,775,0,0.134546050475254,0.008635254364557912,1.0,0.8720277410832232,0.12797225891677674
YCL048W-A,-1,0.41295410878956246,46,5282,774,0,0.13438216978039988,0.008633633633633633,1.0,0.8721928665785997,0.12780713342140027
YLR406C-A,-1,0.41295410878956246,46,5283,773,0,0.13421828908554573,0.008632013510977669,1.0,0.8723579920739762,0.1276420079260238
YCR075W-A,-1,0.41295410878956246,46,5284,772,0,0.13405440839069158,0.008630393996247656,1.0,0.8725231175693527,0.12747688243064728
YHL009W-A,-1,0.41295410878956246,46,5285,771,0,0.13389052769583742,0.008628775089101481,1.0,0.8726882430647291,0.1273117569352708
YMR247W-A,-1,0.41295410878956246,46,5286,770,0,0.13372664700098327,0.0086271567891973,1.0,0.8728533685601056,0.12714663143989433
YAR070W-A,-1,0.41295410878956246,46,5287,769,0,0.13356276630612915,0.008625539096193511,1.0,0.8730184940554822,0.12698150594451785
YOR020W-A,-1,0.41295410878956246,46,5288,768,0,0.133398885611275,0.00862392200974878,1.0,0.8731836195508587,0.12681638044914134
YLR116W,-1,0.40373482276165706,46,5289,767,0,0.13323500491642085,0.008622305529522024,1.0,0.8733487450462352,0.12665125495376486
YJR083C,0,0.40273917440208606,46,5289,767,0,0.13323500491642085,0.008622305529522024,1.0,0.8733487450462352,0.12665125495376486
YMR108W,0,0.3971534550901197,46,5289,767,0,0.13323500491642085,0.008622305529522024,1.0,0.8733487450462352,0.12665125495376486
YDR533C,-1,0.3945363741068952,46,5290,766,0,0.1330711242215667,0.008620689655172414,1.0,0.8735138705416117,0.12648612945838839
YEL008W,0,0.3941637693700741,46,5290,766,0,0.1330711242215667,0.008620689655172414,1.0,0.8735138705416117,0.12648612945838839
YDR098C-B,-1,0.3885740430559939,46,5291,765,0,0.13290724352671254,0.008619074386359378,1.0,0.8736789960369881,0.12632100396301188
YDR502C,0,0.3884655994575217,46,5291,765,0,0.13290724352671254,0.008619074386359378,1.0,0.8736789960369881,0.12632100396301188
YHR093W,0,0.38528762118369286,46,5291,765,0,0.13290724352671254,0.008619074386359378,1.0,0.8736789960369881,0.12632100396301188
YER108C,-1,0.38474957862172027,46,5292,764,0,0.13274336283185842,0.008617459722742601,1.0,0.8738441215323646,0.1261558784676354
YFL035C-B,-1,0.3845203011333051,46,5293,763,0,0.13257948213700427,0.008615845663982019,1.0,0.8740092470277411,0.12599075297225892
YCR085W,0,0.3793822407640939,46,5293,763,0,0.13257948213700427,0.008615845663982019,1.0,0.8740092470277411,0.12599075297225892
YER037W,-1,0.3789456001365733,46,5294,762,0,0.13241560144215012,0.008614232209737827,1.0,0.8741743725231176,0.12582562747688242
YFL018W-A,-1,0.3767310532712127,46,5295,761,0,0.13225172074729596,0.008612619359670474,1.0,0.8743394980184941,0.12566050198150594
YJL007C,0,0.3748082334163882,46,5295,761,0,0.13225172074729596,0.008612619359670474,1.0,0.8743394980184941,0.12566050198150594
YKR004C-A,-1,0.3659800332898132,46,5296,760,0,0.1320878400524418,0.008611007113440658,1.0,0.8745046235138706,0.12549537648612946
YGR052W,-1,0.36027859511052895,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YJR062C,0,0.3581228209980303,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YIL007C,0,0.3519957597018219,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YBR225W,0,0.35099821032701684,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YMR191W,0,0.3497160364911735,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YOR342C,0,0.3452641889147116,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YGL104C,-1,0.3424970300530777,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YDR186C,0,0.3413974315188,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YCL049C,0,0.3398104263469577,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YLR199C,0,0.3396088897716254,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YMR175W-A,0,0.3381377980113029,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YER186C,0,0.33470744632359123,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YML007C-A,0,0.3338124311412684,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YDR516C,-1,0.33281652219028307,46,5299,757,0,0.13159619796787939,0.008606173994387277,1.0,0.875,0.125
YKL096W,-1,0.32752790310011376,46,5300,756,0,0.13143231727302523,0.008604564160119716,1.0,0.8751651254953765,0.12483487450462351
YKL044W,0,0.3249951684847474,46,5300,756,0,0.13143231727302523,0.008604564160119716,1.0,0.8751651254953765,0.12483487450462351
YHR086W-A,0,0.31251832863199513,46,5300,756,0,0.13143231727302523,0.008604564160119716,1.0,0.8751651254953765,0.12483487450462351
YPR049C,-1,0.31176265265048114,46,5301,755,0,0.13126843657817108,0.008602954927997007,1.0,0.875330250990753,0.12466974900924703
YDR061W,0,0.31069089091257185,46,5301,755,0,0.13126843657817108,0.008602954927997007,1.0,0.875330250990753,0.12466974900924703
YDR474C,-1,0.30979744198704195,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YCR022C,0,0.30821919033769507,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YLR074C,-1,0.30812037480930876,46,5303,753,0,0.1309406751884628,0.008599738268835297,1.0,0.8756605019815059,0.12433949801849406
YFR024C,-1,0.30659831889715655,46,5304,752,0,0.13077679449360866,0.008598130841121496,1.0,0.8758256274768824,0.12417437252311757
YGR161C-C,-1,0.30623654951341234,46,5305,751,0,0.1306129137987545,0.008596524014202953,1.0,0.8759907529722589,0.12400924702774108
YBL071C-B,0,0.3015329279271368,46,5305,751,0,0.1306129137987545,0.008596524014202953,1.0,0.8759907529722589,0.12400924702774108
YDR261W-B,-1,0.2988769294461217,46,5306,750,0,0.13044903310390035,0.0085949177877429,1.0,0.8761558784676354,0.1238441215323646
YLR410W-B,-1,0.2956575818825491,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YPR195C,0,0.29484047737207675,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YMR222C,0,0.29483073537994636,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YJR030C,0,0.2943498778493965,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YJL028W,0,0.29355728331387354,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YPL225W,0,0.2920636140333954,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YIL084C,-1,0.290573406938248,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YIR021W-A,0,0.2899257838071207,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YER187W,0,0.2897416165693656,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YBR144C,0,0.28794163261853345,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YBR032W,0,0.2843578842021088,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YOR314W,0,0.2829771884373144,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YOR185C,-1,0.27925821699988007,46,5309,747,0,0.12995739101933793,0.008590102707749767,1.0,0.8766512549537648,0.12334874504623514
YLL035W,-1,0.27824299856360757,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YKR015C,0,0.27787249346968124,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YJR148W,0,0.2776887470630811,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YFR057W,0,0.2768750787177797,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YMR082C,0,0.27665255032479763,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YAR068W,0,0.27387188352622616,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YJR012C,0,0.2719921535722278,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YDL037C,0,0.2718508978978207,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YKL121W,0,0.27100573260031524,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YPR096C,0,0.270636643850139,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YBR072C-A,0,0.27023411295436967,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YML054C-A,0,0.2695304824919731,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YBR056W-A,0,0.26764743858075235,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YNR034W-A,0,0.2667134117364185,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YDR505C,0,0.2649529185346182,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YCR054C,0,0.2643357607712922,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YGR126W,0,0.26411250466480846,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YMR252C,0,0.26183687243610615,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YDL242W,0,0.261521390028065,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YHR175W-A,0,0.2607134763238719,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YBR284W,0,0.259550064074574,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YNR064C,0,0.2594415093235511,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YER079W,0,0.2590173793172709,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YMR132C,0,0.25901211880045594,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YGL202W,0,0.25830876422423893,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YMR320W,0,0.2540053873090073,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YKL104W-A,0,0.25283329076182776,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YIL092W,0,0.2480827048386231,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YOR105W,0,0.24744529704344123,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YNL277W-A,0,0.2474101119009901,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YNL128W,-1,0.24608313809391652,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YCR001W,0,0.24417849926248883,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YJR146W,0,0.24381603712390634,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YGL235W,0,0.2431270701162376,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YCR099C,0,0.2428720428724773,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YNL140C,0,0.24266628726718406,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YCL042W,0,0.24239524845083357,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YHR015W,0,0.2418748265608883,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YNL212W,0,0.241627363837324,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YHR104W,-1,0.23908566174301132,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YEL009C-A,0,0.23547683288052207,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YPL119C-A,0,0.233429764444736,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YLR082C,0,0.23084939875207053,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YKL070W,0,0.22869499982698469,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YHR201C,0,0.22721177242942756,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YOL086W-A,-1,0.2256960312370186,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YGR130C,0,0.22125544887967408,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YDL159W-A,0,0.21826573429916607,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YMR317W,0,0.21769474606565709,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YIL174W,0,0.21312252103315632,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YCR019W,0,0.21159957721829414,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
