Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR386W,-1,5.80730618251189,23,2776,3276,27,0.5406424123238283,0.008217220435869954,0.46,0.4586913417052214,0.5413086582947786
YDR333C,-1,5.802609922975535,23,2777,3275,27,0.5404785316289741,0.008214285714285714,0.46,0.45885657633840055,0.5411434236615995
YNL072W,-1,5.80036361356596,23,2778,3274,27,0.54031465093412,0.008211353088182792,0.46,0.4590218109715796,0.5409781890284203
YLR231C,-1,5.798779961442417,23,2779,3273,27,0.5401507702392658,0.00820842255531763,0.46,0.45918704560475876,0.5408129543952412
YBL106C,-1,5.797465190214865,23,2780,3272,27,0.5399868895444117,0.008205494113449875,0.46,0.4593522802379379,0.5406477197620622
YCL038C,-1,5.795592273041165,23,2781,3271,27,0.5398230088495575,0.008202567760342368,0.46,0.45951751487111697,0.540482485128883
YNL020C,-1,5.795230152836979,23,2782,3270,27,0.5396591281547034,0.00819964349376114,0.46,0.4596827495042961,0.5403172504957039
YGL035C,-1,5.792921795261648,23,2783,3269,27,0.5394952474598492,0.00819672131147541,0.46,0.45984798413747524,0.5401520158625248
YDR498C,-1,5.790498726083484,23,2784,3268,27,0.539331366764995,0.008193801211257571,0.46,0.4600132187706543,0.5399867812293456
YIL073C,-1,5.789053434753001,23,2785,3267,27,0.539167486070141,0.00819088319088319,0.46,0.46017845340383345,0.5398215465961665
YDR212W,-1,5.784945898439186,23,2786,3266,27,0.5390036053752868,0.008187967248131008,0.46,0.46034368803701253,0.5396563119629875
YOR128C,-1,5.78485648403521,23,2787,3265,27,0.5388397246804326,0.008185053380782919,0.46,0.46050892267019167,0.5394910773298083
YKL020C,-1,5.78409839627752,23,2788,3264,27,0.5386758439855786,0.008182141586623977,0.46,0.4606741573033708,0.5393258426966292
YLR183C,-1,5.782689978486881,23,2789,3263,27,0.5385119632907244,0.008179231863442389,0.46,0.4608393919365499,0.5391606080634501
YDR268W,-1,5.781986387321467,23,2790,3262,27,0.5383480825958702,0.008176324209029506,0.46,0.461004626569729,0.5389953734302709
YPL214C,-1,5.781147463891517,23,2791,3261,27,0.538184201901016,0.008173418621179816,0.46,0.46116986120290815,0.5388301387970919
YOR242C,-1,5.779989531877732,23,2792,3260,27,0.5380203212061619,0.008170515097690942,0.46,0.46133509583608723,0.5386649041639128
YNL183C,-1,5.778982899577273,23,2793,3259,27,0.5378564405113078,0.008167613636363636,0.46,0.46150033046926636,0.5384996695307337
YJR093C,-1,5.778721404265484,23,2794,3258,27,0.5376925598164536,0.008164714235001775,0.46,0.4616655651024455,0.5383344348975545
YGR262C,-1,5.776390338665797,23,2795,3257,27,0.5375286791215995,0.008161816891412349,0.46,0.4618307997356246,0.5381692002643754
YDL088C,-1,5.776122587199325,23,2796,3256,27,0.5373647984267453,0.008158921603405462,0.46,0.4619960343688037,0.5380039656311963
YOR109W,-1,5.774154549622216,23,2797,3255,27,0.5372009177318912,0.008156028368794326,0.46,0.4621612690019828,0.5378387309980172
YHR143W-A,-1,5.764772156390254,23,2798,3254,27,0.5370370370370371,0.00815313718539525,0.46,0.4623265036351619,0.5376734963648381
YOR212W,1,5.764671412667847,24,2798,3254,26,0.5372009177318912,0.008504606661941885,0.48,0.4623265036351619,0.5376734963648381
YJL111W,-1,5.764667575287376,24,2799,3253,26,0.5370370370370371,0.008501594048884165,0.48,0.46249173826834106,0.537508261731659
YDL070W,-1,5.763157440777558,24,2800,3252,26,0.5368731563421829,0.0084985835694051,0.48,0.46265697290152014,0.5373430270984798
YGR033C,-1,5.760561727010209,24,2801,3251,26,0.5367092756473287,0.008495575221238939,0.48,0.46282220753469927,0.5371777924653007
YNR021W,-1,5.760166080428461,24,2802,3250,26,0.5365453949524746,0.008492569002123142,0.48,0.4629874421678784,0.5370125578321217
YDR198C,-1,5.75941246064837,24,2803,3249,26,0.5363815142576205,0.008489564909798374,0.48,0.4631526768010575,0.5368473231989425
YDR483W,-1,5.758178554828916,24,2804,3248,26,0.5362176335627663,0.008486562942008486,0.48,0.4633179114342366,0.5366820885657634
YLR148W,-1,5.7581327581497845,24,2805,3247,26,0.5360537528679121,0.008483563096500531,0.48,0.46348314606741575,0.5365168539325843
YER128W,-1,5.758132394431185,24,2806,3246,26,0.5358898721730581,0.008480565371024734,0.48,0.46364838070059483,0.5363516192994051
YBL015W,-1,5.756580387524201,24,2807,3245,26,0.5357259914782039,0.008477569763334511,0.48,0.46381361533377397,0.536186384666226
YHR153C,-1,5.755075600222526,24,2808,3244,26,0.5355621107833497,0.00847457627118644,0.48,0.4639788499669531,0.536021150033047
YGR172C,-1,5.754254577108069,24,2809,3243,26,0.5353982300884956,0.008471584892340275,0.48,0.4641440846001322,0.5358559153998678
YIR002C,-1,5.753682854963742,24,2810,3242,26,0.5352343493936415,0.008468595624558928,0.48,0.4643093192333113,0.5356906807666887
YMR020W,-1,5.753464012215638,24,2811,3241,26,0.5350704686987873,0.008465608465608466,0.48,0.4644745538664904,0.5355254461335096
YPL105C,-1,5.752278550507307,24,2812,3240,26,0.5349065880039331,0.00846262341325811,0.48,0.4646397884996695,0.5353602115003304
YLL028W,-1,5.751455074384005,24,2813,3239,26,0.534742707309079,0.008459640465280225,0.48,0.46480502313284866,0.5351949768671513
YGR004W,-1,5.75087944243771,24,2814,3238,26,0.5345788266142248,0.008456659619450317,0.48,0.46497025776602774,0.5350297422339723
YPR006C,-1,5.747365255798264,24,2815,3237,26,0.5344149459193707,0.008453680873547023,0.48,0.4651354923992069,0.5348645076007931
YJL035C,-1,5.747099883444096,24,2816,3236,26,0.5342510652245166,0.008450704225352112,0.48,0.465300727032386,0.534699272967614
YHR068W,-1,5.7454887289187635,24,2817,3235,26,0.5340871845296624,0.008447729672650475,0.48,0.4654659616655651,0.5345340383344349
YBR212W,-1,5.744087912874136,24,2818,3234,26,0.5339233038348082,0.00844475721323012,0.48,0.4656311962987442,0.5343688037012558
YLR084C,-1,5.74322116449915,24,2819,3233,26,0.5337594231399541,0.008441786844882167,0.48,0.46579643093192336,0.5342035690680766
YBL072C,-1,5.739140941980597,24,2820,3232,26,0.5335955424451,0.008438818565400843,0.48,0.46596166556510243,0.5340383344348976
YNL312W,-1,5.7385659621284395,24,2821,3231,26,0.5334316617502458,0.00843585237258348,0.48,0.46612690019828157,0.5338730998017185
YNL145W,-1,5.734840866409681,24,2822,3230,26,0.5332677810553916,0.008432888264230498,0.48,0.46629213483146065,0.5337078651685393
YOL018C,-1,5.730518374235657,24,2823,3229,26,0.5331039003605376,0.008429926238145416,0.48,0.4664573694646398,0.5335426305353602
YEL015W,-1,5.728244589361054,24,2824,3228,26,0.5329400196656834,0.008426966292134831,0.48,0.4666226040978189,0.5333773959021811
YKR052C,-1,5.728138519365529,24,2825,3227,26,0.5327761389708292,0.008424008424008424,0.48,0.466787838730998,0.533212161269002
YBL063W,-1,5.726852738543446,24,2826,3226,26,0.5326122582759751,0.008421052631578947,0.48,0.46695307336417713,0.5330469266358229
YDR160W,-1,5.726747692761354,24,2827,3225,26,0.532448377581121,0.008418098912662224,0.48,0.46711830799735626,0.5328816920026438
YDR260C,-1,5.724786623075712,24,2828,3224,26,0.5322844968862668,0.008415147265077139,0.48,0.46728354263053534,0.5327164573694646
YDR422C,-1,5.7219571338659705,24,2829,3223,26,0.5321206161914126,0.008412197686645636,0.48,0.4674487772637145,0.5325512227362855
YIL110W,-1,5.716239569470048,24,2830,3222,26,0.5319567354965585,0.008409250175192713,0.48,0.4676140118968936,0.5323859881031064
YNL142W,-1,5.71616181790127,24,2831,3221,26,0.5317928548017044,0.00840630472854641,0.48,0.4677792465300727,0.5322207534699273
YMR137C,-1,5.7102777241800595,24,2832,3220,26,0.5316289741068502,0.008403361344537815,0.48,0.4679444811632518,0.5320555188367482
YNL039W,-1,5.708610151843914,24,2833,3219,26,0.5314650934119961,0.00840042002100105,0.48,0.46810971579643096,0.5318902842035691
YPR141C,-1,5.703724194156726,24,2834,3218,26,0.5313012127171419,0.008397480755773267,0.48,0.46827495042961004,0.5317250495703899
YHL021C,-1,5.702416664747771,24,2835,3217,26,0.5311373320222877,0.008394543546694649,0.48,0.46844018506278917,0.5315598149372108
YJR047C,-1,5.702387234357406,24,2836,3216,26,0.5309734513274337,0.008391608391608392,0.48,0.46860541969596825,0.5313945803040317
YIL146C,-1,5.701249907075793,24,2837,3215,26,0.5308095706325795,0.008388675288360714,0.48,0.4687706543291474,0.5312293456708526
YDR231C,-1,5.700997493186549,24,2838,3214,26,0.5306456899377253,0.008385744234800839,0.48,0.4689358889623265,0.5310641110376735
YLR246W,-1,5.7000890445093715,24,2839,3213,26,0.5304818092428711,0.008382815228781,0.48,0.4691011235955056,0.5308988764044944
YFR002W,-1,5.698388278072343,24,2840,3212,26,0.5303179285480171,0.008379888268156424,0.48,0.46926635822868473,0.5307336417713153
YDR481C,-1,5.69741020178799,24,2841,3211,26,0.5301540478531629,0.008376963350785341,0.48,0.46943159286186387,0.5305684071381361
YIL140W,-1,5.696515484491394,24,2842,3210,26,0.5299901671583087,0.00837404047452896,0.48,0.46959682749504295,0.530403172504957
YGR211W,-1,5.695561553915242,24,2843,3209,26,0.5298262864634546,0.008371119637251482,0.48,0.4697620621282221,0.530237937871778
YML032C,-1,5.691660013324748,24,2844,3208,26,0.5296624057686005,0.008368200836820083,0.48,0.4699272967614012,0.5300727032385988
YLR313C,-1,5.69027142299868,24,2845,3207,26,0.5294985250737463,0.008365284071104914,0.48,0.4700925313945803,0.5299074686054197
YMR030W,-1,5.6892190138227114,24,2846,3206,26,0.5293346443788922,0.008362369337979094,0.48,0.4702577660277594,0.5297422339722406
YOR077W,-1,5.684709563556493,24,2847,3205,26,0.529170763684038,0.008359456635318705,0.48,0.4704230006609385,0.5295769993390614
YPL054W,-1,5.684349812218509,24,2848,3204,26,0.5290068829891839,0.008356545961002786,0.48,0.47058823529411764,0.5294117647058824
YAR014C,-1,5.682839518421482,24,2849,3203,26,0.5288430022943297,0.008353637312913331,0.48,0.4707534699272968,0.5292465300727033
YMR079W,-1,5.676897084018567,24,2850,3202,26,0.5286791215994756,0.008350730688935281,0.48,0.47091870456047585,0.5290812954395241
YGL244W,-1,5.674757914609823,24,2851,3201,26,0.5285152409046214,0.008347826086956521,0.48,0.471083939193655,0.528916060806345
YCR045C,-1,5.674022720346327,24,2852,3200,26,0.5283513602097673,0.008344923504867872,0.48,0.4712491738268341,0.5287508261731659
YHR084W,1,5.667802774083942,25,2852,3200,25,0.5285152409046214,0.008689607229753215,0.5,0.4712491738268341,0.5287508261731659
YOL112W,-1,5.665875617239294,25,2853,3199,25,0.5283513602097673,0.008686587908269632,0.5,0.4714144084600132,0.5285855915399867
YML107C,-1,5.665151350363999,25,2854,3198,25,0.5281874795149132,0.00868357068426537,0.5,0.47157964309319234,0.5284203569068077
YGL213C,-1,5.6640911817733,25,2855,3197,25,0.528023598820059,0.008680555555555556,0.5,0.47174487772637147,0.5282551222736286
YGR204W,-1,5.662315192801276,25,2856,3196,25,0.5278597181252048,0.008677542519958347,0.5,0.47191011235955055,0.5280898876404494
YGR108W,-1,5.661804553318699,25,2857,3195,25,0.5276958374303508,0.008674531575294934,0.5,0.4720753469927297,0.5279246530072703
YKR050W,-1,5.660599871059233,25,2858,3194,25,0.5275319567354966,0.008671522719389525,0.5,0.4722405816259088,0.5277594183740912
YKL173W,-1,5.659075275256918,25,2859,3193,25,0.5273680760406424,0.008668515950069348,0.5,0.4724058162590879,0.527594183740912
YPL081W,-1,5.657530062009348,25,2860,3192,25,0.5272041953457882,0.008665511265164644,0.5,0.47257105089226703,0.527428949107733
YFR010W,-1,5.6564496025178235,25,2861,3191,25,0.5270403146509341,0.008662508662508662,0.5,0.4727362855254461,0.5272637144745539
YCL048W,-1,5.6524092691992545,25,2862,3190,25,0.52687643395608,0.008659508139937652,0.5,0.47290152015862524,0.5270984798413747
YNL201C,-1,5.6518934902723075,25,2863,3189,25,0.5267125532612258,0.00865650969529086,0.5,0.4730667547918044,0.5269332452081956
YDR216W,-1,5.650392811125167,25,2864,3188,25,0.5265486725663717,0.008653513326410523,0.5,0.47323198942498346,0.5267680105750165
YCR010C,-1,5.64932810673514,25,2865,3187,25,0.5263847918715175,0.00865051903114187,0.5,0.4733972240581626,0.5266027759418375
YDL015C,-1,5.648008847550329,25,2866,3186,25,0.5262209111766634,0.008647526807333102,0.5,0.4735624586913417,0.5264375413086583
YNL278W,-1,5.647593811288169,25,2867,3185,25,0.5260570304818093,0.008644536652835409,0.5,0.4737276933245208,0.5262723066754792
YOL104C,-1,5.646566287582635,25,2868,3184,25,0.5258931497869551,0.008641548565502939,0.5,0.47389292795769994,0.5261070720423001
YGL095C,-1,5.645489052133096,25,2869,3183,25,0.5257292690921009,0.008638562543192813,0.5,0.4740581625908791,0.5259418374091209
YML073C,-1,5.644296656091878,25,2870,3182,25,0.5255653883972468,0.008635578583765112,0.5,0.47422339722405815,0.5257766027759418
YEL044W,-1,5.643818881867332,25,2871,3181,25,0.5254015077023927,0.008632596685082873,0.5,0.4743886318572373,0.5256113681427628
YER056C-A,-1,5.6432570601351255,25,2872,3180,25,0.5252376270075385,0.00862961684501208,0.5,0.47455386649041637,0.5254461335095836
YBR233W-A,-1,5.641519343595862,25,2873,3179,25,0.5250737463126843,0.00862663906142167,0.5,0.4747191011235955,0.5252808988764045
YIL015W,-1,5.6412218233783875,25,2874,3178,25,0.5249098656178303,0.008623663332183512,0.5,0.47488433575677463,0.5251156642432254
YIL037C,-1,5.641185325299375,25,2875,3177,25,0.5247459849229761,0.008620689655172414,0.5,0.4750495703899537,0.5249504296100462
YBR211C,-1,5.634384631869533,25,2876,3176,25,0.5245821042281219,0.008617718028266115,0.5,0.47521480502313285,0.5247851949768672
YPL051W,-1,5.633152663129748,25,2877,3175,25,0.5244182235332678,0.00861474844934528,0.5,0.475380039656312,0.5246199603436881
YLR238W,-1,5.633140344705856,25,2878,3174,25,0.5242543428384137,0.00861178091629349,0.5,0.47554527428949106,0.5244547257105089
YDR390C,-1,5.632302918632867,25,2879,3173,25,0.5240904621435595,0.008608815426997245,0.5,0.4757105089226702,0.5242894910773298
YHR211W,-1,5.627906919124442,25,2880,3172,25,0.5239265814487053,0.008605851979345954,0.5,0.47587574355584933,0.5241242564441507
YPL235W,-1,5.6260362450876835,25,2881,3171,25,0.5237627007538512,0.008602890571231933,0.5,0.4760409781890284,0.5239590218109715
YNL127W,-1,5.62489516347208,25,2882,3170,25,0.523598820058997,0.008599931200550396,0.5,0.47620621282220754,0.5237937871777925
YDL139C,-1,5.62339167479478,25,2883,3169,25,0.5234349393641429,0.00859697386519945,0.5,0.4763714474553867,0.5236285525446134
YPL112C,-1,5.623308488674233,25,2884,3168,25,0.5232710586692888,0.008594018563080097,0.5,0.47653668208856576,0.5234633179114342
YPR168W,-1,5.622540916945931,25,2885,3167,25,0.5231071779744346,0.00859106529209622,0.5,0.4767019167217449,0.5232980832782551
YBL055C,-1,5.6204619135209555,25,2886,3166,25,0.5229432972795804,0.008588114050154586,0.5,0.47686715135492397,0.523132848645076
YGR261C,-1,5.620123477741174,25,2887,3165,25,0.5227794165847263,0.008585164835164836,0.5,0.4770323859881031,0.5229676140118968
YPR164W,-1,5.617121391485852,25,2888,3164,25,0.5226155358898722,0.008582217645039478,0.5,0.47719762062128224,0.5228023793787178
YOR222W,-1,5.615443073908466,25,2889,3163,25,0.522451655195018,0.008579272477693892,0.5,0.4773628552544613,0.5226371447455387
YGL201C,-1,5.610248787025539,25,2890,3162,25,0.5222877745001638,0.008576329331046312,0.5,0.47752808988764045,0.5224719101123596
YDL138W,-1,5.60587041076446,25,2891,3161,25,0.5221238938053098,0.008573388203017833,0.5,0.4776933245208196,0.5223066754791804
YDL059C,-1,5.6031751818597355,25,2892,3160,25,0.5219600131104556,0.008570449091532397,0.5,0.47785855915399866,0.5221414408460013
YHR002W,-1,5.603130530999255,25,2893,3159,25,0.5217961324156014,0.008567511994516792,0.5,0.4780237937871778,0.5219762062128223
YNR034W,-1,5.599566507267056,25,2894,3158,25,0.5216322517207473,0.00856457690990065,0.5,0.47818902842035693,0.5218109715796431
YPR199C,-1,5.598420306006394,25,2895,3157,25,0.5214683710258932,0.008561643835616438,0.5,0.478354263053536,0.521645736946464
YOR051C,-1,5.596849885152828,25,2896,3156,25,0.521304490331039,0.008558712769599451,0.5,0.47851949768671515,0.5214805023132849
YDR057W,-1,5.59553550268012,25,2897,3155,25,0.5211406096361848,0.008555783709787816,0.5,0.4786847323198942,0.5213152676801057
YOR383C,-1,5.5934507251246535,25,2898,3154,25,0.5209767289413307,0.008552856654122478,0.5,0.47884996695307336,0.5211500330469266
YER017C,-1,5.59143678357796,25,2899,3153,25,0.5208128482464766,0.008549931600547196,0.5,0.4790152015862525,0.5209847984137476
YER007W,-1,5.5911792128815705,25,2900,3152,25,0.5206489675516224,0.008547008547008548,0.5,0.47918043621943157,0.5208195637805684
YOL164W,-1,5.589566099291577,25,2901,3151,25,0.5204850868567683,0.008544087491455913,0.5,0.4793456708526107,0.5206543291473893
YMR038C,-1,5.589123091619783,25,2902,3150,25,0.5203212061619141,0.008541168431841476,0.5,0.47951090548578984,0.5204890945142102
YKL012W,-1,5.588454072193713,25,2903,3149,25,0.52015732546706,0.00853825136612022,0.5,0.4796761401189689,0.520323859881031
YDR202C,-1,5.585424410483824,25,2904,3148,25,0.5199934447722059,0.008535336292249915,0.5,0.47984137475214805,0.520158625247852
YBL080C,-1,5.585148941341251,25,2905,3147,25,0.5198295640773517,0.008532423208191127,0.5,0.4800066093853272,0.5199933906146729
YEL060C,-1,5.5823361938453075,25,2906,3146,25,0.5196656833824975,0.008529512111907198,0.5,0.48017184401850627,0.5198281559814937
YHR119W,-1,5.581855001926111,25,2907,3145,25,0.5195018026876433,0.008526603001364257,0.5,0.4803370786516854,0.5196629213483146
YHR111W,1,5.58086693601192,26,2907,3145,24,0.5196656833824975,0.008864643709512444,0.52,0.4803370786516854,0.5196629213483146
YNL023C,-1,5.580844459734094,26,2908,3144,24,0.5195018026876433,0.008861622358554875,0.52,0.48050231328486454,0.5194976867151355
YIL138C,-1,5.579351518963143,26,2909,3143,24,0.5193379219927893,0.008858603066439524,0.52,0.4806675479180436,0.5193324520819563
YPL252C,-1,5.577971731928179,26,2910,3142,24,0.5191740412979351,0.008855585831062671,0.52,0.48083278255122275,0.5191672174487773
YAL016W,-1,5.576017786088187,26,2911,3141,24,0.5190101606030809,0.008852570650323459,0.52,0.4809980171844018,0.5190019828155982
YCL061C,-1,5.571891166082084,26,2912,3140,24,0.5188462799082268,0.008849557522123894,0.52,0.48116325181758096,0.518836748182419
YDR368W,-1,5.570363628112134,26,2913,3139,24,0.5186823992133727,0.008846546444368834,0.52,0.4813284864507601,0.5186715135492399
YOR171C,-1,5.569819134065633,26,2914,3138,24,0.5185185185185185,0.008843537414965987,0.52,0.4814937210839392,0.5185062789160608
YBL088C,-1,5.563018857851603,26,2915,3137,24,0.5183546378236644,0.00884053043182591,0.52,0.4816589557171183,0.5183410442828817
YKL212W,-1,5.56201281479401,26,2916,3136,24,0.5181907571288102,0.008837525492861998,0.52,0.48182419035029744,0.5181758096497026
YMR177W,-1,5.558567004425058,26,2917,3135,24,0.5180268764339561,0.008834522595990485,0.52,0.4819894249834765,0.5180105750165235
