Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL151W,-1,4.609016013275387,41,3867,2187,7,0.36512618813503767,0.010491299897645854,0.8541666666666666,0.6387512388503469,0.3612487611496531
YNR059W,-1,4.60414283941706,41,3868,2186,7,0.36496230744018354,0.010488616014325915,0.8541666666666666,0.6389164188965973,0.3610835811034027
YBR133C,-1,4.603025090787009,41,3869,2185,7,0.3647984267453294,0.010485933503836318,0.8541666666666666,0.6390815989428477,0.3609184010571523
YIR030C,-1,4.601462842812203,41,3870,2184,7,0.36463454605047524,0.01048325236512401,0.8541666666666666,0.6392467789890981,0.3607532210109019
YDL060W,-1,4.600073868261939,41,3871,2183,7,0.3644706653556211,0.010480572597137014,0.8541666666666666,0.6394119590353485,0.36058804096465147
YKR076W,-1,4.598741999231669,41,3872,2182,7,0.36430678466076694,0.01047789419882443,0.8541666666666666,0.639577139081599,0.36042286091840103
YBR111W-A,-1,4.598476308601675,41,3873,2181,7,0.3641429039659128,0.010475217169136432,0.8541666666666666,0.6397423191278494,0.36025768087215065
YFR050C,-1,4.597738187049657,41,3874,2180,7,0.3639790232710587,0.010472541507024266,0.8541666666666666,0.6399074991740997,0.3600925008259002
YER004W,-1,4.595797470726503,41,3875,2179,7,0.3638151425762045,0.010469867211440245,0.8541666666666666,0.6400726792203502,0.35992732077964984
YBR126W-A,-1,4.5955869485624135,41,3876,2178,7,0.3636512618813504,0.010467194281337758,0.8541666666666666,0.6402378592666006,0.3597621407333994
YIR012W,-1,4.593833048389129,41,3877,2177,7,0.3634873811864962,0.01046452271567126,0.8541666666666666,0.640403039312851,0.35959696068714897
YFR021W,-1,4.593117195855417,41,3878,2176,7,0.3633235004916421,0.010461852513396274,0.8541666666666666,0.6405682193591015,0.3594317806408986
YGL216W,-1,4.592406949311132,41,3879,2175,7,0.36315961979678796,0.010459183673469388,0.8541666666666666,0.6407333994053518,0.35926660059464816
YDR345C,-1,4.591316447056442,41,3880,2174,7,0.3629957391019338,0.010456516194848253,0.8541666666666666,0.6408985794516022,0.3591014205483978
YBR223C,-1,4.590933598402245,41,3881,2173,7,0.36283185840707965,0.010453850076491586,0.8541666666666666,0.6410637594978527,0.35893624050214734
YHL025W,-1,4.5897935077165695,41,3882,2172,7,0.3626679777122255,0.010451185317359163,0.8541666666666666,0.6412289395441031,0.3587710604558969
YLR308W,-1,4.589066615196828,41,3883,2171,7,0.36250409701737135,0.010448521916411825,0.8541666666666666,0.6413941195903535,0.3586058804096465
YDR315C,-1,4.586370947828015,41,3884,2170,7,0.36234021632251723,0.010445859872611466,0.8541666666666666,0.6415592996366039,0.3584407003633961
YLR363C,-1,4.585289046465995,41,3885,2169,7,0.36217633562766305,0.010443199184921039,0.8541666666666666,0.6417244796828543,0.3582755203171457
YMR143W,-1,4.58510560066415,41,3886,2168,7,0.3620124549328089,0.010440539852304559,0.8541666666666666,0.6418896597291047,0.3581103402708953
YDR039C,-1,4.5722820138112175,41,3887,2167,7,0.36184857423795475,0.010437881873727087,0.8541666666666666,0.6420548397753552,0.35794516022464484
YPL090C,-1,4.570464399787652,41,3888,2166,7,0.3616846935431006,0.010435225248154746,0.8541666666666666,0.6422200198216056,0.35777998017839446
YLL004W,-1,4.570276630968097,41,3889,2165,7,0.3615208128482465,0.010432569974554707,0.8541666666666666,0.6423851998678559,0.35761480013214403
YPR192W,-1,4.567233485830283,41,3890,2164,7,0.3613569321533923,0.010429916051895192,0.8541666666666666,0.6425503799141064,0.35744962008589365
YJL098W,-1,4.566840204012053,41,3891,2163,7,0.3611930514585382,0.010427263479145472,0.8541666666666666,0.6427155599603568,0.3572844400396432
YNL216W,-1,4.561302769876172,41,3892,2162,7,0.361029170763684,0.010424612255275871,0.8541666666666666,0.6428807400066072,0.3571192599933928
YKR060W,-1,4.560443455751511,41,3893,2161,7,0.3608652900688299,0.010421962379257754,0.8541666666666666,0.6430459200528577,0.3569540799471424
YLR063W,-1,4.55977689455176,41,3894,2160,7,0.36070140937397577,0.010419313850063533,0.8541666666666666,0.643211100099108,0.35678889990089196
YBR264C,-1,4.559110405472893,41,3895,2159,7,0.3605375286791216,0.010416666666666666,0.8541666666666666,0.6433762801453584,0.3566237198546416
YGR097W,-1,4.557740939459473,41,3896,2158,7,0.36037364798426746,0.010414020828041656,0.8541666666666666,0.6435414601916088,0.35645853980839115
YGR129W,-1,4.557051952465372,41,3897,2157,7,0.3602097672894133,0.010411376333164043,0.8541666666666666,0.6437066402378593,0.3562933597621407
YJR042W,-1,4.55566124394708,41,3898,2156,7,0.36004588659455916,0.010408733181010408,0.8541666666666666,0.6438718202841097,0.35612817971589034
YOR184W,-1,4.555465346726628,41,3899,2155,7,0.35988200589970504,0.010406091370558375,0.8541666666666666,0.64403700033036,0.3559629996696399
YDR458C,-1,4.55249726097953,41,3900,2154,7,0.35971812520485086,0.010403450900786603,0.8541666666666666,0.6442021803766105,0.3557978196233895
YOL117W,-1,4.550394282802532,41,3901,2153,7,0.35955424450999673,0.010400811770674784,0.8541666666666666,0.6443673604228609,0.3556326395771391
YGR283C,-1,4.5497615150452475,41,3902,2152,7,0.35939036381514256,0.010398173979203652,0.8541666666666666,0.6445325404691113,0.35546745953088865
YML017W,-1,4.545994858376378,41,3903,2151,7,0.35922648312028843,0.01039553752535497,0.8541666666666666,0.6446977205153618,0.3553022794846383
YER156C,-1,4.543273219560887,41,3904,2150,7,0.3590626024254343,0.010392902408111533,0.8541666666666666,0.6448629005616121,0.35513709943838784
YMR230W,-1,4.541502153591321,41,3905,2149,7,0.35889872173058013,0.010390268626457172,0.8541666666666666,0.6450280806078625,0.3549719193921374
YIR017C,-1,4.539777864294962,41,3906,2148,7,0.358734841035726,0.010387636179376741,0.8541666666666666,0.645193260654113,0.354806739345887
YDR440W,-1,4.536464674616992,41,3907,2147,7,0.3585709603408718,0.01038500506585613,0.8541666666666666,0.6453584407003634,0.3546415592996366
YIR013C,-1,4.530411176235474,41,3908,2146,7,0.3584070796460177,0.010382375284882249,0.8541666666666666,0.6455236207466138,0.3544763792533862
YGR294W,-1,4.52867407919075,41,3909,2145,7,0.3582431989511636,0.010379746835443038,0.8541666666666666,0.6456888007928642,0.3543111992071358
YIL171W,-1,4.528180612186674,41,3910,2144,7,0.3580793182563094,0.010377119716527461,0.8541666666666666,0.6458539808391146,0.35414601916088534
YGR002C,-1,4.525405419480684,41,3911,2143,7,0.3579154375614553,0.010374493927125507,0.8541666666666666,0.646019160885365,0.35398083911463496
YPL131W,-1,4.523864906221544,41,3912,2142,7,0.3577515568666011,0.010371869466228182,0.8541666666666666,0.6461843409316155,0.3538156590683845
YKL174C,-1,4.521847440558588,41,3913,2141,7,0.35758767617174697,0.010369246332827516,0.8541666666666666,0.6463495209778659,0.35365047902213415
YBR237W,-1,4.519778583170421,41,3914,2140,7,0.35742379547689285,0.010366624525916562,0.8541666666666666,0.6465147010241162,0.3534852989758837
YDR168W,-1,4.518991894594483,41,3915,2139,7,0.35725991478203867,0.010364004044489384,0.8541666666666666,0.6466798810703667,0.3533201189296333
YHR090C,-1,4.514169043584161,41,3916,2138,7,0.35709603408718454,0.010361384887541066,0.8541666666666666,0.6468450611166171,0.3531549388833829
YPR034W,-1,4.5113767256836175,41,3917,2137,7,0.35693215339233036,0.010358767054067712,0.8541666666666666,0.6470102411628675,0.35298975883713246
YDR447C,-1,4.507012904517126,41,3918,2136,7,0.35676827269747624,0.01035615054306643,0.8541666666666666,0.647175421209118,0.3528245787908821
YER138C,-1,4.504299562424421,41,3919,2135,7,0.3566043920026221,0.010353535353535354,0.8541666666666666,0.6473406012553683,0.35265939874463165
YOR210W,-1,4.496832868738057,41,3920,2134,7,0.35644051130776794,0.010350921484473618,0.8541666666666666,0.6475057813016187,0.3524942186983812
YOR226C,-1,4.496529677237959,41,3921,2133,7,0.3562766306129138,0.010348308934881372,0.8541666666666666,0.6476709613478692,0.35232903865213083
YDL208W,-1,4.495954564601336,41,3922,2132,7,0.35611274991805963,0.010345697703759779,0.8541666666666666,0.6478361413941196,0.3521638586058804
YBR079C,-1,4.495496161072509,41,3923,2131,7,0.3559488692232055,0.010343087790110998,0.8541666666666666,0.64800132144037,0.35199867855963
YNL153C,-1,4.495330508529905,41,3924,2130,7,0.3557849885283514,0.01034047919293821,0.8541666666666666,0.6481665014866204,0.3518334985133796
YHR062C,-1,4.486791084908866,41,3925,2129,7,0.3556211078334972,0.010337871911245588,0.8541666666666666,0.6483316815328708,0.35166831846712915
YER175C,-1,4.48375603262645,41,3926,2128,7,0.3554572271386431,0.010335265944038316,0.8541666666666666,0.6484968615791212,0.35150313842087877
YDR349C,-1,4.4816960680253555,41,3927,2127,7,0.3552933464437889,0.01033266129032258,0.8541666666666666,0.6486620416253717,0.35133795837462833
YKR091W,-1,4.478501199487404,41,3928,2126,7,0.3551294657489348,0.010330057949105569,0.8541666666666666,0.6488272216716221,0.35117277832837795
YFL027C,-1,4.474965398018519,41,3929,2125,7,0.35496558505408066,0.010327455919395465,0.8541666666666666,0.6489924017178725,0.3510075982821275
YPR118W,-1,4.474109315326091,41,3930,2124,7,0.3548017043592265,0.01032485520020146,0.8541666666666666,0.6491575817641229,0.3508424182358771
YAL001C,-1,4.472969009177619,41,3931,2123,7,0.35463782366437235,0.010322255790533736,0.8541666666666666,0.6493227618103733,0.3506772381896267
YDR301W,-1,4.47233250045906,41,3932,2122,7,0.3544739429695182,0.010319657689403473,0.8541666666666666,0.6494879418566237,0.35051205814337627
YGR128C,-1,4.470021689480083,41,3933,2121,7,0.35431006227466405,0.01031706089582285,0.8541666666666666,0.6496531219028742,0.3503468780971259
YMR096W,-1,4.46970957760081,41,3934,2120,7,0.35414618157980987,0.010314465408805032,0.8541666666666666,0.6498183019491246,0.35018169805087546
YDR412W,-1,4.468233321722668,41,3935,2119,7,0.35398230088495575,0.010311871227364185,0.8541666666666666,0.6499834819953749,0.350016518004625
YKL028W,-1,4.467216160486601,41,3936,2118,7,0.3538184201901016,0.010309278350515464,0.8541666666666666,0.6501486620416254,0.34985133795837464
YHL022C,-1,4.463160381677411,41,3937,2117,7,0.35365453949524744,0.010306686777275012,0.8541666666666666,0.6503138420878758,0.3496861579121242
YDL220C,-1,4.461784233691247,41,3938,2116,7,0.3534906588003933,0.010304096506659964,0.8541666666666666,0.6504790221341262,0.3495209778658738
YGR041W,-1,4.460965671879848,41,3939,2115,7,0.35332677810553914,0.010301507537688442,0.8541666666666666,0.6506442021803767,0.3493557978196234
YOR095C,-1,4.4607912237643355,41,3940,2114,7,0.353162897410685,0.010298919869379553,0.8541666666666666,0.650809382226627,0.34919061777337296
YDR463W,-1,4.457074156413497,41,3941,2113,7,0.3529990167158309,0.01029633350075339,0.8541666666666666,0.6509745622728774,0.3490254377271226
YNR010W,-1,4.455215264545274,41,3942,2112,7,0.3528351360209767,0.010293748430831032,0.8541666666666666,0.6511397423191279,0.34886025768087214
YNL318C,-1,4.450502701141659,41,3943,2111,7,0.3526712553261226,0.010291164658634538,0.8541666666666666,0.6513049223653783,0.34869507763462176
YER109C,-1,4.449958335384736,41,3944,2110,7,0.3525073746312684,0.010288582183186951,0.8541666666666666,0.6514701024116287,0.34852989758837133
YMR085W,-1,4.449265703126912,41,3945,2109,7,0.3523434939364143,0.010286001003512292,0.8541666666666666,0.651635282457879,0.3483647175421209
YDR418W,-1,4.448312005869866,41,3946,2108,7,0.35217961324156016,0.010283421118635566,0.8541666666666666,0.6518004625041295,0.3481995374958705
YFL007W,-1,4.448063066144073,41,3947,2107,7,0.352015732546706,0.010280842527582748,0.8541666666666666,0.6519656425503799,0.3480343574496201
YNL156C,-1,4.44475752822168,41,3948,2106,7,0.35185185185185186,0.010278265229380797,0.8541666666666666,0.6521308225966304,0.3478691774033697
YLR157C,-1,4.440755599266283,41,3949,2105,7,0.3516879711569977,0.010275689223057645,0.8541666666666666,0.6522960026428808,0.34770399735711927
YOR334W,-1,4.432012765384627,41,3950,2104,7,0.35152409046214356,0.010273114507642195,0.8541666666666666,0.6524611826891311,0.34753881731086883
YLR410W,-1,4.431434538982558,41,3951,2103,7,0.35136020976728943,0.010270541082164329,0.8541666666666666,0.6526263627353815,0.34737363726461845
YPR030W,-1,4.428566118226678,41,3952,2102,7,0.35119632907243525,0.010267968945654895,0.8541666666666666,0.652791542781632,0.347208457218368
YNL271C,-1,4.426242729354619,41,3953,2101,7,0.35103244837758113,0.010265398097145719,0.8541666666666666,0.6529567228278824,0.3470432771721176
YDR522C,-1,4.424840006986186,41,3954,2100,7,0.35086856768272695,0.010262828535669587,0.8541666666666666,0.6531219028741329,0.3468780971258672
YNL112W,-1,4.422872146158982,41,3955,2099,7,0.3507046869878728,0.01026026026026026,0.8541666666666666,0.6532870829203832,0.34671291707961677
YMR116C,-1,4.422663001179565,41,3956,2098,7,0.3505408062930187,0.010257693269952465,0.8541666666666666,0.6534522629666336,0.3465477370333664
YMR305C,-1,4.419461477488539,41,3957,2097,7,0.3503769255981645,0.01025512756378189,0.8541666666666666,0.653617443012884,0.34638255698711595
YLL045C,-1,4.41498393958806,41,3958,2096,7,0.3502130449033104,0.010252563140785197,0.8541666666666666,0.6537826230591345,0.3462173769408655
YHR009C,-1,4.410355324565898,41,3959,2095,7,0.3500491642084562,0.01025,0.8541666666666666,0.6539478031053849,0.34605219689461514
YNL175C,-1,4.4030951533449,41,3960,2094,7,0.3498852835136021,0.010247438140464884,0.8541666666666666,0.6541129831516352,0.3458870168483647
YMR263W,-1,4.402503666459012,41,3961,2093,7,0.349721402818748,0.01024487756121939,0.8541666666666666,0.6542781631978857,0.3457218368021143
YLR172C,-1,4.40181846525281,41,3962,2092,7,0.3495575221238938,0.010242318261304022,0.8541666666666666,0.6544433432441361,0.3455566567558639
YNL023C,-1,4.399940825495639,41,3963,2091,7,0.34939364142903967,0.01023976023976024,0.8541666666666666,0.6546085232903865,0.34539147670961345
YDL049C,-1,4.396292151103154,41,3964,2090,7,0.3492297607341855,0.010237203495630462,0.8541666666666666,0.654773703336637,0.3452262966633631
YJL207C,-1,4.395960582557564,41,3965,2089,7,0.34906588003933137,0.010234648027958064,0.8541666666666666,0.6549388833828873,0.34506111661711264
YEL063C,-1,4.392233895860727,41,3966,2088,7,0.34890199934447724,0.010232093835787373,0.8541666666666666,0.6551040634291377,0.34489593657086226
YLR411W,-1,4.392109460303935,41,3967,2087,7,0.34873811864962306,0.010229540918163672,0.8541666666666666,0.6552692434753882,0.3447307565246118
YER164W,-1,4.3877252088163905,41,3968,2086,7,0.34857423795476894,0.010226989274133201,0.8541666666666666,0.6554344235216386,0.3445655764783614
YJL061W,-1,4.383971512031849,41,3969,2085,7,0.34841035725991476,0.010224438902743141,0.8541666666666666,0.655599603567889,0.344400396432111
YNL097C,-1,4.381838076882872,41,3970,2084,7,0.34824647656506064,0.010221889803041636,0.8541666666666666,0.6557647836141394,0.3442352163858606
YER066W,-1,4.381656572038082,41,3971,2083,7,0.3480825958702065,0.010219341974077766,0.8541666666666666,0.6559299636603898,0.3440700363396102
YGL184C,-1,4.381265466515401,41,3972,2082,7,0.34791871517535233,0.01021679541490157,0.8541666666666666,0.6560951437066402,0.34390485629335976
YLR432W,-1,4.370750662463844,41,3973,2081,7,0.3477548344804982,0.010214250124564025,0.8541666666666666,0.6562603237528907,0.3437396762471093
YJL184W,-1,4.369785877372955,41,3974,2080,7,0.34759095378564403,0.01021170610211706,0.8541666666666666,0.6564255037991411,0.34357449620085895
YGL093W,-1,4.3676254381092425,41,3975,2079,7,0.3474270730907899,0.010209163346613545,0.8541666666666666,0.6565906838453914,0.3434093161546085
YNL029C,-1,4.365664418501552,41,3976,2078,7,0.3472631923959358,0.010206621857107294,0.8541666666666666,0.6567558638916419,0.34324413610835813
YJR053W,-1,4.364684892344826,41,3977,2077,7,0.3470993117010816,0.01020408163265306,0.8541666666666666,0.6569210439378923,0.3430789560621077
YER159C,-1,4.362055287901473,41,3978,2076,7,0.3469354310062275,0.010201542672306545,0.8541666666666666,0.6570862239841427,0.34291377601585726
YER181C,-1,4.357099825071599,41,3979,2075,7,0.3467715503113733,0.010199004975124378,0.8541666666666666,0.6572514040303932,0.3427485959696069
YJL209W,-1,4.353872210176404,41,3980,2074,7,0.3466076696165192,0.010196468540164138,0.8541666666666666,0.6574165840766435,0.34258341592335645
YDR531W,-1,4.351924995664375,41,3981,2073,7,0.34644378892166505,0.010193933366484336,0.8541666666666666,0.6575817641228939,0.34241823587710607
YDR383C,-1,4.348181244257184,41,3982,2072,7,0.3462799082268109,0.01019139945314442,0.8541666666666666,0.6577469441691444,0.34225305583085563
YDR421W,-1,4.34810115255085,41,3983,2071,7,0.34611602753195675,0.010188866799204771,0.8541666666666666,0.6579121242153948,0.3420878757846052
YPR199C,-1,4.347014245763546,41,3984,2070,7,0.34595214683710257,0.010186335403726708,0.8541666666666666,0.6580773042616452,0.3419226957383548
YKL078W,-1,4.3451164896972,41,3985,2069,7,0.34578826614224845,0.01018380526577248,0.8541666666666666,0.6582424843078956,0.3417575156921044
YDR170W-A,-1,4.344151144847273,41,3986,2068,7,0.3456243854473943,0.010181276384405264,0.8541666666666666,0.658407664354146,0.341592335645854
YNL095C,-1,4.343792435858631,41,3987,2067,7,0.34546050475254014,0.010178748758689175,0.8541666666666666,0.6585728444003964,0.34142715559960357
YJR153W,-1,4.34320416148239,41,3988,2066,7,0.345296624057686,0.010176222387689253,0.8541666666666666,0.6587380244466469,0.34126197555335314
YDR380W,-1,4.342329421774992,41,3989,2065,7,0.34513274336283184,0.010173697270471464,0.8541666666666666,0.6589032044928973,0.34109679550710276
YNL038W,-1,4.341383269024636,41,3990,2064,7,0.3449688626679777,0.010171173406102704,0.8541666666666666,0.6590683845391476,0.3409316154608523
YIL111W,-1,4.334725271398774,41,3991,2063,7,0.3448049819731236,0.010168650793650794,0.8541666666666666,0.6592335645853981,0.34076643541460194
YHR136C,-1,4.332112924709967,41,3992,2062,7,0.3446411012782694,0.010166129432184479,0.8541666666666666,0.6593987446316485,0.3406012553683515
