Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR344W,-1,3.307655208820272,61,4841,1194,6,0.20567027204195346,0.012443900448796409,0.9104477611940298,0.8021541010770505,0.19784589892294946
YDL114W,-1,3.3045871241338305,61,4842,1193,6,0.2055063913470993,0.012441362431164593,0.9104477611940298,0.8023198011599005,0.1976801988400994
YLR356W,-1,3.3040705029206943,61,4843,1192,6,0.20534251065224515,0.012438825448613376,0.9104477611940298,0.8024855012427506,0.19751449875724938
YLR411W,-1,3.3035728694958335,61,4844,1191,6,0.20517862995739103,0.012436289500509684,0.9104477611940298,0.8026512013256006,0.19734879867439933
YOL010W,-1,3.298990783367719,61,4845,1190,6,0.20501474926253688,0.012433754586220954,0.9104477611940298,0.8028169014084507,0.19718309859154928
YFL051C,-1,3.296516513510141,61,4846,1189,6,0.20485086856768273,0.012431220705115141,0.9104477611940298,0.8029826014913007,0.19701739850869926
YAR042W,-1,3.295230993113477,61,4847,1188,6,0.20468698787282857,0.012428687856560717,0.9104477611940298,0.8031483015741507,0.1968516984258492
YDL247W,-1,3.2939216920927983,61,4848,1187,6,0.20452310717797442,0.012426156039926665,0.9104477611940298,0.8033140016570008,0.19668599834299916
YGR155W,-1,3.2912841663972863,61,4849,1186,6,0.2043592264831203,0.012423625254582484,0.9104477611940298,0.8034797017398508,0.19652029826014913
YLR081W,-1,3.2907541427878537,61,4850,1185,6,0.20419534578826615,0.012421095499898187,0.9104477611940298,0.8036454018227009,0.19635459817729908
YPL143W,-1,3.2886258129759156,61,4851,1184,6,0.204031465093412,0.0124185667752443,0.9104477611940298,0.8038111019055509,0.19618889809444906
YDR171W,-1,3.280226603885193,61,4852,1183,6,0.20386758439855784,0.012416039079991859,0.9104477611940298,0.803976801988401,0.196023198011599
YER110C,-1,3.2783830210728655,61,4853,1182,6,0.2037037037037037,0.012413512413512413,0.9104477611940298,0.804142502071251,0.19585749792874896
YLR325C,-1,3.27791619417082,61,4854,1181,6,0.20353982300884957,0.012410986775178027,0.9104477611940298,0.804308202154101,0.19569179784589893
YNL062C,-1,3.2734820009689587,61,4855,1180,6,0.20337594231399542,0.01240846216436127,0.9104477611940298,0.8044739022369511,0.19552609776304888
YAL024C,-1,3.2719199867090207,61,4856,1179,6,0.20321206161914127,0.012405938580435224,0.9104477611940298,0.8046396023198011,0.19536039768019883
YGR195W,-1,3.2702809003052966,61,4857,1178,6,0.2030481809242871,0.012403416022773485,0.9104477611940298,0.8048053024026512,0.1951946975973488
YJL160C,-1,3.2672564961976605,61,4858,1177,6,0.20288430022943296,0.012400894490750153,0.9104477611940298,0.8049710024855012,0.19502899751449876
YMR316W,1,3.264123990173882,62,4858,1177,5,0.2030481809242871,0.012601626016260163,0.9253731343283582,0.8049710024855012,0.19502899751449876
YLR244C,-1,3.2580341239815684,62,4859,1176,5,0.20288430022943296,0.012599065230644179,0.9253731343283582,0.8051367025683512,0.1948632974316487
YMR219W,-1,3.251516535511828,62,4860,1175,5,0.20272041953457884,0.01259650548557497,0.9253731343283582,0.8053024026512013,0.19469759734879868
YHR009C,-1,3.2504180689538757,62,4861,1174,5,0.2025565388397247,0.012593946780418443,0.9253731343283582,0.8054681027340513,0.19453189726594863
YKR034W,-1,3.2418079472285055,62,4862,1173,5,0.20239265814487054,0.012591389114541024,0.9253731343283582,0.8056338028169014,0.19436619718309858
YOR207C,-1,3.240935824398738,62,4863,1172,5,0.20222877745001638,0.012588832487309645,0.9253731343283582,0.8057995028997514,0.19420049710024856
YIR034C,-1,3.2327821440435205,62,4864,1171,5,0.20206489675516223,0.012586276898091758,0.9253731343283582,0.8059652029826014,0.1940347970173985
YOR062C,-1,3.2122177030464196,62,4865,1170,5,0.2019010160603081,0.012583722346255329,0.9253731343283582,0.8061309030654515,0.19386909693454846
YDR365W-A,-1,3.208974022185428,62,4866,1169,5,0.20173713536545396,0.012581168831168832,0.9253731343283582,0.8062966031483015,0.19370339685169843
YDR143C,-1,3.1988341818865,62,4867,1168,5,0.2015732546705998,0.012578616352201259,0.9253731343283582,0.8064623032311516,0.19353769676884838
YDR160W,-1,3.1947794797341893,62,4868,1167,5,0.20140937397574565,0.01257606490872211,0.9253731343283582,0.8066280033140016,0.19337199668599833
YFL042C,-1,3.192437956116533,62,4869,1166,5,0.2012454932808915,0.012573514500101399,0.9253731343283582,0.8067937033968517,0.1932062966031483
YLR367W,-1,3.1892607605346917,62,4870,1165,5,0.20108161258603738,0.012570965125709651,0.9253731343283582,0.8069594034797017,0.19304059652029826
YDR152W,-1,3.1756361521345076,62,4871,1164,5,0.20091773189118323,0.0125684167849179,0.9253731343283582,0.8071251035625517,0.1928748964374482
YKL096W,-1,3.1624807393866425,62,4872,1163,5,0.20075385119632908,0.01256586947709769,0.9253731343283582,0.8072908036454018,0.19270919635459818
YFL054C,-1,3.158269937865497,62,4873,1162,5,0.20058997050147492,0.012563323201621074,0.9253731343283582,0.8074565037282518,0.19254349627174813
YOL092W,-1,3.157027504213146,62,4874,1161,5,0.20042608980662077,0.012560777957860616,0.9253731343283582,0.807622203811102,0.19237779618889808
YAL025C,-1,3.1526978570477233,62,4875,1160,5,0.20026220911176662,0.012558233745189386,0.9253731343283582,0.8077879038939519,0.19221209610604806
YFL056C,-1,3.1399098105940313,62,4876,1159,5,0.2000983284169125,0.012555690562980963,0.9253731343283582,0.8079536039768019,0.192046396023198
YLR158C,-1,3.1364204926867956,62,4877,1158,5,0.19993444772205834,0.012553148410609435,0.9253731343283582,0.808119304059652,0.19188069594034798
YCR072C,-1,3.1331167089042307,62,4878,1157,5,0.1997705670272042,0.012550607287449392,0.9253731343283582,0.808285004142502,0.19171499585749793
YPL092W,-1,3.1327263679001613,62,4879,1156,5,0.19960668633235004,0.012548067192875935,0.9253731343283582,0.8084507042253521,0.19154929577464788
YDL148C,-1,3.127669244794606,62,4880,1155,5,0.1994428056374959,0.01254552812626467,0.9253731343283582,0.8086164043082021,0.19138359569179786
YPL086C,-1,3.1268611166912477,62,4881,1154,5,0.19927892494264177,0.012542990086991706,0.9253731343283582,0.8087821043910522,0.1912178956089478
YKR100C,-1,3.1248013736834492,62,4882,1153,5,0.19911504424778761,0.012540453074433657,0.9253731343283582,0.8089478044739022,0.19105219552609776
YKL191W,-1,3.121871075511313,62,4883,1152,5,0.19895116355293346,0.012537917087967644,0.9253731343283582,0.8091135045567522,0.19088649544324773
YIR038C,-1,3.1172490070968237,62,4884,1151,5,0.1987872828580793,0.01253538212697129,0.9253731343283582,0.8092792046396023,0.19072079536039768
YJR108W,-1,3.1075549914867686,62,4885,1150,5,0.19862340216322516,0.012532848190822721,0.9253731343283582,0.8094449047224523,0.19055509527754763
YOR338W,-1,3.103032808254283,62,4886,1149,5,0.19845952146837104,0.012530315278900566,0.9253731343283582,0.8096106048053024,0.1903893951946976
YBL028C,-1,3.099948244124561,62,4887,1148,5,0.19829564077351688,0.012527783390583956,0.9253731343283582,0.8097763048881524,0.19022369511184756
YLR288C,-1,3.0995567837758156,62,4888,1147,5,0.19813176007866273,0.012525252525252526,0.9253731343283582,0.8099420049710024,0.1900579950289975
YMR133W,-1,3.0995271412498355,62,4889,1146,5,0.19796787938380858,0.012522722682286406,0.9253731343283582,0.8101077050538525,0.18989229494614748
YKR092C,-1,3.093248398019811,62,4890,1145,5,0.19780399868895443,0.012520193861066236,0.9253731343283582,0.8102734051367025,0.18972659486329743
YJR028W,-1,3.0918751165045237,62,4891,1144,5,0.1976401179941003,0.012517666060973147,0.9253731343283582,0.8104391052195526,0.18956089478044738
YDL188C,-1,3.090706212360719,62,4892,1143,5,0.19747623729924615,0.012515139281388777,0.9253731343283582,0.8106048053024026,0.18939519469759736
YDR475C,-1,3.088038892334889,62,4893,1142,5,0.197312356604392,0.012512613521695257,0.9253731343283582,0.8107705053852526,0.1892294946147473
YOL162W,-1,3.085830585331222,62,4894,1141,5,0.19714847590953785,0.012510088781275222,0.9253731343283582,0.8109362054681027,0.18906379453189726
YML056C,-1,3.0779213119755453,62,4895,1140,5,0.1969845952146837,0.012507565059511802,0.9253731343283582,0.8111019055509527,0.18889809444904723
YGR158C,-1,3.076190379049904,62,4896,1139,5,0.19682071451982958,0.012505042355788625,0.9253731343283582,0.8112676056338028,0.18873239436619718
YOR383C,-1,3.070925794615978,62,4897,1138,5,0.19665683382497542,0.012502520669489817,0.9253731343283582,0.8114333057166528,0.18856669428334713
YPL249C,-1,3.069207602094606,62,4898,1137,5,0.19649295313012127,0.0125,0.9253731343283582,0.811599005799503,0.1884009942004971
YGL222C,-1,3.0648473775988796,62,4899,1136,5,0.19632907243526712,0.012497480346704294,0.9253731343283582,0.8117647058823529,0.18823529411764706
YHR087W,-1,3.0639787972328003,62,4900,1135,5,0.19616519174041297,0.012494961708988311,0.9253731343283582,0.8119304059652029,0.188069594034797
YER014C-A,-1,3.054013249875424,62,4901,1134,5,0.19600131104555885,0.012492444086238163,0.9253731343283582,0.812096106048053,0.18790389395194698
YDR034C,-1,3.0527238723656467,62,4902,1133,5,0.1958374303507047,0.01248992747784045,0.9253731343283582,0.812261806130903,0.18773819386909693
YPR158W-A,-1,3.051130546256899,62,4903,1132,5,0.19567354965585054,0.012487411883182276,0.9253731343283582,0.8124275062137531,0.18757249378624688
YKR081C,-1,3.0493251142463347,62,4904,1131,5,0.1955096689609964,0.012484897301651228,0.9253731343283582,0.8125932062966031,0.18740679370339686
YLR324W,-1,3.0403824932494103,62,4905,1130,5,0.19534578826614224,0.012482383732635393,0.9253731343283582,0.8127589063794531,0.1872410936205468
YBL068W,-1,3.0398395077303575,62,4906,1129,5,0.19518190757128812,0.01247987117552335,0.9253731343283582,0.8129246064623032,0.18707539353769678
YGR083C,-1,3.031826234676009,62,4907,1128,5,0.19501802687643396,0.012477359629704166,0.9253731343283582,0.8130903065451532,0.18690969345484673
YOL103W-A,-1,3.01165987085551,62,4908,1127,5,0.1948541461815798,0.012474849094567404,0.9253731343283582,0.8132560066280033,0.18674399337199668
YNL175C,-1,3.00742519641681,62,4909,1126,5,0.19469026548672566,0.012472339569503117,0.9253731343283582,0.8134217067108533,0.18657829328914666
YLR238W,-1,3.003196062204906,62,4910,1125,5,0.1945263847918715,0.01246983105390185,0.9253731343283582,0.8135874067937034,0.1864125932062966
YOR049C,-1,2.9991873997698315,62,4911,1124,5,0.19436250409701736,0.012467323547154635,0.9253731343283582,0.8137531068765534,0.18624689312344656
YJR127C,-1,2.998318397034738,62,4912,1123,5,0.19419862340216323,0.012464817048652996,0.9253731343283582,0.8139188069594034,0.18608119304059653
YLL024C,-1,2.9973447049346893,62,4913,1122,5,0.19403474270730908,0.012462311557788945,0.9253731343283582,0.8140845070422535,0.18591549295774648
YBR105C,-1,2.9967595741169575,62,4914,1121,5,0.19387086201245493,0.012459807073954984,0.9253731343283582,0.8142502071251035,0.18574979287489643
YLR258W,-1,2.994343955835601,62,4915,1120,5,0.19370698131760078,0.012457303596544103,0.9253731343283582,0.8144159072079536,0.1855840927920464
YER098W,-1,2.9943190166575504,62,4916,1119,5,0.19354310062274663,0.01245480112494978,0.9253731343283582,0.8145816072908036,0.18541839270919636
YDL024C,1,2.9942559362360717,63,4916,1119,4,0.19370698131760078,0.012653143201446074,0.9402985074626866,0.8145816072908036,0.18541839270919636
YMR093W,-1,2.974746395359298,63,4917,1118,4,0.19354310062274663,0.012650602409638554,0.9402985074626866,0.8147473073736536,0.1852526926263463
YGR292W,-1,2.972221867880756,63,4918,1117,4,0.1933792199278925,0.012648062638024492,0.9402985074626866,0.8149130074565037,0.18508699254349628
YLR281C,-1,2.9700291755725625,63,4919,1116,4,0.19321533923303835,0.012645523885989562,0.9402985074626866,0.8150787075393537,0.18492129246064623
YLR221C,-1,2.95477299458534,63,4920,1115,4,0.1930514585381842,0.012642986152919929,0.9402985074626866,0.8152444076222038,0.18475559237779618
YPR110C,-1,2.9420958914399717,63,4921,1114,4,0.19288757784333005,0.012640449438202247,0.9402985074626866,0.8154101077050538,0.18458989229494616
YHR197W,-1,2.9412836992926077,63,4922,1113,4,0.1927236971484759,0.012637913741223672,0.9402985074626866,0.8155758077879038,0.1844241922120961
YNL002C,-1,2.93835413627039,63,4923,1112,4,0.19255981645362177,0.01263537906137184,0.9402985074626866,0.815741507870754,0.18425849212924605
YFR008W,-1,2.929734030215331,63,4924,1111,4,0.19239593575876762,0.01263284539803489,0.9402985074626866,0.8159072079536039,0.18409279204639603
YDR295C,-1,2.9246232757492887,63,4925,1110,4,0.19223205506391347,0.012630312750601443,0.9402985074626866,0.816072908036454,0.18392709196354598
YBL075C,-1,2.9206542783558826,63,4926,1109,4,0.19206817436905932,0.012627781118460614,0.9402985074626866,0.816238608119304,0.18376139188069593
YLR251W,-1,2.905065849531069,63,4927,1108,4,0.19190429367420517,0.012625250501002005,0.9402985074626866,0.8164043082021541,0.1835956917978459
YNR019W,-1,2.9046857323325437,63,4928,1107,4,0.19174041297935104,0.012622720897615708,0.9402985074626866,0.8165700082850041,0.18342999171499585
YGL156W,-1,2.8856899707637904,63,4929,1106,4,0.1915765322844969,0.012620192307692308,0.9402985074626866,0.8167357083678541,0.1832642916321458
YNL019C,-1,2.879958103549142,63,4930,1105,4,0.19141265158964274,0.012617664730622872,0.9402985074626866,0.8169014084507042,0.18309859154929578
YNL119W,1,2.87661030285594,64,4930,1105,3,0.1915765322844969,0.012815378454144974,0.9552238805970149,0.8169014084507042,0.18309859154929578
YAL008W,-1,2.8728793970091075,64,4931,1104,3,0.19141265158964274,0.012812812812812813,0.9552238805970149,0.8170671085335542,0.18293289146644573
YDL082W,-1,2.866510172285131,64,4932,1103,3,0.1912487708947886,0.012810248198558846,0.9552238805970149,0.8172328086164043,0.18276719138359568
YJR002W,-1,2.864254878103536,64,4933,1102,3,0.19108489019993444,0.01280768461076646,0.9552238805970149,0.8173985086992543,0.18260149130074566
YFL021W,-1,2.862513036198378,64,4934,1101,3,0.1909210095050803,0.012805122048819529,0.9552238805970149,0.8175642087821043,0.1824357912178956
YNR023W,-1,2.8598553079545708,64,4935,1100,3,0.19075712881022616,0.01280256051210242,0.9552238805970149,0.8177299088649544,0.18227009113504558
YER162C,-1,2.8578039572083433,64,4936,1099,3,0.190593248115372,0.0128,0.9552238805970149,0.8178956089478044,0.18210439105219553
YHL037C,-1,2.8534907730499963,64,4937,1098,3,0.19042936742051786,0.01279744051189762,0.9552238805970149,0.8180613090306545,0.18193869096934548
YER179W,-1,2.837308760924299,64,4938,1097,3,0.1902654867256637,0.012794882047181128,0.9552238805970149,0.8182270091135045,0.18177299088649546
YOR391C,-1,2.8367143019644327,64,4939,1096,3,0.19010160603080958,0.012792324605236858,0.9552238805970149,0.8183927091963547,0.1816072908036454
YOR361C,-1,2.831381859256886,64,4940,1095,3,0.18993772533595543,0.012789768185451638,0.9552238805970149,0.8185584092792046,0.18144159072079535
YCL037C,-1,2.827835527000655,64,4941,1094,3,0.18977384464110128,0.012787212787212787,0.9552238805970149,0.8187241093620546,0.18127589063794533
YDL110C,-1,2.8208836549077008,64,4942,1093,3,0.18960996394624713,0.01278465840990811,0.9552238805970149,0.8188898094449047,0.18111019055509528
YJL125C,-1,2.8192401891464196,64,4943,1092,3,0.18944608325139298,0.012782105052925903,0.9552238805970149,0.8190555095277547,0.18094449047224523
YJR085C,-1,2.8176047587512576,64,4944,1091,3,0.18928220255653885,0.012779552715654952,0.9552238805970149,0.8192212096106049,0.1807787903893952
YLR175W,-1,2.8158264019204156,64,4945,1090,3,0.1891183218616847,0.012777001397484528,0.9552238805970149,0.8193869096934548,0.18061309030654515
YDR339C,-1,2.815155987648553,64,4946,1089,3,0.18895444116683055,0.01277445109780439,0.9552238805970149,0.8195526097763048,0.1804473902236951
YLR029C,-1,2.813084633617719,64,4947,1088,3,0.1887905604719764,0.01277190181600479,0.9552238805970149,0.819718309859155,0.18028169014084508
YDR365W-B,-1,2.8033802011050266,64,4948,1087,3,0.18862667977712225,0.012769353551476457,0.9552238805970149,0.8198840099420049,0.18011599005799503
YOR310C,-1,2.800913143571755,64,4949,1086,3,0.1884627990822681,0.012766806303610613,0.9552238805970149,0.820049710024855,0.17995028997514498
YDR530C,-1,2.8008150536859184,64,4950,1085,3,0.18829891838741397,0.012764260071798962,0.9552238805970149,0.820215410107705,0.17978458989229495
YPL005W,-1,2.799966062266681,64,4951,1084,3,0.18813503769255982,0.012761714855433698,0.9552238805970149,0.820381110190555,0.1796188898094449
YOL068C,-1,2.7963375394703625,64,4952,1083,3,0.18797115699770567,0.012759170653907496,0.9552238805970149,0.8205468102734051,0.17945318972659485
YDR312W,-1,2.795296190951159,64,4953,1082,3,0.18780727630285152,0.012756627466613515,0.9552238805970149,0.8207125103562551,0.17928748964374483
YDR374C,-1,2.7918886961015223,64,4954,1081,3,0.18764339560799737,0.012754085292945397,0.9552238805970149,0.8208782104391052,0.17912178956089478
YMR195W,-1,2.7914981145889874,64,4955,1080,3,0.18747951491314324,0.01275154413229727,0.9552238805970149,0.8210439105219552,0.17895608947804473
YKL143W,-1,2.7901391044521366,64,4956,1079,3,0.1873156342182891,0.012749003984063745,0.9552238805970149,0.8212096106048054,0.1787903893951947
YLL061W,-1,2.7864667409402872,64,4957,1078,3,0.18715175352343494,0.012746464847639912,0.9552238805970149,0.8213753106876553,0.17862468931234465
YIL101C,-1,2.7835365147391666,64,4958,1077,3,0.1869878728285808,0.012743926722421346,0.9552238805970149,0.8215410107705053,0.1784589892294946
YJR156C,-1,2.780181164504057,64,4959,1076,3,0.18682399213372664,0.012741389607804101,0.9552238805970149,0.8217067108533554,0.17829328914664458
YOR298W,-1,2.76000855615167,64,4960,1075,3,0.1866601114388725,0.012738853503184714,0.9552238805970149,0.8218724109362054,0.17812758906379453
YER074W-A,-1,2.7564734892211122,64,4961,1074,3,0.18649623074401836,0.012736318407960199,0.9552238805970149,0.8220381110190556,0.17796188898094448
