Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR174W,-1,4.07833251127073,27,3383,2671,21,0.4421501147164864,0.007917888563049853,0.5625,0.5588040964651471,0.441195903534853
YGR187C,-1,4.076810341663689,27,3384,2670,21,0.44198623402163223,0.0079155672823219,0.5625,0.5589692765113974,0.44103072348860256
YMR055C,-1,4.0761778335098,27,3385,2669,21,0.4418223533267781,0.007913247362250879,0.5625,0.5591344565576478,0.4408655434423522
YGR177C,-1,4.075284423233715,27,3386,2668,21,0.441658472631924,0.007910928801640784,0.5625,0.5592996366038983,0.44070036339610175
YBR061C,-1,4.070223854881704,27,3387,2667,21,0.4414945919370698,0.007908611599297012,0.5625,0.5594648166501487,0.4405351833498513
YGL053W,-1,4.069268805060863,27,3388,2666,21,0.4413307112422157,0.007906295754026354,0.5625,0.5596299966963991,0.44037000330360093
YLL043W,-1,4.067917666416405,27,3389,2665,21,0.4411668305473615,0.007903981264637002,0.5625,0.5597951767426494,0.4402048232573505
YFR037C,-1,4.064336620972269,27,3390,2664,21,0.4410029498525074,0.007901668129938543,0.5625,0.5599603567888999,0.4400396432111001
YCL004W,-1,4.057960172938578,27,3391,2663,21,0.44083906915765325,0.007899356348741955,0.5625,0.5601255368351503,0.4398744631648497
YDL122W,-1,4.05722789297972,27,3392,2662,21,0.4406751884627991,0.007897045919859609,0.5625,0.5602907168814008,0.43970928311859925
YOL030W,-1,4.056161754708098,27,3393,2661,21,0.44051130776794495,0.007894736842105263,0.5625,0.5604558969276512,0.43954410307234887
YDR454C,-1,4.055570815221275,27,3394,2660,21,0.44034742707309077,0.007892429114294067,0.5625,0.5606210769739015,0.43937892302609843
YJL102W,-1,4.054234335777649,27,3395,2659,21,0.44018354637823665,0.007890122735242549,0.5625,0.560786257020152,0.43921374297984805
YGL215W,-1,4.048218400075649,27,3396,2658,21,0.4400196656833825,0.007887817703768623,0.5625,0.5609514370664024,0.4390485629335976
YLR246W,-1,4.047369696009233,27,3397,2657,21,0.43985578498852834,0.007885514018691588,0.5625,0.5611166171126528,0.4388833828873472
YJR095W,-1,4.046951025635884,27,3398,2656,21,0.4396919042936742,0.007883211678832117,0.5625,0.5612817971589033,0.4387182028410968
YDR281C,-1,4.044261176573539,27,3399,2655,21,0.43952802359882004,0.00788091068301226,0.5625,0.5614469772051536,0.43855302279484637
YLR251W,-1,4.042116566256133,27,3400,2654,21,0.4393641429039659,0.007878611030055441,0.5625,0.561612157251404,0.438387842748596
YJL132W,-1,4.042076975391409,27,3401,2653,21,0.4392002622091118,0.007876312718786464,0.5625,0.5617773372976544,0.43822266270234556
YLR386W,-1,4.03853550022483,27,3402,2652,21,0.4390363815142576,0.007874015748031496,0.5625,0.5619425173439049,0.4380574826560951
YGL223C,-1,4.037030136997566,27,3403,2651,21,0.4388725008194035,0.007871720116618075,0.5625,0.5621076973901553,0.43789230260984474
YPR017C,-1,4.036902984431574,27,3404,2650,21,0.4387086201245493,0.007869425823375109,0.5625,0.5622728774364056,0.4377271225635943
YNR071C,-1,4.032262378575978,27,3405,2649,21,0.4385447394296952,0.007867132867132868,0.5625,0.5624380574826561,0.4375619425173439
YNL088W,-1,4.031635796689513,27,3406,2648,21,0.43838085873484106,0.007864841246722983,0.5625,0.5626032375289065,0.4373967624710935
YDR471W,-1,4.031048284889669,27,3407,2647,21,0.4382169780399869,0.00786255096097845,0.5625,0.5627684175751569,0.43723158242484306
YLR102C,-1,4.031047942354304,27,3408,2646,21,0.43805309734513276,0.007860262008733625,0.5625,0.5629335976214074,0.4370664023785927
YHR132C,-1,4.028186726776625,27,3409,2645,21,0.4378892166502786,0.007857974388824214,0.5625,0.5630987776676577,0.43690122233234224
YER123W,-1,4.0259856281609805,27,3410,2644,21,0.43772533595542445,0.007855688100087285,0.5625,0.5632639577139081,0.43673604228609186
YHR066W,-1,4.021498052030906,27,3411,2643,21,0.43756145526057033,0.007853403141361256,0.5625,0.5634291377601586,0.43657086223984143
YOL110W,-1,4.0206350440839955,27,3412,2642,21,0.43739757456571615,0.007851119511485897,0.5625,0.563594317806409,0.436405682193591
YNL067W,-1,4.020285830050936,27,3413,2641,21,0.43723369387086203,0.007848837209302326,0.5625,0.5637594978526594,0.4362405021473406
YGR275W,-1,4.019575645789055,27,3414,2640,21,0.43706981317600785,0.007846556233653008,0.5625,0.5639246778989098,0.4360753221010902
YGR104C,-1,4.01854271133196,27,3415,2639,21,0.4369059324811537,0.007844276583381755,0.5625,0.5640898579451602,0.4359101420548398
YOR219C,-1,4.01838891825426,27,3416,2638,21,0.4367420517862996,0.007841998257333721,0.5625,0.5642550379914106,0.43574496200858936
YIL130W,-1,4.0165596791163605,27,3417,2637,21,0.4365781710914454,0.0078397212543554,0.5625,0.5644202180376611,0.43557978196233893
YGL001C,-1,4.014330004586842,27,3418,2636,21,0.4364142903965913,0.00783744557329463,0.5625,0.5645853980839115,0.43541460191608855
YPR085C,-1,4.0137296702766205,27,3419,2635,21,0.4362504097017371,0.00783517121300058,0.5625,0.5647505781301618,0.4352494218698381
YLR414C,-1,4.010009859906858,27,3420,2634,21,0.436086529006883,0.007832898172323759,0.5625,0.5649157581764123,0.43508424182358774
YEL056W,-1,4.009798343135581,27,3421,2633,21,0.4359226483120288,0.007830626450116009,0.5625,0.5650809382226627,0.4349190617773373
YPL050C,-1,4.009377598438185,27,3422,2632,21,0.4357587676171747,0.007828356045230501,0.5625,0.5652461182689131,0.43475388173108687
YFL013C,-1,4.007700070140729,27,3423,2631,21,0.43559488692232057,0.00782608695652174,0.5625,0.5654112983151636,0.4345887016848365
YDR027C,-1,4.007528895004967,27,3424,2630,21,0.4354310062274664,0.007823819182845552,0.5625,0.5655764783614139,0.43442352163858605
YPL133C,-1,4.00637135812083,27,3425,2629,21,0.43526712553261226,0.007821552723059096,0.5625,0.5657416584076643,0.4342583415923357
YDL199C,-1,4.003872335166306,27,3426,2628,21,0.4351032448377581,0.007819287576020852,0.5625,0.5659068384539148,0.43409316154608524
YOL070C,-1,4.001820183577011,27,3427,2627,21,0.43493936414290396,0.00781702374059062,0.5625,0.5660720185001652,0.4339279814998348
YLR002C,-1,3.9993367182458655,27,3428,2626,21,0.43477548344804984,0.007814761215629523,0.5625,0.5662371985464156,0.4337628014535844
YIL026C,-1,3.994912005052072,27,3429,2625,21,0.43461160275319566,0.0078125,0.5625,0.566402378592666,0.433597621407334
YPL188W,-1,3.994753468532088,27,3430,2624,21,0.43444772205834153,0.007810240092565809,0.5625,0.5665675586389164,0.43343244136108355
YOR274W,-1,3.9907923032271118,27,3431,2623,21,0.43428384136348736,0.007807981492192018,0.5625,0.5667327386851668,0.4332672613148332
YLR119W,-1,3.990677150530971,27,3432,2622,21,0.43411996066863323,0.007805724197745013,0.5625,0.5668979187314173,0.43310208126858274
YHR126C,-1,3.9898899148683986,27,3433,2621,21,0.4339560799737791,0.007803468208092485,0.5625,0.5670630987776677,0.43293690122233236
YDR180W,-1,3.987604018663683,27,3434,2620,21,0.43379219927892493,0.007801213522103438,0.5625,0.567228278823918,0.4327717211760819
YPL129W,-1,3.9860551380537004,27,3435,2619,21,0.4336283185840708,0.00779896013864818,0.5625,0.5673934588701685,0.4326065411298315
YOR258W,-1,3.9856986947107624,27,3436,2618,21,0.4334644378892166,0.007796708056598325,0.5625,0.5675586389164189,0.4324413610835811
YGL150C,-1,3.9835082001460185,27,3437,2617,21,0.4333005571943625,0.00779445727482679,0.5625,0.5677238189626693,0.4322761810373307
YMR227C,-1,3.9830492157194586,27,3438,2616,21,0.4331366764995084,0.007792207792207792,0.5625,0.5678889990089198,0.4321110009910803
YDL089W,-1,3.982623890791441,27,3439,2615,21,0.4329727958046542,0.007789959607616849,0.5625,0.5680541790551701,0.43194582094482986
YHL022C,-1,3.9796895848036713,27,3440,2614,21,0.4328089151098001,0.007787712719930776,0.5625,0.5682193591014205,0.4317806408985794
YOR224C,-1,3.9789288055392116,27,3441,2613,21,0.4326450344149459,0.007785467128027681,0.5625,0.568384539147671,0.43161546085232905
YMR251W-A,-1,3.978578758234061,27,3442,2612,21,0.43248115372009177,0.007783222830786971,0.5625,0.5685497191939214,0.4314502808060786
YOR306C,-1,3.9777411096790694,27,3443,2611,21,0.43231727302523765,0.0077809798270893375,0.5625,0.5687148992401718,0.43128510075982823
YBR055C,-1,3.977639336914819,27,3444,2610,21,0.43215339233038347,0.007778738115816767,0.5625,0.5688800792864221,0.4311199207135778
YDR488C,-1,3.9769651491506,27,3445,2609,21,0.43198951163552934,0.007776497695852535,0.5625,0.5690452593326726,0.43095474066732736
YNL094W,-1,3.9768703883292615,27,3446,2608,21,0.43182563094067516,0.007774258566081198,0.5625,0.569210439378923,0.430789560621077
YHL025W,-1,3.976812092428191,27,3447,2607,21,0.43166175024582104,0.007772020725388601,0.5625,0.5693756194251735,0.43062438057482655
YDR539W,-1,3.9757003096747203,27,3448,2606,21,0.4314978695509669,0.00776978417266187,0.5625,0.5695407994714239,0.43045920052857617
YGR140W,-1,3.972396772628471,27,3449,2605,21,0.43133398885611274,0.0077675489067894135,0.5625,0.5697059795176742,0.43029402048232573
YBR036C,-1,3.9712055868626623,27,3450,2604,21,0.4311701081612586,0.007765314926660914,0.5625,0.5698711595639246,0.4301288404360753
YJL130C,-1,3.9697881344258397,27,3451,2603,21,0.43100622746640443,0.007763082231167337,0.5625,0.5700363396101751,0.4299636603898249
YPL239W,-1,3.968909242376187,27,3452,2602,21,0.4308423467715503,0.0077608508192009195,0.5625,0.5702015196564255,0.4297984803435745
YFL046W,-1,3.968751669829036,27,3453,2601,21,0.4306784660766962,0.007758620689655172,0.5625,0.570366699702676,0.4296333002973241
YOL073C,-1,3.9687335087996374,27,3454,2600,21,0.430514585381842,0.007756391841424878,0.5625,0.5705318797489264,0.42946812025107367
YEL037C,-1,3.9650327703201853,27,3455,2599,21,0.4303507046869879,0.007754164273406089,0.5625,0.5706970597951767,0.42930294020482324
YML002W,-1,3.9649261512167864,27,3456,2598,21,0.4301868239921337,0.007751937984496124,0.5625,0.5708622398414271,0.42913776015857286
YNL076W,-1,3.963340944912769,27,3457,2597,21,0.4300229432972796,0.007749712973593571,0.5625,0.5710274198876776,0.4289725801123224
YML024W,-1,3.9602825459162005,27,3458,2596,21,0.42985906260242546,0.0077474892395982785,0.5625,0.571192599933928,0.42880740006607204
YAL064W-B,-1,3.9597926984424694,27,3459,2595,21,0.4296951819075713,0.00774526678141136,0.5625,0.5713577799801784,0.4286422200198216
YNL217W,-1,3.9597070026276233,27,3460,2594,21,0.42953130121271715,0.007743045597935188,0.5625,0.5715229600264288,0.42847703997357117
YJR052W,-1,3.95968402693636,27,3461,2593,21,0.429367420517863,0.007740825688073395,0.5625,0.5716881400726792,0.4283118599273208
YAR009C,-1,3.9545336963492437,27,3462,2592,21,0.42920353982300885,0.007738607050730868,0.5625,0.5718533201189296,0.42814667988107036
YMR175W,-1,3.9460960321035996,27,3463,2591,21,0.4290396591281547,0.007736389684813753,0.5625,0.5720185001651801,0.42798149983482
YBR076W,-1,3.945235801246117,27,3464,2590,21,0.42887577843330055,0.007734173589229447,0.5625,0.5721836802114305,0.42781631978856954
YML072C,-1,3.9449238770677084,27,3465,2589,21,0.4287118977384464,0.007731958762886598,0.5625,0.5723488602576808,0.4276511397423191
YHR046C,-1,3.9380964886029055,27,3466,2588,21,0.42854801704359224,0.007729745204695104,0.5625,0.5725140403039313,0.42748595969606873
YGL181W,-1,3.9378917122408144,27,3467,2587,21,0.4283841363487381,0.007727532913566113,0.5625,0.5726792203501817,0.4273207796498183
YCL056C,-1,3.9335523434274355,27,3468,2586,21,0.428220255653884,0.007725321888412017,0.5625,0.5728444003964321,0.4271555996035679
YHR123W,-1,3.930169860746664,27,3469,2585,21,0.4280563749590298,0.007723112128146453,0.5625,0.5730095804426826,0.4269904195573175
YGR121C,-1,3.9274504518053086,27,3470,2584,21,0.4278924942641757,0.007720903631684301,0.5625,0.5731747604889329,0.42682523951106704
YLR150W,1,3.9272074492582703,28,3470,2584,20,0.4280563749590298,0.008004574042309892,0.5833333333333334,0.5731747604889329,0.42682523951106704
YOL094C,-1,3.9271045759934893,28,3471,2583,20,0.4278924942641757,0.00800228636753358,0.5833333333333334,0.5733399405351833,0.42666005946481667
YHR096C,-1,3.9139749167112226,28,3472,2582,20,0.4277286135693215,0.008,0.5833333333333334,0.5735051205814338,0.42649487941856623
YDR072C,-1,3.9126087805886756,28,3473,2581,20,0.4275647328744674,0.007997714938588975,0.5833333333333334,0.5736703006276842,0.42632969937231585
YEL016C,-1,3.9106459680214414,28,3474,2580,20,0.42740085217961327,0.00799543118218161,0.5833333333333334,0.5738354806739346,0.4261645193260654
YPL155C,-1,3.9105361989963887,28,3475,2579,20,0.4272369714847591,0.00799314872966029,0.5833333333333334,0.574000660720185,0.425999339279815
YER046W,-1,3.9098892430795895,28,3476,2578,20,0.42707309078990496,0.007990867579908675,0.5833333333333334,0.5741658407664354,0.4258341592335646
YML047C,-1,3.9096202250013166,28,3477,2577,20,0.4269092100950508,0.007988587731811698,0.5833333333333334,0.5743310208126858,0.42566897918731417
YBR227C,-1,3.9094965679927323,28,3478,2576,20,0.42674532940019666,0.007986309184255563,0.5833333333333334,0.5744962008589363,0.42550379914106373
YER118C,-1,3.909372166031846,28,3479,2575,20,0.42658144870534254,0.007984031936127744,0.5833333333333334,0.5746613809051867,0.42533861909481335
YNL200C,-1,3.906674903281312,28,3480,2574,20,0.42641756801048836,0.00798175598631699,0.5833333333333334,0.574826560951437,0.4251734390485629
YJL011C,-1,3.905370556792798,28,3481,2573,20,0.42625368731563423,0.007979481333713309,0.5833333333333334,0.5749917409976875,0.42500825900231254
YJR138W,-1,3.901647109423805,28,3482,2572,20,0.42608980662078005,0.007977207977207978,0.5833333333333334,0.5751569210439379,0.4248430789560621
YHL023C,-1,3.900592885029016,28,3483,2571,20,0.42592592592592593,0.007974935915693534,0.5833333333333334,0.5753221010901883,0.42467789890981167
YBR012W-A,-1,3.8986596028917115,28,3484,2570,20,0.4257620452310718,0.007972665148063782,0.5833333333333334,0.5754872811364388,0.4245127188635613
YPL001W,-1,3.898474421946023,28,3485,2569,20,0.4255981645362176,0.007970395673213778,0.5833333333333334,0.5756524611826891,0.42434753881731085
YOR272W,-1,3.8961816436132097,28,3486,2568,20,0.4254342838413635,0.00796812749003984,0.5833333333333334,0.5758176412289395,0.4241823587710605
YKL122C,-1,3.89208055732561,28,3487,2567,20,0.4252704031465093,0.007965860597439544,0.5833333333333334,0.57598282127519,0.42401717872481004
YCL043C,-1,3.8916266916596722,28,3488,2566,20,0.4251065224516552,0.007963594994311717,0.5833333333333334,0.5761480013214404,0.4238519986785596
YDR362C,-1,3.8860266614723,28,3489,2565,20,0.4249426417568011,0.00796133067955644,0.5833333333333334,0.5763131813676908,0.4236868186323092
YHR074W,-1,3.884791965302802,28,3490,2564,20,0.4247787610619469,0.007959067652075043,0.5833333333333334,0.5764783614139412,0.4235216385860588
YJL002C,-1,3.882660725720389,28,3491,2563,20,0.4246148803670928,0.007956805910770106,0.5833333333333334,0.5766435414601916,0.4233564585398084
YBR298C,-1,3.8826591825218104,28,3492,2562,20,0.4244509996722386,0.007954545454545454,0.5833333333333334,0.576808721506442,0.423191278493558
YKR055W,-1,3.882095180067807,28,3493,2561,20,0.42428711897738447,0.007952286282306162,0.5833333333333334,0.5769739015526925,0.42302609844730754
YIL004C,-1,3.8808375228406007,28,3494,2560,20,0.4241232382825303,0.007950028392958546,0.5833333333333334,0.5771390815989429,0.42286091840105716
YMR291W,-1,3.8803201026078327,28,3495,2559,20,0.42395935758767617,0.007947771785410162,0.5833333333333334,0.5773042616451932,0.4226957383548067
YBR132C,-1,3.8791356818075293,28,3496,2558,20,0.42379547689282204,0.007945516458569807,0.5833333333333334,0.5774694416914437,0.42253055830855635
YDR528W,-1,3.877814819619392,28,3497,2557,20,0.42363159619796786,0.007943262411347518,0.5833333333333334,0.5776346217376941,0.4223653782623059
YDR171W,-1,3.877094688686297,28,3498,2556,20,0.42346771550311374,0.007941009642654566,0.5833333333333334,0.5777998017839445,0.4222001982160555
YBR150C,-1,3.8729000108751235,28,3499,2555,20,0.42330383480825956,0.00793875815140346,0.5833333333333334,0.577964981830195,0.4220350181698051
YDR457W,-1,3.870837033094914,28,3500,2554,20,0.42313995411340544,0.007936507936507936,0.5833333333333334,0.5781301618764453,0.42186983812355466
YDL059C,-1,3.869749635873065,28,3501,2553,20,0.4229760734185513,0.00793425899688297,0.5833333333333334,0.5782953419226957,0.4217046580773043
YHR025W,-1,3.869209259452137,28,3502,2552,20,0.42281219272369713,0.00793201133144476,0.5833333333333334,0.5784605219689462,0.42153947803105385
YGR027C,-1,3.8675048179385927,28,3503,2551,20,0.422648312028843,0.007929764939110734,0.5833333333333334,0.5786257020151966,0.4213742979848034
YDR323C,-1,3.864161127402138,28,3504,2550,20,0.42248443133398883,0.007927519818799546,0.5833333333333334,0.578790882061447,0.42120911793855303
YNL175C,-1,3.8634017113478563,28,3505,2549,20,0.4223205506391347,0.007925275969431078,0.5833333333333334,0.5789560621076973,0.4210439378923026
YMR025W,-1,3.8631719424636697,28,3506,2548,20,0.4221566699442806,0.00792303338992643,0.5833333333333334,0.5791212421539478,0.4208787578460522
YPL283C,-1,3.858870944160116,28,3507,2547,20,0.4219927892494264,0.007920792079207921,0.5833333333333334,0.5792864222001982,0.4207135777998018
YFL001W,-1,3.8577840361037086,28,3508,2546,20,0.4218289085545723,0.007918552036199095,0.5833333333333334,0.5794516022464486,0.42054839775355135
YDL101C,-1,3.856134106913593,28,3509,2545,20,0.4216650278597181,0.00791631325982471,0.5833333333333334,0.5796167822926991,0.42038321770730097
YPL113C,-1,3.853150339974945,28,3510,2544,20,0.421501147164864,0.00791407574901074,0.5833333333333334,0.5797819623389494,0.42021803766105054
YIL103W,-1,3.8518050659049736,28,3511,2543,20,0.42133726647000985,0.007911839502684374,0.5833333333333334,0.5799471423851998,0.42005285761480016
