Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL033W,-1,2.7971728651283447,86,4979,1035,2,0.18371025893149787,0.016979269496544915,0.9772727272727273,0.8279015630196209,0.1720984369803791
YJL037W,-1,2.7942029470425225,86,4980,1034,2,0.18354637823664371,0.016975917883932098,0.9772727272727273,0.8280678417026938,0.1719321582973063
YPR137C-B,-1,2.7730006489437056,86,4981,1033,2,0.1833824975417896,0.016972567594237223,0.9772727272727273,0.8282341203857665,0.17176587961423345
YBR270C,-1,2.770139677295001,86,4982,1032,2,0.18321861684693544,0.01696921862667719,0.9772727272727273,0.8284003990688393,0.1715996009311606
YMR122W-A,-1,2.7682045943365647,86,4983,1031,2,0.1830547361520813,0.01696587098046952,0.9772727272727273,0.8285666777519122,0.1714333222480878
YGR223C,-1,2.7675084299892503,86,4984,1030,2,0.18289085545722714,0.016962524654832348,0.9772727272727273,0.828732956434985,0.17126704356501496
YFL061W,-1,2.7549417326383474,86,4985,1029,2,0.18272697476237298,0.01695917964898442,0.9772727272727273,0.8288992351180579,0.17110076488194215
YDR025W,-1,2.750263890695339,86,4986,1028,2,0.18256309406751883,0.01695583596214511,0.9772727272727273,0.8290655138011307,0.1709344861988693
YOL084W,-1,2.746270031216688,86,4987,1027,2,0.1823992133726647,0.016952493593534398,0.9772727272727273,0.8292317924842035,0.17076820751579647
YDR399W,-1,2.7420197112111877,86,4988,1026,2,0.18223533267781056,0.01694915254237288,0.9772727272727273,0.8293980711672764,0.17060192883272365
YNR019W,-1,2.731433364295894,86,4989,1025,2,0.1820714519829564,0.016945812807881773,0.9772727272727273,0.8295643498503492,0.1704356501496508
YDR482C,-1,2.7282617197932777,86,4990,1024,2,0.18190757128810225,0.0169424743892829,0.9772727272727273,0.829730628533422,0.17026937146657797
YGR006W,-1,2.7168471314576603,86,4991,1023,2,0.1817436905932481,0.0169391372857987,0.9772727272727273,0.8298969072164949,0.17010309278350516
YNL099C,-1,2.7133017570858375,86,4992,1022,2,0.18157980989839398,0.016935801496652227,0.9772727272727273,0.8300631858995676,0.16993681410043232
YKL103C,-1,2.7089777410607767,86,4993,1021,2,0.18141592920353983,0.01693246702106714,0.9772727272727273,0.8302294645826405,0.1697705354173595
YDR316W-A,-1,2.7065990208648123,86,4994,1020,2,0.18125204850868568,0.016929133858267716,0.9772727272727273,0.8303957432657133,0.16960425673428667
YDL061C,-1,2.703926988711398,86,4995,1019,2,0.18108816781383152,0.016925802007478844,0.9772727272727273,0.8305620219487861,0.16943797805121383
YOR078W,-1,2.6994058640556107,86,4996,1018,2,0.18092428711897737,0.016922471467926012,0.9772727272727273,0.830728300631859,0.16927169936814102
YAL034C,-1,2.696473453416023,86,4997,1017,2,0.18076040642412325,0.016919142238835335,0.9772727272727273,0.8308945793149318,0.16910542068506818
YKL187C,-1,2.682268775454075,86,4998,1016,2,0.1805965257292691,0.016915814319433516,0.9772727272727273,0.8310608579980047,0.16893914200199533
YNL245C,-1,2.679773763395407,86,4999,1015,2,0.18043264503441495,0.016912487708947887,0.9772727272727273,0.8312271366810775,0.16877286331892252
YDR184C,-1,2.677469573164321,86,5000,1014,2,0.1802687643395608,0.016909162406606372,0.9772727272727273,0.8313934153641503,0.16860658463584968
YKR081C,-1,2.65252744957955,86,5001,1013,2,0.18010488364470664,0.016905838411637508,0.9772727272727273,0.8315596940472232,0.16844030595277684
YKR036C,-1,2.649416930605409,86,5002,1012,2,0.17994100294985252,0.01690251572327044,0.9772727272727273,0.831725972730296,0.16827402726970403
YBR018C,-1,2.63841194883593,86,5003,1011,2,0.17977712225499837,0.01689919434073492,0.9772727272727273,0.8318922514133688,0.1681077485866312
YML014W,-1,2.637872685221227,86,5004,1010,2,0.17961324156014422,0.016895874263261296,0.9772727272727273,0.8320585300964416,0.16794146990355838
YMR268W-A,-1,2.634953225154872,86,5005,1009,2,0.17944936086529006,0.016892555490080535,0.9772727272727273,0.8322248087795144,0.16777519122048554
YHR040W,-1,2.634761438002066,86,5006,1008,2,0.1792854801704359,0.016889238020424194,0.9772727272727273,0.8323910874625873,0.1676089125374127
YDL051W,-1,2.617434219142885,86,5007,1007,2,0.1791215994755818,0.016885921853524444,0.9772727272727273,0.8325573661456601,0.16744263385433988
YKL068W,-1,2.616254939130419,86,5008,1006,2,0.17895771878072764,0.016882606988614057,0.9772727272727273,0.832723644828733,0.16727635517126704
YOR088W,-1,2.6139232263667487,86,5009,1005,2,0.17879383808587349,0.0168792934249264,0.9772727272727273,0.8328899235118058,0.1671100764881942
YKL089W,-1,2.611881496074878,86,5010,1004,2,0.17862995739101933,0.016875981161695447,0.9772727272727273,0.8330562021948786,0.1669437978051214
YNL207W,-1,2.6113806719752515,86,5011,1003,2,0.17846607669616518,0.01687267019815578,0.9772727272727273,0.8332224808779515,0.16677751912204855
YKR004C-A,-1,2.603090279833849,86,5012,1002,2,0.17830219600131106,0.016869360533542564,0.9772727272727273,0.8333887595610243,0.1666112404389757
YOR168W,-1,2.5963322031104408,86,5013,1001,2,0.1781383153064569,0.016866052167091587,0.9772727272727273,0.8335550382440972,0.1664449617559029
YPL049C,-1,2.595672915568784,86,5014,1000,2,0.17797443461160276,0.016862745098039214,0.9772727272727273,0.8337213169271699,0.16627868307283006
YHR166C,-1,2.5917378750970714,86,5015,999,2,0.1778105539167486,0.01685943932562243,0.9772727272727273,0.8338875956102427,0.16611240438975725
YHR006W,-1,2.589292345917484,86,5016,998,2,0.17764667322189445,0.01685613484907879,0.9772727272727273,0.8340538742933156,0.1659461257066844
YLR427W,-1,2.584200413896596,86,5017,997,2,0.17748279252704033,0.016852831667646482,0.9772727272727273,0.8342201529763884,0.16577984702361157
YFL055W,-1,2.584171973936921,86,5018,996,2,0.17731891183218618,0.016849529780564265,0.9772727272727273,0.8343864316594612,0.16561356834053875
YJL061W,-1,2.5834088343293393,86,5019,995,2,0.17715503113733203,0.016846229187071498,0.9772727272727273,0.8345527103425341,0.1654472896574659
YLR391W-A,-1,2.5579506504873253,86,5020,994,2,0.17699115044247787,0.016842929886408148,0.9772727272727273,0.8347189890256069,0.16528101097439307
YOR091W,-1,2.553509295629203,86,5021,993,2,0.17682726974762372,0.016839631877814763,0.9772727272727273,0.8348852677086798,0.16511473229132026
YIL099W,-1,2.545724276172041,86,5022,992,2,0.17666338905276957,0.016836335160532498,0.9772727272727273,0.8350515463917526,0.16494845360824742
YPR160W,-1,2.539979664974442,86,5023,991,2,0.17649950835791545,0.016833039733803092,0.9772727272727273,0.8352178250748254,0.16478217492517458
YOR071C,-1,2.5365129503867214,86,5024,990,2,0.1763356276630613,0.016829745596868884,0.9772727272727273,0.8353841037578983,0.16461589624210177
YDR389W,-1,2.534603223542531,86,5025,989,2,0.17617174696820714,0.016826452748972803,0.9772727272727273,0.835550382440971,0.16444961755902893
YPL166W,-1,2.5245192166171466,86,5026,988,2,0.176007866273353,0.016823161189358372,0.9772727272727273,0.8357166611240439,0.16428333887595611
YCL062W,-1,2.5204990434576735,86,5027,987,2,0.17584398557849884,0.016819870917269705,0.9772727272727273,0.8358829398071167,0.16411706019288327
YHR102W,-1,2.5185543839421003,86,5028,986,2,0.17568010488364472,0.016816581931951506,0.9772727272727273,0.8360492184901895,0.16395078150981043
YKL078W,-1,2.515176634134866,86,5029,985,2,0.17551622418879056,0.016813294232649073,0.9772727272727273,0.8362154971732624,0.16378450282673762
YHR146W,-1,2.5123225346561164,86,5030,984,2,0.1753523434939364,0.016810007818608287,0.9772727272727273,0.8363817758563352,0.16361822414366478
YDR496C,-1,2.506302793371529,86,5031,983,2,0.17518846279908226,0.01680672268907563,0.9772727272727273,0.8365480545394081,0.16345194546059194
YPL165C,-1,2.490946402811837,86,5032,982,2,0.1750245821042281,0.016803438843298164,0.9772727272727273,0.8367143332224809,0.16328566677751913
YKR099C-A,-1,2.4888052793816073,86,5033,981,2,0.174860701409374,0.01680015628052354,0.9772727272727273,0.8368806119055537,0.1631193880944463
YDR506C,-1,2.48684965028235,86,5034,980,2,0.17469682071451983,0.016796875,0.9772727272727273,0.8370468905886266,0.16295310941137348
YOR348C,-1,2.4847552751233497,86,5035,979,2,0.17453294001966568,0.016793595000976373,0.9772727272727273,0.8372131692716994,0.16278683072830064
YIR039C,-1,2.465341147308322,86,5036,978,2,0.17436905932481153,0.01679031628270207,0.9772727272727273,0.8373794479547721,0.1626205520452278
YCL012W,-1,2.4545127803212363,86,5037,977,2,0.17420517862995738,0.016787038844427095,0.9772727272727273,0.837545726637845,0.16245427336215498
YGL099W,-1,2.447828422202345,86,5038,976,2,0.17404129793510326,0.01678376268540203,0.9772727272727273,0.8377120053209178,0.16228799467908214
YOR137C,-1,2.4377158576927966,86,5039,975,2,0.1738774172402491,0.01678048780487805,0.9772727272727273,0.8378782840039907,0.1621217159960093
YNL284C-B,-1,2.436200808268038,86,5040,974,2,0.17371353654539495,0.016777214202106906,0.9772727272727273,0.8380445626870635,0.1619554373129365
YCL039W,-1,2.433234584365765,86,5041,973,2,0.1735496558505408,0.01677394187634094,0.9772727272727273,0.8382108413701364,0.16178915862986365
YOR343W-A,-1,2.4328283788636305,86,5042,972,2,0.17338577515568665,0.016770670826833072,0.9772727272727273,0.8383771200532092,0.1616228799467908
YIL071W,-1,2.4213122065157204,86,5043,971,2,0.17322189446083253,0.01676740105283681,0.9772727272727273,0.838543398736282,0.161456601263718
YML102W,-1,2.3947414888286485,86,5044,970,2,0.17305801376597837,0.01676413255360624,0.9772727272727273,0.8387096774193549,0.16129032258064516
YJR160C,-1,2.3904820549777406,86,5045,969,2,0.17289413307112422,0.016760865328396025,0.9772727272727273,0.8388759561024277,0.16112404389757234
YDR412W,-1,2.3876671096452124,86,5046,968,2,0.17273025237627007,0.01675759937646142,0.9772727272727273,0.8390422347855006,0.1609577652144995
YML118W,-1,2.386917567081436,86,5047,967,2,0.17256637168141592,0.01675433469705825,0.9772727272727273,0.8392085134685733,0.16079148653142666
YFL042C,-1,2.382630166542901,86,5048,966,2,0.1724024909865618,0.01675107128944293,0.9772727272727273,0.8393747921516461,0.16062520784835385
YHR176W,-1,2.372402478561808,86,5049,965,2,0.17223861029170764,0.016747809152872443,0.9772727272727273,0.839541070834719,0.160458929165281
YOL103W-B,-1,2.3482893926557136,86,5050,964,2,0.1720747295968535,0.01674454828660436,0.9772727272727273,0.8397073495177918,0.16029265048220817
YJR108W,-1,2.3379767678337244,86,5051,963,2,0.17191084890199934,0.016741288689896827,0.9772727272727273,0.8398736282008646,0.16012637179913536
YJR007W,-1,2.332670752584548,86,5052,962,2,0.1717469682071452,0.016738030362008563,0.9772727272727273,0.8400399068839375,0.15996009311606252
YOR294W,-1,2.324972700998231,86,5053,961,2,0.17158308751229107,0.01673477330219887,0.9772727272727273,0.8402061855670103,0.15979381443298968
YCL003W,-1,2.319171666439158,86,5054,960,2,0.17141920681743691,0.016731517509727626,0.9772727272727273,0.8403724642500832,0.15962753574991687
YOL151W,-1,2.318192222390138,86,5055,959,2,0.17125532612258276,0.016728262983855283,0.9772727272727273,0.840538742933156,0.15946125706684403
YLR432W,-1,2.2965219801895898,86,5056,958,2,0.1710914454277286,0.016725009723842863,0.9772727272727273,0.8407050216162288,0.1592949783837712
YPL146C,-1,2.2879920420117696,86,5057,957,2,0.17092756473287446,0.016721757728951972,0.9772727272727273,0.8408713002993017,0.15912869970069837
YNL210W,-1,2.282560571627146,86,5058,956,2,0.1707636840380203,0.01671850699844479,0.9772727272727273,0.8410375789823744,0.15896242101762553
YGL073W,-1,2.260863380499885,86,5059,955,2,0.17059980334316618,0.016715257531584062,0.9772727272727273,0.8412038576654473,0.15879614233455272
YMR169C,-1,2.2557338852295787,86,5060,954,2,0.17043592264831203,0.01671200932763311,0.9772727272727273,0.8413701363485201,0.15862986365147988
YDR316W-B,-1,2.2431820211932045,86,5061,953,2,0.17027204195345788,0.01670876238585584,0.9772727272727273,0.8415364150315929,0.15846358496840704
YDL025C,-1,2.2390214646688924,86,5062,952,2,0.17010816125860373,0.016705516705516704,0.9772727272727273,0.8417026937146658,0.15829730628533423
YHR170W,-1,2.2237630809355116,86,5063,951,2,0.16994428056374958,0.016702272285880754,0.9772727272727273,0.8418689723977386,0.1581310276022614
YKL113C,-1,2.22216188485921,86,5064,950,2,0.16978039986889545,0.016699029126213592,0.9772727272727273,0.8420352510808115,0.15796474891918855
YDR320C,-1,2.2180085398666467,86,5065,949,2,0.1696165191740413,0.0166957872257814,0.9772727272727273,0.8422015297638843,0.15779847023611573
YOL077C,-1,2.217667618763167,86,5066,948,2,0.16945263847918715,0.016692546583850932,0.9772727272727273,0.8423678084469571,0.1576321915530429
YJL069C,-1,2.2135675591675112,86,5067,947,2,0.169288757784333,0.0166893071996895,0.9772727272727273,0.84253408713003,0.15746591286997008
YHR124W,-1,2.2128395128692353,86,5068,946,2,0.16912487708947885,0.016686069072564997,0.9772727272727273,0.8427003658131028,0.15729963418689724
YLR052W,-1,2.2091869339153765,86,5069,945,2,0.16896099639462472,0.01668283220174588,0.9772727272727273,0.8428666444961755,0.1571333555038244
YNL234W,-1,2.203019908600707,86,5070,944,2,0.16879711569977057,0.016679596586501165,0.9772727272727273,0.8430329231792484,0.1569670768207516
YLR146C,-1,2.192611068987087,86,5071,943,2,0.16863323500491642,0.016676362226100448,0.9772727272727273,0.8431992018623212,0.15680079813767875
YER162C,-1,2.1896566529236368,86,5072,942,2,0.16846935431006227,0.016673129119813883,0.9772727272727273,0.8433654805453941,0.1566345194546059
YDR210W-B,-1,2.1731029432266924,86,5073,941,2,0.16830547361520812,0.016669897266912193,0.9772727272727273,0.8435317592284669,0.1564682407715331
YGL096W,-1,2.1690102147054224,86,5074,940,2,0.168141592920354,0.016666666666666666,0.9772727272727273,0.8436980379115397,0.15630196208846026
YOR059C,-1,2.1664946091690296,86,5075,939,2,0.16797771222549984,0.016663437318349156,0.9772727272727273,0.8438643165946126,0.15613568340538744
YLR158C,-1,2.1642998820256745,86,5076,938,2,0.1678138315306457,0.01666020922123208,0.9772727272727273,0.8440305952776854,0.1559694047223146
YML058W-A,-1,2.16278171345388,86,5077,937,2,0.16764995083579154,0.016656982374588417,0.9772727272727273,0.8441968739607583,0.15580312603924176
YJL098W,-1,2.158291265732969,86,5078,936,2,0.1674860701409374,0.016653756777691712,0.9772727272727273,0.8443631526438311,0.15563684735616895
YOR351C,-1,2.1368981840571784,86,5079,935,2,0.16732218944608326,0.01665053242981607,0.9772727272727273,0.844529431326904,0.1554705686730961
YLR154W-C,-1,2.133375441655514,86,5080,934,2,0.1671583087512291,0.01664730933023616,0.9772727272727273,0.8446957100099767,0.15530428999002327
YER096W,-1,2.1219047610308355,86,5081,933,2,0.16699442805637496,0.01664408747822721,0.9772727272727273,0.8448619886930495,0.15513801130695046
YFR008W,-1,2.1205665804215568,86,5082,932,2,0.1668305473615208,0.016640866873065017,0.9772727272727273,0.8450282673761224,0.15497173262387762
YHR081W,-1,2.1157400568730287,86,5083,931,2,0.16666666666666666,0.016637647514025924,0.9772727272727273,0.8451945460591952,0.15480545394080478
YER108C,-1,2.113201711632425,86,5084,930,2,0.16650278597181253,0.016634429400386848,0.9772727272727273,0.845360824742268,0.15463917525773196
YJL089W,-1,2.111782420749136,86,5085,929,2,0.16633890527695838,0.016631212531425257,0.9772727272727273,0.8455271034253409,0.15447289657465912
YGR136W,-1,2.1066155471470878,86,5086,928,2,0.16617502458210423,0.016627996906419182,0.9772727272727273,0.8456933821084137,0.1543066178915863
YCR097WB,-1,2.092730401898732,86,5087,927,2,0.16601114388725008,0.016624782524647205,0.9772727272727273,0.8458596607914866,0.15414033920851347
YBL059C-A,-1,2.087161774747072,86,5088,926,2,0.16584726319239593,0.01662156938538848,0.9772727272727273,0.8460259394745594,0.15397406052544063
YOR004W,-1,2.080423585806533,86,5089,925,2,0.16568338249754178,0.016618357487922706,0.9772727272727273,0.8461922181576322,0.15380778184236782
YHR139C,-1,2.0784111083429235,86,5090,924,2,0.16551950180268765,0.01661514683153014,0.9772727272727273,0.8463584968407051,0.15364150315929498
YFL035C-B,-1,2.072459836752072,86,5091,923,2,0.1653556211078335,0.016611937415491596,0.9772727272727273,0.8465247755237778,0.15347522447622214
YLR068W,-1,2.0714975243147897,86,5092,922,2,0.16519174041297935,0.01660872923908845,0.9772727272727273,0.8466910542068506,0.15330894579314933
YML100W,-1,2.056362057821839,86,5093,921,2,0.1650278597181252,0.016605522301602626,0.9772727272727273,0.8468573328899235,0.15314266711007649
YLL011W,-1,2.0536886098509877,86,5094,920,2,0.16486397902327105,0.016602316602316602,0.9772727272727273,0.8470236115729963,0.15297638842700365
YPR034W,-1,2.045352234015379,86,5095,919,2,0.16470009832841692,0.016599112140513416,0.9772727272727273,0.8471898902560692,0.15281010974393083
YCR080W,-1,2.036594645353032,86,5096,918,2,0.16453621763356277,0.01659590891547665,0.9772727272727273,0.847356168939142,0.152643831060858
YMR170C,-1,2.0166309174957044,86,5097,917,2,0.16437233693870862,0.01659270692649045,0.9772727272727273,0.8475224476222148,0.15247755237778518
YML033W,-1,2.012698262675255,86,5098,916,2,0.16420845624385447,0.016589506172839507,0.9772727272727273,0.8476887263052877,0.15231127369471234
YDR120C,-1,2.0126380868424767,86,5099,915,2,0.16404457554900032,0.016586306653809064,0.9772727272727273,0.8478550049883605,0.1521449950116395
YMR133W,-1,2.008453809894987,86,5100,914,2,0.1638806948541462,0.016583108368684922,0.9772727272727273,0.8480212836714334,0.1519787163285667
YGL194C,-1,1.9995084384939912,86,5101,913,2,0.16371681415929204,0.01657991131675342,0.9772727272727273,0.8481875623545061,0.15181243764549385
YKL096W,-1,1.9966129974430589,86,5102,912,2,0.1635529334644379,0.016576715497301466,0.9772727272727273,0.8483538410375789,0.151646158962421
YPR144C,-1,1.9860380636297368,86,5103,911,2,0.16338905276958374,0.016573520909616498,0.9772727272727273,0.8485201197206518,0.1514798802793482
