Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR252W,-1,12.896581773305133,80,3383,2595,44,0.43838085873484106,0.02310135720473578,0.6451612903225806,0.5659083305453328,0.4340916694546671
YLL033W,-1,12.893157661066665,80,3384,2594,44,0.4382169780399869,0.023094688221709007,0.6451612903225806,0.5660756105720977,0.4339243894279023
YOL146W,-1,12.892010046226904,80,3385,2593,44,0.43805309734513276,0.023088023088023088,0.6451612903225806,0.5662428905988625,0.4337571094011375
YHL020C,-1,12.886585293270887,80,3386,2592,44,0.4378892166502786,0.02308136180034622,0.6451612903225806,0.5664101706256273,0.4335898293743727
YBR288C,-1,12.871966433664051,80,3387,2591,44,0.43772533595542445,0.02307470435535045,0.6451612903225806,0.5665774506523921,0.4334225493476079
YNL096C,-1,12.869212627411196,80,3388,2590,44,0.43756145526057033,0.02306805074971165,0.6451612903225806,0.5667447306791569,0.4332552693208431
YHR111W,-1,12.86855897465117,80,3389,2589,44,0.43739757456571615,0.02306140098010954,0.6451612903225806,0.5669120107059217,0.43308798929407827
YMR079W,-1,12.866297860576752,80,3390,2588,44,0.43723369387086203,0.023054755043227664,0.6451612903225806,0.5670792907326865,0.43292070926731346
YJL055W,-1,12.863796722058396,80,3391,2587,44,0.43706981317600785,0.023048112935753384,0.6451612903225806,0.5672465707594513,0.43275342924054866
YGR109C,-1,12.85495395612123,80,3392,2586,44,0.4369059324811537,0.02304147465437788,0.6451612903225806,0.5674138507862161,0.43258614921378385
YPL180W,-1,12.853136650561597,80,3393,2585,44,0.4367420517862996,0.02303484019579614,0.6451612903225806,0.5675811308129809,0.43241886918701905
YOL141W,-1,12.84913679334661,80,3394,2584,44,0.4365781710914454,0.023028209556706966,0.6451612903225806,0.5677484108397457,0.43225158916025425
YGL003C,-1,12.845263289960371,80,3395,2583,44,0.4364142903965913,0.02302158273381295,0.6451612903225806,0.5679156908665105,0.43208430913348944
YGL189C,-1,12.842456407652552,80,3396,2582,44,0.4362504097017371,0.023014959723820484,0.6451612903225806,0.5680829708932753,0.43191702910672464
YHR028C,-1,12.831132343157662,80,3397,2581,44,0.436086529006883,0.02300834052343975,0.6451612903225806,0.5682502509200401,0.43174974907995983
YKR004C,-1,12.829374444967286,80,3398,2580,44,0.4359226483120288,0.023001725129384705,0.6451612903225806,0.5684175309468049,0.43158246905319503
YGR230W,-1,12.828899146398053,80,3399,2579,44,0.4357587676171747,0.022995113538373097,0.6451612903225806,0.5685848109735697,0.4314151890264302
YBR241C,-1,12.82019628227499,80,3400,2578,44,0.43559488692232057,0.022988505747126436,0.6451612903225806,0.5687520910003345,0.4312479089996654
YKR078W,-1,12.817737634301011,80,3401,2577,44,0.4354310062274664,0.02298190175237001,0.6451612903225806,0.5689193710270993,0.4310806289729006
YPL023C,-1,12.802955732936407,80,3402,2576,44,0.43526712553261226,0.022975301550832855,0.6451612903225806,0.5690866510538641,0.4309133489461358
YDR027C,-1,12.801659177738879,80,3403,2575,44,0.4351032448377581,0.022968705139247775,0.6451612903225806,0.5692539310806289,0.430746068919371
YPL239W,-1,12.79391995376297,80,3404,2574,44,0.43493936414290396,0.022962112514351322,0.6451612903225806,0.5694212111073937,0.4305787888926062
YGL035C,-1,12.791920299894535,80,3405,2573,44,0.43477548344804984,0.02295552367288379,0.6451612903225806,0.5695884911341585,0.4304115088658414
YNL302C,-1,12.781175445248552,80,3406,2572,44,0.43461160275319566,0.022948938611589215,0.6451612903225806,0.5697557711609234,0.4302442288390766
YIL044C,-1,12.776279023233558,80,3407,2571,44,0.43444772205834153,0.022942357327215373,0.6451612903225806,0.5699230511876882,0.4300769488123118
YGR089W,-1,12.76998831177275,80,3408,2570,44,0.43428384136348736,0.022935779816513763,0.6451612903225806,0.570090331214453,0.429909668785547
YBR172C,-1,12.746666215065979,80,3409,2569,44,0.43411996066863323,0.02292920607623961,0.6451612903225806,0.5702576112412178,0.4297423887587822
YNL160W,-1,12.746184943573269,80,3410,2568,44,0.4339560799737791,0.022922636103151862,0.6451612903225806,0.5704248912679826,0.4295751087320174
YMR044W,-1,12.744453812810397,80,3411,2567,44,0.43379219927892493,0.022916069894013177,0.6451612903225806,0.5705921712947474,0.42940782870525257
YBR005W,-1,12.729865464972736,80,3412,2566,44,0.4336283185840708,0.022909507445589918,0.6451612903225806,0.5707594513215122,0.42924054867848777
YCL054W,-1,12.728722368953015,80,3413,2565,44,0.4334644378892166,0.022902948754652163,0.6451612903225806,0.570926731348277,0.42907326865172296
YDR170C,-1,12.727785333693955,80,3414,2564,44,0.4333005571943625,0.02289639381797367,0.6451612903225806,0.5710940113750418,0.42890598862495816
YCR060W,-1,12.72666629378244,80,3415,2563,44,0.4331366764995084,0.022889842632331903,0.6451612903225806,0.5712612914018066,0.42873870859819335
YLL040C,-1,12.713855931559038,80,3416,2562,44,0.4329727958046542,0.02288329519450801,0.6451612903225806,0.5714285714285714,0.42857142857142855
YCR020C-A,-1,12.713328666347797,80,3417,2561,44,0.4328089151098001,0.02287675150128682,0.6451612903225806,0.5715958514553362,0.42840414854466374
YJR137C,-1,12.710980038828552,80,3418,2560,44,0.4326450344149459,0.022870211549456832,0.6451612903225806,0.571763131482101,0.42823686851789894
YGR203W,-1,12.708307785575016,80,3419,2559,44,0.43248115372009177,0.02286367533581023,0.6451612903225806,0.5719304115088658,0.42806958849113413
YPL177C,-1,12.707898651889298,80,3420,2558,44,0.43231727302523765,0.022857142857142857,0.6451612903225806,0.5720976915356306,0.42790230846436933
YDR527W,-1,12.703949470169968,80,3421,2557,44,0.43215339233038347,0.022850614110254214,0.6451612903225806,0.5722649715623954,0.4277350284376045
YMR312W,-1,12.703643727444204,80,3422,2556,44,0.43198951163552934,0.022844089091947458,0.6451612903225806,0.5724322515891602,0.4275677484108397
YNL196C,-1,12.703248620736522,80,3423,2555,44,0.43182563094067516,0.022837567799029405,0.6451612903225806,0.572599531615925,0.4274004683840749
YLR008C,-1,12.701685281876063,80,3424,2554,44,0.43166175024582104,0.0228310502283105,0.6451612903225806,0.5727668116426898,0.4272331883573101
YLR275W,-1,12.700731703743179,80,3425,2553,44,0.4314978695509669,0.02282453637660485,0.6451612903225806,0.5729340916694546,0.4270659083305453
YLR044C,-1,12.69930805238117,80,3426,2552,44,0.43133398885611274,0.022818026240730177,0.6451612903225806,0.5731013716962194,0.4268986283037805
YDL188C,-1,12.693285791539198,80,3427,2551,44,0.4311701081612586,0.02281151981750784,0.6451612903225806,0.5732686517229842,0.4267313482770157
YLL019C,-1,12.6891631337718,80,3428,2550,44,0.43100622746640443,0.02280501710376283,0.6451612903225806,0.573435931749749,0.4265640682502509
YIL003W,-1,12.686841029713177,80,3429,2549,44,0.4308423467715503,0.022798518096323737,0.6451612903225806,0.5736032117765139,0.4263967882234861
YBR162W-A,-1,12.680677343938957,80,3430,2548,44,0.4306784660766962,0.022792022792022793,0.6451612903225806,0.5737704918032787,0.4262295081967213
YER164W,-1,12.673645997719383,80,3431,2547,44,0.430514585381842,0.02278553118769581,0.6451612903225806,0.5739377718300435,0.4260622281699565
YML063W,-1,12.670275154193618,80,3432,2546,44,0.4303507046869879,0.022779043280182234,0.6451612903225806,0.5741050518568083,0.4258949481431917
YGR208W,-1,12.669485374159782,80,3433,2545,44,0.4301868239921337,0.02277255906632508,0.6451612903225806,0.5742723318835731,0.42572766811642687
YBL043W,-1,12.66103597249959,80,3434,2544,44,0.4300229432972796,0.022766078542970972,0.6451612903225806,0.5744396119103379,0.42556038808966207
YPL101W,-1,12.660523728921639,80,3435,2543,44,0.42985906260242546,0.02275960170697013,0.6451612903225806,0.5746068919371027,0.42539310806289726
YDR522C,-1,12.660252196899506,80,3436,2542,44,0.4296951819075713,0.022753128555176336,0.6451612903225806,0.5747741719638675,0.42522582803613246
YOL100W,-1,12.65222035872249,80,3437,2541,44,0.42953130121271715,0.022746659084446973,0.6451612903225806,0.5749414519906323,0.42505854800936765
YKL033W-A,-1,12.646604816545732,80,3438,2540,44,0.429367420517863,0.02274019329164298,0.6451612903225806,0.5751087320173971,0.4248912679826029
YPR180W,-1,12.64637769288754,80,3439,2539,44,0.42920353982300885,0.022733731173628872,0.6451612903225806,0.5752760120441619,0.4247239879558381
YAL034C,-1,12.641110460917988,80,3440,2538,44,0.4290396591281547,0.022727272727272728,0.6451612903225806,0.5754432920709267,0.4245567079290733
YIL038C,-1,12.634783750566921,80,3441,2537,44,0.42887577843330055,0.02272081794944618,0.6451612903225806,0.5756105720976915,0.4243894279023085
YBR280C,-1,12.633642567527852,80,3442,2536,44,0.4287118977384464,0.022714366837024418,0.6451612903225806,0.5757778521244563,0.4242221478755437
YGR119C,-1,12.629087668268,80,3443,2535,44,0.42854801704359224,0.022707919386886176,0.6451612903225806,0.5759451321512211,0.4240548678487789
YBR133C,-1,12.628350701878196,80,3444,2534,44,0.4283841363487381,0.022701475595913734,0.6451612903225806,0.5761124121779859,0.4238875878220141
YKL020C,-1,12.626366055855978,80,3445,2533,44,0.428220255653884,0.02269503546099291,0.6451612903225806,0.5762796922047507,0.4237203077952493
YPR030W,-1,12.61714808865886,80,3446,2532,44,0.4280563749590298,0.022688598979013045,0.6451612903225806,0.5764469722315155,0.42355302776848447
YHR194W,-1,12.608024581898803,80,3447,2531,44,0.4278924942641757,0.022682166146867026,0.6451612903225806,0.5766142522582803,0.42338574774171966
YDR214W,-1,12.605018752426037,80,3448,2530,44,0.4277286135693215,0.022675736961451247,0.6451612903225806,0.5767815322850451,0.42321846771495486
YJL068C,-1,12.584512029820871,80,3449,2529,44,0.4275647328744674,0.022669311419665626,0.6451612903225806,0.5769488123118099,0.42305118768819006
YJR042W,-1,12.57874761164917,80,3450,2528,44,0.42740085217961327,0.0226628895184136,0.6451612903225806,0.5771160923385747,0.42288390766142525
YHR079C-A,-1,12.573599289607895,80,3451,2527,44,0.4272369714847591,0.022656471254602097,0.6451612903225806,0.5772833723653396,0.42271662763466045
YBL093C,-1,12.572389630278096,80,3452,2526,44,0.42707309078990496,0.022650056625141562,0.6451612903225806,0.5774506523921044,0.42254934760789564
YDL027C,-1,12.558854127873929,80,3453,2525,44,0.4269092100950508,0.022643645626945937,0.6451612903225806,0.5776179324188692,0.42238206758113084
YKL183W,-1,12.55824551506447,80,3454,2524,44,0.42674532940019666,0.022637238256932653,0.6451612903225806,0.577785212445634,0.42221478755436603
YPR104C,-1,12.557774575262053,80,3455,2523,44,0.42658144870534254,0.02263083451202263,0.6451612903225806,0.5779524924723988,0.42204750752760123
YMR063W,-1,12.557744763760812,80,3456,2522,44,0.42641756801048836,0.02262443438914027,0.6451612903225806,0.5781197724991636,0.4218802275008364
YPL237W,-1,12.554030361443944,80,3457,2521,44,0.42625368731563423,0.02261803788521346,0.6451612903225806,0.5782870525259284,0.4217129474740716
YDR037W,-1,12.552434442336196,80,3458,2520,44,0.42608980662078005,0.022611644997173545,0.6451612903225806,0.5784543325526932,0.4215456674473068
YDL132W,-1,12.548743242064734,80,3459,2519,44,0.42592592592592593,0.022605255721955354,0.6451612903225806,0.578621612579458,0.421378387420542
YGL066W,-1,12.54572635593042,80,3460,2518,44,0.4257620452310718,0.022598870056497175,0.6451612903225806,0.5787888926062228,0.4212111073937772
YLR441C,-1,12.538050576090535,80,3461,2517,44,0.4255981645362176,0.022592487997740753,0.6451612903225806,0.5789561726329876,0.4210438273670124
YHL021C,-1,12.538026601296933,80,3462,2516,44,0.4254342838413635,0.02258610954263128,0.6451612903225806,0.5791234526597524,0.4208765473402476
YER059W,-1,12.536693935345015,80,3463,2515,44,0.4252704031465093,0.022579734688117414,0.6451612903225806,0.5792907326865172,0.4207092673134828
YPR049C,-1,12.532746370724599,80,3464,2514,44,0.4251065224516552,0.022573363431151242,0.6451612903225806,0.579458012713282,0.420541987286718
YGR090W,-1,12.52062440464633,80,3465,2513,44,0.4249426417568011,0.022566995768688293,0.6451612903225806,0.5796252927400468,0.4203747072599532
YDR004W,-1,12.520565816732425,80,3466,2512,44,0.4247787610619469,0.022560631697687534,0.6451612903225806,0.5797925727668116,0.4202074272331884
YOL107W,-1,12.51385452623981,80,3467,2511,44,0.4246148803670928,0.02255427121511136,0.6451612903225806,0.5799598527935764,0.4200401472064236
YMR029C,1,12.509120719186441,81,3467,2511,43,0.4247787610619469,0.022829763246899663,0.6532258064516129,0.5799598527935764,0.4200401472064236
YBR169C,-1,12.499911278751707,81,3468,2510,43,0.4246148803670928,0.02282333051563821,0.6532258064516129,0.5801271328203412,0.41987286717965877
YFL007W,-1,12.497389280585834,81,3469,2509,43,0.4244509996722386,0.022816901408450704,0.6532258064516129,0.580294412847106,0.41970558715289397
YKL187C,-1,12.491488577683867,81,3470,2508,43,0.42428711897738447,0.022810475922275416,0.6532258064516129,0.5804616928738708,0.41953830712612916
YLR443W,-1,12.488681995669566,81,3471,2507,43,0.4241232382825303,0.022804054054054054,0.6532258064516129,0.5806289729006356,0.41937102709936436
YOR338W,-1,12.488488723623503,81,3472,2506,43,0.42395935758767617,0.022797635800731776,0.6532258064516129,0.5807962529274004,0.41920374707259955
YFR021W,-1,12.487775436619721,81,3473,2505,43,0.42379547689282204,0.022791221159257174,0.6532258064516129,0.5809635329541653,0.41903646704583475
YOL120C,-1,12.48191518382686,81,3474,2504,43,0.42363159619796786,0.02278481012658228,0.6532258064516129,0.5811308129809301,0.41886918701906994
YNL053W,1,12.479581080680218,82,3474,2504,42,0.42379547689282204,0.023059617547806523,0.6612903225806451,0.5811308129809301,0.41886918701906994
YER038C,-1,12.477933897173273,82,3475,2503,42,0.42363159619796786,0.023053134664042733,0.6612903225806451,0.5812980930076949,0.41870190699230514
YJR135C,-1,12.469558388140195,82,3476,2502,42,0.42346771550311374,0.02304665542439573,0.6612903225806451,0.5814653730344597,0.41853462696554034
YOR306C,-1,12.467932133077095,82,3477,2501,42,0.42330383480825956,0.02304017982579376,0.6612903225806451,0.5816326530612245,0.41836734693877553
YBR009C,-1,12.444286701742628,82,3478,2500,42,0.42313995411340544,0.023033707865168538,0.6612903225806451,0.5817999330879893,0.4182000669120107
YHR071W,-1,12.441678650682535,82,3479,2499,42,0.4229760734185513,0.023027239539455208,0.6612903225806451,0.5819672131147541,0.4180327868852459
YMR241W,-1,12.43811493070957,82,3480,2498,42,0.42281219272369713,0.023020774845592364,0.6612903225806451,0.5821344931415189,0.4178655068584811
YBR020W,-1,12.43710095236833,82,3481,2497,42,0.422648312028843,0.02301431378052203,0.6612903225806451,0.5823017731682837,0.4176982268317163
YGL050W,-1,12.436984397415394,82,3482,2496,42,0.42248443133398883,0.023007856341189674,0.6612903225806451,0.5824690531950485,0.4175309468049515
YDL194W,-1,12.433014214540155,82,3483,2495,42,0.4223205506391347,0.02300140252454418,0.6612903225806451,0.5826363332218133,0.4173636667781867
YOR307C,-1,12.432292904957302,82,3484,2494,42,0.4221566699442806,0.022994952327537857,0.6612903225806451,0.5828036132485781,0.4171963867514219
YDR350C,-1,12.424057487242612,82,3485,2493,42,0.4219927892494264,0.022988505747126436,0.6612903225806451,0.5829708932753429,0.4170291067246571
YBR088C,-1,12.422934898248386,82,3486,2492,42,0.4218289085545723,0.02298206278026906,0.6612903225806451,0.5831381733021077,0.4168618266978923
YBR054W,-1,12.416536856754307,82,3487,2491,42,0.4216650278597181,0.02297562342392827,0.6612903225806451,0.5833054533288725,0.4166945466711275
YBR007C,-1,12.415483653204094,82,3488,2490,42,0.421501147164864,0.02296918767507003,0.6612903225806451,0.5834727333556373,0.4165272666443627
YBR213W,-1,12.399709238889612,82,3489,2489,42,0.42133726647000985,0.02296275553066368,0.6612903225806451,0.5836400133824021,0.4163599866175979
YOR030W,-1,12.398171676692414,82,3490,2488,42,0.4211733857751557,0.02295632698768197,0.6612903225806451,0.5838072934091669,0.4161927065908331
YHL006C,-1,12.397912500651774,82,3491,2487,42,0.42100950508030155,0.022949902043101034,0.6612903225806451,0.5839745734359317,0.41602542656406827
YDR167W,-1,12.393018877220424,82,3492,2486,42,0.42084562438544737,0.02294348069390039,0.6612903225806451,0.5841418534626965,0.41585814653730346
YOR216C,-1,12.39288971900957,82,3493,2485,42,0.42068174369059325,0.02293706293706294,0.6612903225806451,0.5843091334894613,0.41569086651053866
YBR141C,-1,12.38943998333707,82,3494,2484,42,0.4205178629957391,0.022930648769574943,0.6612903225806451,0.5844764135162261,0.41552358648377385
YJL089W,-1,12.37316392961719,82,3495,2483,42,0.42035398230088494,0.022924238188426056,0.6612903225806451,0.584643693542991,0.41535630645700905
YNL007C,-1,12.32979505047887,82,3496,2482,42,0.4201901016060308,0.022917831190609278,0.6612903225806451,0.5848109735697558,0.41518902643024425
YLR084C,-1,12.32613763754572,82,3497,2481,42,0.42002622091117664,0.022911427773120982,0.6612903225806451,0.5849782535965206,0.41502174640347944
YHR086W,-1,12.32497146071947,82,3498,2480,42,0.4198623402163225,0.022905027932960894,0.6612903225806451,0.5851455336232854,0.41485446637671464
YKL022C,-1,12.317185032423872,82,3499,2479,42,0.4196984595214684,0.022898631667132085,0.6612903225806451,0.5853128136500502,0.41468718634994983
YGL090W,-1,12.314452187406223,82,3500,2478,42,0.4195345788266142,0.022892238972640984,0.6612903225806451,0.585480093676815,0.41451990632318503
YFL047W,-1,12.313233224582248,82,3501,2477,42,0.4193706981317601,0.022885849846497348,0.6612903225806451,0.5856473737035798,0.4143526262964202
