Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL160C,-1,3.753062627580017,80,4676,1331,15,0.23123566043920027,0.01682085786375105,0.8421052631578947,0.77842517063426,0.22157482936573997
YLR247C,-1,3.7530461544428055,80,4677,1330,15,0.23107177974434612,0.01681732184149674,0.8421052631578947,0.7785916430830697,0.22140835691693025
YLR033W,-1,3.7482464501184465,80,4678,1329,15,0.23090789904949197,0.016813787305590584,0.8421052631578947,0.7787581155318795,0.22124188446812051
YKR053C,-1,3.742821490485181,80,4679,1328,15,0.23074401835463781,0.016810254255095608,0.8421052631578947,0.7789245879806892,0.2210754120193108
YDL081C,-1,3.742068975493052,80,4680,1327,15,0.2305801376597837,0.01680672268907563,0.8421052631578947,0.7790910604294989,0.2209089395705011
YAL054C,-1,3.739206323364847,80,4681,1326,15,0.23041625696492954,0.016803192606595255,0.8421052631578947,0.7792575328783087,0.22074246712169135
YOR208W,-1,3.738343779947401,80,4682,1325,15,0.2302523762700754,0.016799664006719867,0.8421052631578947,0.7794240053271183,0.22057599467288164
YCL037C,-1,3.735009315632815,80,4683,1324,15,0.23008849557522124,0.016796136888515643,0.8421052631578947,0.779590477775928,0.22040952222407192
YFL001W,1,3.724722584293969,81,4683,1324,14,0.2302523762700754,0.01700251889168766,0.8526315789473684,0.779590477775928,0.22040952222407192
YER039C,-1,3.723234894497934,81,4684,1323,14,0.23008849557522124,0.016998950682056663,0.8526315789473684,0.7797569502247378,0.22024304977526218
YOL080C,-1,3.718007042804195,81,4685,1322,14,0.22992461488036708,0.016995383969785983,0.8526315789473684,0.7799234226735475,0.22007657732645247
YOR206W,-1,3.7146701711625907,81,4686,1321,14,0.22976073418551296,0.016991818753933293,0.8526315789473684,0.7800898951223573,0.21991010487764276
YHL025W,-1,3.713555807769741,81,4687,1320,14,0.2295968534906588,0.016988255033557047,0.8526315789473684,0.780256367571167,0.21974363242883302
YOR185C,-1,3.7099755043003557,81,4688,1319,14,0.22943297279580466,0.016984692807716504,0.8526315789473684,0.7804228400199767,0.2195771599800233
YPL087W,-1,3.7088662710058227,81,4689,1318,14,0.2292690921009505,0.016981132075471698,0.8526315789473684,0.7805893124687864,0.2194106875312136
YER052C,-1,3.707084461054154,81,4690,1317,14,0.22910521140609635,0.016977572835883463,0.8526315789473684,0.7807557849175961,0.21924421508240385
YKL093W,-1,3.698179733456683,81,4691,1316,14,0.2289413307112422,0.01697401508801341,0.8526315789473684,0.7809222573664059,0.21907774263359414
YDL060W,-1,3.6963026961261605,81,4692,1315,14,0.22877745001638808,0.01697045883092395,0.8526315789473684,0.7810887298152156,0.21891127018478443
YCL035C,-1,3.6845490001591537,81,4693,1314,14,0.22861356932153393,0.01696690406367826,0.8526315789473684,0.7812552022640253,0.2187447977359747
YIL099W,-1,3.6754155093918475,81,4694,1313,14,0.22844968862667978,0.016963350785340316,0.8526315789473684,0.7814216747128351,0.21857832528716498
YGL183C,-1,3.6711605086694363,81,4695,1312,14,0.22828580793182562,0.016959798994974875,0.8526315789473684,0.7815881471616447,0.21841185283835526
YGR288W,-1,3.6704696425974435,81,4696,1311,14,0.22812192723697147,0.01695624869164748,0.8526315789473684,0.7817546196104544,0.21824538038954552
YOR361C,-1,3.667331472563907,81,4697,1310,14,0.22795804654211735,0.016952699874424444,0.8526315789473684,0.7819210920592642,0.2180789079407358
YGL223C,-1,3.6664296120840003,81,4698,1309,14,0.2277941658472632,0.01694915254237288,0.8526315789473684,0.7820875645080739,0.2179124354919261
YAL061W,-1,3.6641772876940735,81,4699,1308,14,0.22763028515240905,0.016945606694560668,0.8526315789473684,0.7822540369568837,0.21774596304311636
YOR137C,-1,3.6632928100498865,81,4700,1307,14,0.2274664044575549,0.016942062330056473,0.8526315789473684,0.7824205094056934,0.21757949059430665
YBR101C,-1,3.6629164255731843,81,4701,1306,14,0.22730252376270074,0.016938519447929738,0.8526315789473684,0.782586981854503,0.21741301814549693
YDR044W,-1,3.6626711681857165,81,4702,1305,14,0.22713864306784662,0.01693497804725068,0.8526315789473684,0.7827534543033128,0.2172465456966872
YBR223C,-1,3.655179157787804,81,4703,1304,14,0.22697476237299247,0.0169314381270903,0.8526315789473684,0.7829199267521225,0.21708007324787748
YNL022C,-1,3.6516955548504924,81,4704,1303,14,0.22681088167813832,0.016927899686520375,0.8526315789473684,0.7830863992009323,0.21691360079906774
YFL002W-A,-1,3.649121823487802,81,4705,1302,14,0.22664700098328416,0.016924362724613454,0.8526315789473684,0.783252871649742,0.21674712835025803
YKL168C,-1,3.648172885416981,81,4706,1301,14,0.22648312028843,0.016920827240442866,0.8526315789473684,0.7834193440985517,0.21658065590144832
YNL207W,-1,3.6465531764801433,81,4707,1300,14,0.2263192395935759,0.016917293233082706,0.8526315789473684,0.7835858165473614,0.21641418345263858
YHR161C,-1,3.6435198753633227,81,4708,1299,14,0.22615535889872174,0.01691376070160785,0.8526315789473684,0.7837522889961711,0.21624771100382886
YGL098W,-1,3.6376277164354764,81,4709,1298,14,0.22599147820386759,0.016910229645093946,0.8526315789473684,0.7839187614449808,0.21608123855501915
YDL074C,-1,3.630903318651276,81,4710,1297,14,0.22582759750901343,0.016906700062617408,0.8526315789473684,0.7840852338937906,0.2159147661062094
YER045C,-1,3.6252219293549666,81,4711,1296,14,0.22566371681415928,0.016903171953255424,0.8526315789473684,0.7842517063426003,0.2157482936573997
YDR083W,-1,3.6172264753012198,81,4712,1295,14,0.22549983611930516,0.016899645316085957,0.8526315789473684,0.7844181787914101,0.21558182120858999
YLR391W-A,-1,3.615224446635692,81,4713,1294,14,0.225335955424451,0.016896120150187734,0.8526315789473684,0.7845846512402197,0.21541534875978025
YDR283C,-1,3.6056889523673785,81,4714,1293,14,0.22517207472959685,0.016892596454640252,0.8526315789473684,0.7847511236890294,0.21524887631097053
YGL249W,-1,3.5951711472220174,81,4715,1292,14,0.2250081940347427,0.01688907422852377,0.8526315789473684,0.7849175961378392,0.21508240386216082
YPR118W,-1,3.590461499438243,81,4716,1291,14,0.22484431333988855,0.016885553470919325,0.8526315789473684,0.7850840685866489,0.21491593141335108
YIR042C,-1,3.5890823632726083,81,4717,1290,14,0.22468043264503443,0.016882034180908712,0.8526315789473684,0.7852505410354587,0.21474945896454137
YBR034C,-1,3.587242919717138,81,4718,1289,14,0.22451655195018028,0.016878516357574494,0.8526315789473684,0.7854170134842684,0.21458298651573166
YGL245W,-1,3.5866407395945825,81,4719,1288,14,0.22435267125532612,0.016875,0.8526315789473684,0.785583485933078,0.21441651406692191
YER176W,-1,3.5793756853399823,81,4720,1287,14,0.22418879056047197,0.01687148510726932,0.8526315789473684,0.7857499583818878,0.2142500416181122
YPL079W,-1,3.575120926090229,81,4721,1286,14,0.22402490986561782,0.016867971678467306,0.8526315789473684,0.7859164308306975,0.2140835691693025
YJL033W,-1,3.571691658739129,81,4722,1285,14,0.2238610291707637,0.016864459712679577,0.8526315789473684,0.7860829032795073,0.21391709672049275
YBR170C,-1,3.5689456710143994,81,4723,1284,14,0.22369714847590955,0.016860949208992507,0.8526315789473684,0.786249375728317,0.21375062427168304
YJL034W,-1,3.5681967889492454,81,4724,1283,14,0.2235332677810554,0.016857440166493237,0.8526315789473684,0.7864158481771267,0.21358415182287332
YBR083W,-1,3.567465444903245,81,4725,1282,14,0.22336938708620124,0.016853932584269662,0.8526315789473684,0.7865823206259364,0.21341767937406358
YIL019W,-1,3.56628427592049,81,4726,1281,14,0.2232055063913471,0.016850426461410443,0.8526315789473684,0.7867487930747461,0.21325120692525387
YMR229C,-1,3.5648856171780112,81,4727,1280,14,0.22304162569649294,0.01684692179700499,0.8526315789473684,0.7869152655235558,0.21308473447644416
YPL269W,-1,3.561403452246677,81,4728,1279,14,0.22287774500163882,0.01684341859014348,0.8526315789473684,0.7870817379723656,0.21291826202763442
YCR005C,-1,3.55742384416864,81,4729,1278,14,0.22271386430678466,0.01683991683991684,0.8526315789473684,0.7872482104211753,0.2127517895788247
YMR094W,-1,3.549990772869158,81,4730,1277,14,0.2225499836119305,0.016836416545416753,0.8526315789473684,0.7874146828699851,0.212585317130015
YFL002C,-1,3.536446471925837,81,4731,1276,14,0.22238610291707636,0.01683291770573566,0.8526315789473684,0.7875811553187947,0.21241884468120525
YPL212C,1,3.52519830612568,82,4731,1276,13,0.2225499836119305,0.017037190941200913,0.8631578947368421,0.7875811553187947,0.21241884468120525
YML118W,-1,3.525197423694038,82,4732,1275,13,0.22238610291707636,0.01703365184877441,0.8631578947368421,0.7877476277676044,0.21225237223239554
YKL217W,-1,3.5236237358855815,82,4733,1274,13,0.2222222222222222,0.01703011422637591,0.8631578947368421,0.7879141002164142,0.21208589978358583
YPL189C-A,-1,3.523601481196237,82,4734,1273,13,0.22205834152736809,0.0170265780730897,0.8631578947368421,0.7880805726652239,0.2119194273347761
YML088W,-1,3.518395324619187,82,4735,1272,13,0.22189446083251393,0.01702304338800083,0.8631578947368421,0.7882470451140337,0.21175295488596638
YKR099C-A,-1,3.515863453809287,82,4736,1271,13,0.22173058013765978,0.017019510170195103,0.8631578947368421,0.7884135175628434,0.21158648243715666
YOR056C,-1,3.515645887274899,82,4737,1270,13,0.22156669944280563,0.017015978418759077,0.8631578947368421,0.788579990011653,0.21142000998834692
YOR119C,-1,3.5154123729916167,82,4738,1269,13,0.22140281874795148,0.01701244813278008,0.8631578947368421,0.7887464624604628,0.2112535375395372
YOR295W,-1,3.514623368325784,82,4739,1268,13,0.22123893805309736,0.017008919311346193,0.8631578947368421,0.7889129349092725,0.21108706509072747
YGL255W,-1,3.503246088623501,82,4740,1267,13,0.2210750573582432,0.017005391953546247,0.8631578947368421,0.7890794073580822,0.21092059264191776
YKL064W,-1,3.495075197424678,82,4741,1266,13,0.22091117666338905,0.01700186605846983,0.8631578947368421,0.789245879806892,0.21075412019310805
YNL210W,-1,3.4874581792826596,82,4742,1265,13,0.2207472959685349,0.016998341625207296,0.8631578947368421,0.7894123522557017,0.2105876477442983
YPL081W,-1,3.4862562436722526,82,4743,1264,13,0.22058341527368075,0.01699481865284974,0.8631578947368421,0.7895788247045114,0.2104211752954886
YGR103W,-1,3.4823868426382156,82,4744,1263,13,0.22041953457882663,0.01699129714048902,0.8631578947368421,0.7897452971533211,0.21025470284667888
YPL055C,-1,3.4742648041387367,82,4745,1262,13,0.22025565388397247,0.016987777087217732,0.8631578947368421,0.7899117696021308,0.21008823039786914
YNR006W,-1,3.469827985622342,82,4746,1261,13,0.22009177318911832,0.016984258492129246,0.8631578947368421,0.7900782420509406,0.20992175794905943
YKL222C,-1,3.469359369755066,82,4747,1260,13,0.21992789249426417,0.016980741354317663,0.8631578947368421,0.7902447144997503,0.20975528550024972
YPR190C,-1,3.4653926083996205,82,4748,1259,13,0.21976401179941002,0.016977225672877846,0.8631578947368421,0.79041118694856,0.20958881305143998
YIL045W,-1,3.460233636415065,82,4749,1258,13,0.2196001311045559,0.016973711446905404,0.8631578947368421,0.7905776593973697,0.20942234060263026
YGR080W,-1,3.4593351279087075,82,4750,1257,13,0.21943625040970174,0.01697019867549669,0.8631578947368421,0.7907441318461794,0.20925586815382055
YJL005W,-1,3.4573688159507237,82,4751,1256,13,0.2192723697148476,0.01696668735774881,0.8631578947368421,0.7909106042949892,0.2090893957050108
YFL035C-B,-1,3.4545975717192037,82,4752,1255,13,0.21910848901999344,0.01696317749275962,0.8631578947368421,0.7910770767437989,0.2089229232562011
YLL057C,-1,3.4516026131653037,82,4753,1254,13,0.2189446083251393,0.016959669079627714,0.8631578947368421,0.7912435491926086,0.20875645080739139
YKR024C,-1,3.45087053283414,82,4754,1253,13,0.21878072763028517,0.01695616211745244,0.8631578947368421,0.7914100216414184,0.20858997835858165
YGR161W-A,-1,3.443793366663157,82,4755,1252,13,0.21861684693543101,0.016952656605333884,0.8631578947368421,0.7915764940902281,0.20842350590977193
YLR336C,-1,3.4417239850443684,82,4756,1251,13,0.21845296624057686,0.01694915254237288,0.8631578947368421,0.7917429665390378,0.20825703346096222
YOR234C,-1,3.4369517803812624,82,4757,1250,13,0.2182890855457227,0.016945649927671006,0.8631578947368421,0.7919094389878475,0.20809056101215248
YGL073W,-1,3.435104144290017,82,4758,1249,13,0.21812520485086856,0.016942148760330577,0.8631578947368421,0.7920759114366572,0.20792408856334277
YCR057C,-1,3.4344169221887966,82,4759,1248,13,0.2179613241560144,0.01693864903945466,0.8631578947368421,0.792242383885467,0.20775761611453306
YCR072C,-1,3.4339876468981605,82,4760,1247,13,0.21779744346116028,0.016935150764147047,0.8631578947368421,0.7924088563342767,0.20759114366572332
YOR132W,-1,3.42977741582289,82,4761,1246,13,0.21763356276630613,0.016931653933512286,0.8631578947368421,0.7925753287830865,0.2074246712169136
YDR190C,-1,3.4265255833247616,82,4762,1245,13,0.21746968207145198,0.016928158546655657,0.8631578947368421,0.7927418012318961,0.2072581987681039
YNL119W,-1,3.420998791242209,82,4763,1244,13,0.21730580137659783,0.01692466460268318,0.8631578947368421,0.7929082736807058,0.20709172631929415
YNR024W,-1,3.4170006932105013,82,4764,1243,13,0.21714192068174368,0.01692117210070161,0.8631578947368421,0.7930747461295156,0.20692525387048444
YEL003W,-1,3.4150639296143774,82,4765,1242,13,0.21697803998688955,0.016917681039818444,0.8631578947368421,0.7932412185783253,0.20675878142167473
YJL115W,-1,3.4132669614915123,82,4766,1241,13,0.2168141592920354,0.016914191419141914,0.8631578947368421,0.793407691027135,0.20659230897286499
YML023C,-1,3.40999406402726,82,4767,1240,13,0.21665027859718125,0.016910703237780985,0.8631578947368421,0.7935741634759448,0.20642583652405527
YMR011W,-1,3.3936834102838658,82,4768,1239,13,0.2164863979023271,0.016907216494845362,0.8631578947368421,0.7937406359247544,0.20625936407524556
YER144C,-1,3.3930501179007044,82,4769,1238,13,0.21632251720747295,0.016903731189445475,0.8631578947368421,0.7939071083735642,0.20609289162643582
YDR091C,-1,3.386635832434692,82,4770,1237,13,0.21615863651261882,0.016900247320692497,0.8631578947368421,0.7940735808223739,0.2059264191776261
YPL030W,1,3.3798073638228248,83,4770,1237,12,0.21632251720747295,0.017102822996084895,0.8736842105263158,0.7940735808223739,0.2059264191776261
YLR051C,-1,3.3795859824609904,83,4771,1236,12,0.21615863651261882,0.017099299546765555,0.8736842105263158,0.7942400532711836,0.20575994672881637
YHR104W,-1,3.378041551036448,83,4772,1235,12,0.21599475581776467,0.01709577754891864,0.8736842105263158,0.7944065257199934,0.20559347428000666
YHR187W,1,3.37633441797614,84,4772,1235,11,0.21615863651261882,0.01729818780889621,0.8842105263157894,0.7944065257199934,0.20559347428000666
YKR070W,-1,3.3761551500392666,84,4773,1234,11,0.21599475581776467,0.017294626312538603,0.8842105263157894,0.7945729981688031,0.20542700183119694
YNR003C,-1,3.3679606277585523,84,4774,1233,11,0.21583087512291052,0.01729106628242075,0.8842105263157894,0.7947394706176127,0.2052605293823872
YDR411C,-1,3.362578309217506,84,4775,1232,11,0.21566699442805637,0.017287507717637374,0.8842105263157894,0.7949059430664225,0.2050940569335775
YJL134W,-1,3.3605997973504134,84,4776,1231,11,0.21550311373320222,0.01728395061728395,0.8842105263157894,0.7950724155152322,0.20492758448476778
YGL063W,1,3.353734426651206,85,4776,1231,10,0.21566699442805637,0.017486113968319277,0.8947368421052632,0.7950724155152322,0.20492758448476778
YBR191W,-1,3.3514068149711074,85,4777,1230,10,0.21550311373320222,0.017482517482517484,0.8947368421052632,0.795238887964042,0.20476111203595804
YMR067C,-1,3.3505227969502167,85,4778,1229,10,0.2153392330383481,0.01747892247583796,0.8947368421052632,0.7954053604128517,0.20459463958714832
YEL054C,-1,3.349607222969856,85,4779,1228,10,0.21517535234349394,0.01747532894736842,0.8947368421052632,0.7955718328616614,0.2044281671383386
YGR162W,-1,3.345391925988685,85,4780,1227,10,0.2150114716486398,0.017471736896197326,0.8947368421052632,0.7957383053104711,0.20426169468952887
YOR285W,-1,3.3403236566231262,85,4781,1226,10,0.21484759095378564,0.017468146321413892,0.8947368421052632,0.7959047777592808,0.20409522224071916
YIL154C,-1,3.3370487582942703,85,4782,1225,10,0.2146837102589315,0.017464557222108074,0.8947368421052632,0.7960712502080906,0.20392874979190945
YBR121C,-1,3.3250489935309266,85,4783,1224,10,0.21451982956407736,0.017460969597370583,0.8947368421052632,0.7962377226569003,0.2037622773430997
YBR040W,-1,3.3180559866171775,85,4784,1223,10,0.2143559488692232,0.017457383446292874,0.8947368421052632,0.79640419510571,0.20359580489429
YHR010W,-1,3.3145470372927925,85,4785,1222,10,0.21419206817436906,0.017453798767967144,0.8947368421052632,0.7965706675545198,0.20342933244548028
YPL226W,-1,3.308204936776623,85,4786,1221,10,0.2140281874795149,0.01745021556148635,0.8947368421052632,0.7967371400033294,0.20326285999667054
YDR330W,-1,3.306037565582714,85,4787,1220,10,0.21386430678466076,0.01744663382594417,0.8947368421052632,0.7969036124521391,0.20309638754786083
YKL180W,-1,3.2920738549483937,85,4788,1219,10,0.21370042608980663,0.01744305356043505,0.8947368421052632,0.7970700849009489,0.20292991509905112
YLR405W,1,3.2794248376414257,86,4788,1219,9,0.21386430678466076,0.01764464505539598,0.9052631578947369,0.7970700849009489,0.20292991509905112
YNL134C,-1,3.2769375149759217,86,4789,1218,9,0.21370042608980663,0.01764102564102564,0.9052631578947369,0.7972365573497586,0.20276344265024138
YDR216W,-1,3.275918860064044,86,4790,1217,9,0.21353654539495248,0.01763740771123872,0.9052631578947369,0.7974030297985684,0.20259697020143166
YPL120W,-1,3.270684908651851,86,4791,1216,9,0.21337266470009833,0.017633791265122,0.9052631578947369,0.7975695022473781,0.20243049775262195
