Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL146W,-1,8.39131218739112,44,3266,2746,46,0.45722713864306785,0.013293051359516616,0.4888888888888889,0.5432468396540253,0.45675316034597474
YMR201C,-1,8.387499323643816,44,3267,2745,46,0.4570632579482137,0.013289036544850499,0.4888888888888889,0.5434131736526946,0.4565868263473054
YML085C,-1,8.382710145349057,44,3268,2744,46,0.45689937725335955,0.013285024154589372,0.4888888888888889,0.543579507651364,0.4564204923486361
YOL094C,-1,8.382549544352244,44,3269,2743,46,0.4567354965585054,0.013281014186537881,0.4888888888888889,0.5437458416500333,0.45625415834996674
YDR253C,-1,8.382122115567256,44,3270,2742,46,0.45657161586365125,0.013277006638503319,0.4888888888888889,0.5439121756487026,0.4560878243512974
YJR069C,-1,8.381751772450519,44,3271,2741,46,0.4564077351687971,0.013273001508295626,0.4888888888888889,0.5440785096473719,0.4559214903526281
YHR044C,-1,8.380089043098224,44,3272,2740,46,0.45624385447394294,0.013268998793727383,0.4888888888888889,0.5442448436460412,0.45575515635395875
YHR030C,-1,8.379460610209293,44,3273,2739,46,0.4560799737790888,0.013264998492613807,0.4888888888888889,0.5444111776447106,0.4555888223552894
YPL166W,-1,8.37844027418965,44,3274,2738,46,0.4559160930842347,0.013261000602772756,0.4888888888888889,0.5445775116433799,0.4554224883566201
YNL148C,-1,8.376676947153385,44,3275,2737,46,0.4557522123893805,0.013257005122024707,0.4888888888888889,0.5447438456420493,0.45525615435795075
YOR380W,-1,8.368959169965533,44,3276,2736,46,0.4555883316945264,0.01325301204819277,0.4888888888888889,0.5449101796407185,0.4550898203592814
YOR101W,-1,8.368612642452263,44,3277,2735,46,0.4554244509996722,0.01324902137910268,0.4888888888888889,0.5450765136393879,0.4549234863606121
YBL028C,-1,8.367203077019731,44,3278,2734,46,0.4552605703048181,0.013245033112582781,0.4888888888888889,0.5452428476380572,0.4547571523619428
YOR250C,-1,8.367187101362603,44,3279,2733,46,0.45509668960996397,0.013241047246464039,0.4888888888888889,0.5454091816367266,0.4545908183632735
YJR123W,-1,8.363594996253552,44,3280,2732,46,0.4549328089151098,0.013237063778580024,0.4888888888888889,0.5455755156353959,0.45442448436460414
YER175C,-1,8.357245256637206,44,3281,2731,46,0.45476892822025566,0.013233082706766918,0.4888888888888889,0.5457418496340652,0.4542581503659348
YFL011W,-1,8.349867943882828,44,3282,2730,46,0.4546050475254015,0.0132291040288635,0.4888888888888889,0.5459081836327345,0.4540918163672655
YLR200W,-1,8.348338339681641,44,3283,2729,46,0.45444116683054736,0.013225127742711151,0.4888888888888889,0.5460745176314039,0.45392548236859614
YOR275C,-1,8.342924378136487,44,3284,2728,46,0.45427728613569324,0.013221153846153846,0.4888888888888889,0.5462408516300732,0.4537591483699268
YGR238C,-1,8.342246662189886,44,3285,2727,46,0.45411340544083906,0.01321718233703815,0.4888888888888889,0.5464071856287425,0.4535928143712575
YGR028W,-1,8.341298980528581,44,3286,2726,46,0.45394952474598493,0.013213213213213212,0.4888888888888889,0.5465735196274119,0.45342648037258815
YJR064W,-1,8.33812277277191,44,3287,2725,46,0.45378564405113075,0.013209246472530772,0.4888888888888889,0.5467398536260811,0.4532601463739188
YOR226C,-1,8.334631348724319,44,3288,2724,46,0.45362176335627663,0.013205282112845138,0.4888888888888889,0.5469061876247505,0.4530938123752495
YPR121W,-1,8.334341905996268,44,3289,2723,46,0.4534578826614225,0.013201320132013201,0.4888888888888889,0.5470725216234198,0.45292747837658015
YDR252W,-1,8.333530759649488,44,3290,2722,46,0.4532940019665683,0.013197360527894421,0.4888888888888889,0.5472388556220892,0.4527611443779108
YER166W,-1,8.332906008119348,44,3291,2721,46,0.4531301212717142,0.013193403298350824,0.4888888888888889,0.5474051896207585,0.45259481037924154
YOR337W,-1,8.332652227265758,44,3292,2720,46,0.45296624057686,0.013189448441247002,0.4888888888888889,0.5475715236194278,0.4524284763805722
YLR343W,-1,8.331656844222294,44,3293,2719,46,0.4528023598820059,0.013185495954450104,0.4888888888888889,0.5477378576180971,0.4522621423819029
YGL212W,-1,8.323285036061845,44,3294,2718,46,0.4526384791871518,0.013181545835829839,0.4888888888888889,0.5479041916167665,0.45209580838323354
YOR127W,-1,8.32144793463586,44,3295,2717,46,0.4524745984922976,0.013177598083258461,0.4888888888888889,0.5480705256154358,0.4519294743845642
YBR055C,-1,8.32097694002173,44,3296,2716,46,0.4523107177974435,0.013173652694610778,0.4888888888888889,0.5482368596141052,0.4517631403858949
YNL219C,-1,8.320973276923775,44,3297,2715,46,0.4521468371025893,0.013169709667764143,0.4888888888888889,0.5484031936127745,0.45159680638722555
YEL053C,-1,8.3191210949482,44,3298,2714,46,0.45198295640773517,0.013165769000598444,0.4888888888888889,0.5485695276114437,0.4514304723885562
YCR106W,-1,8.31367333736306,44,3299,2713,46,0.45181907571288105,0.013161830690996112,0.4888888888888889,0.5487358616101131,0.4512641383898869
YNL038W,-1,8.311677673170038,44,3300,2712,46,0.45165519501802687,0.013157894736842105,0.4888888888888889,0.5489021956087824,0.45109780439121755
YKR082W,-1,8.311193714984118,44,3301,2711,46,0.45149131432317274,0.013153961136023917,0.4888888888888889,0.5490685296074518,0.4509314703925482
YHR210C,-1,8.311030195443891,44,3302,2710,46,0.45132743362831856,0.01315002988643156,0.4888888888888889,0.5492348636061211,0.4507651363938789
YER014W,-1,8.308414591897781,44,3303,2709,46,0.45116355293346444,0.013146100985957573,0.4888888888888889,0.5494011976047904,0.4505988023952096
YDR185C,-1,8.304229125523078,44,3304,2708,46,0.4509996722386103,0.013142174432497013,0.4888888888888889,0.5495675316034597,0.4504324683965403
YOR171C,-1,8.30019984720186,44,3305,2707,46,0.45083579154375614,0.013138250223947446,0.4888888888888889,0.5497338656021291,0.45026613439787094
YGL192W,-1,8.297286159380619,44,3306,2706,46,0.450671910848902,0.013134328358208954,0.4888888888888889,0.5499001996007984,0.4500998003992016
YGL106W,-1,8.297281764737797,44,3307,2705,46,0.45050803015404783,0.013130408833184124,0.4888888888888889,0.5500665335994678,0.4499334664005323
YIL111W,-1,8.294725868206996,44,3308,2704,46,0.4503441494591937,0.013126491646778043,0.4888888888888889,0.550232867598137,0.44976713240186295
YIL010W,-1,8.293945154624375,44,3309,2703,46,0.4501802687643396,0.0131225767968983,0.4888888888888889,0.5503992015968064,0.4496007984031936
YMR026C,-1,8.29360364473052,44,3310,2702,46,0.4500163880694854,0.01311866428145498,0.4888888888888889,0.5505655355954757,0.4494344644045243
YHR070W,-1,8.288066309863211,44,3311,2701,46,0.4498525073746313,0.013114754098360656,0.4888888888888889,0.550731869594145,0.44926813040585495
YJL142C,-1,8.281643522503469,44,3312,2700,46,0.4496886266797771,0.013110846245530394,0.4888888888888889,0.5508982035928144,0.4491017964071856
YIR009W,1,8.276553518196529,45,3312,2700,45,0.4498525073746313,0.013404825737265416,0.5,0.5508982035928144,0.4491017964071856
YLR132C,-1,8.276306171617762,45,3313,2699,45,0.4496886266797771,0.013400833829660513,0.5,0.5510645375914837,0.4489354624085163
YGL185C,-1,8.273335302490295,45,3314,2698,45,0.449524745984923,0.013396844298898482,0.5,0.551230871590153,0.44876912840984695
YJL036W,-1,8.271208466588925,45,3315,2697,45,0.44936086529006886,0.013392857142857142,0.5,0.5513972055888223,0.4486027944111776
YPR158W,-1,8.262194610153475,45,3316,2696,45,0.4491969845952147,0.01338887235941684,0.5,0.5515635395874917,0.44843646041250834
YOR245C,-1,8.259311963131378,45,3317,2695,45,0.44903310390036055,0.01338488994646044,0.5,0.551729873586161,0.448270126413839
YOR233W,-1,8.256216799894744,45,3318,2694,45,0.4488692232055064,0.013380909901873328,0.5,0.5518962075848304,0.4481037924151697
YDR172W,-1,8.254865220262491,45,3319,2693,45,0.44870534251065225,0.0133769322235434,0.5,0.5520625415834997,0.44793745841650034
YGR175C,-1,8.25466814374488,45,3320,2692,45,0.4485414618157981,0.01337295690936107,0.5,0.552228875582169,0.447771124417831
YDR313C,-1,8.25282933126089,45,3321,2691,45,0.44837758112094395,0.013368983957219251,0.5,0.5523952095808383,0.4476047904191617
YMR094W,-1,8.246142314941105,45,3322,2690,45,0.4482137004260898,0.013365013365013365,0.5,0.5525615435795076,0.44743845642049235
YBR017C,-1,8.243019359687265,45,3323,2689,45,0.44804981973123564,0.01336104513064133,0.5,0.552727877578177,0.447272122421823
YPL217C,-1,8.239154314355378,45,3324,2688,45,0.4478859390363815,0.013357079252003561,0.5,0.5528942115768463,0.4471057884231537
YBR237W,-1,8.233019899042972,45,3325,2687,45,0.4477220583415274,0.013353115727002967,0.5,0.5530605455755156,0.44693945442448435
YDR423C,-1,8.22776581652736,45,3326,2686,45,0.4475581776466732,0.013349154553544943,0.5,0.5532268795741849,0.446773120425815
YIR039C,-1,8.225463144594775,45,3327,2685,45,0.4473942969518191,0.013345195729537367,0.5,0.5533932135728543,0.4466067864271457
YJR042W,-1,8.222701738823114,45,3328,2684,45,0.4472304162569649,0.013341239252890602,0.5,0.5535595475715236,0.44644045242847635
YCR083W,-1,8.220452169579652,45,3329,2683,45,0.4470665355621108,0.013337285121517486,0.5,0.553725881570193,0.4462741184298071
YML123C,-1,8.21646047372753,45,3330,2682,45,0.4469026548672566,0.013333333333333334,0.5,0.5538922155688623,0.44610778443113774
YMR218C,-1,8.214354259697284,45,3331,2681,45,0.4467387741724025,0.013329383886255925,0.5,0.5540585495675316,0.4459414504324684
YLR377C,-1,8.210837971821324,45,3332,2680,45,0.44657489347754836,0.013325436778205508,0.5,0.5542248835662009,0.4457751164337991
YML060W,-1,8.210359453225786,45,3333,2679,45,0.4464110127826942,0.013321492007104795,0.5,0.5543912175648703,0.44560878243512975
YJL153C,-1,8.210237685814947,45,3334,2678,45,0.44624713208784006,0.013317549570878958,0.5,0.5545575515635396,0.4454424484364604
YOR084W,-1,8.207788197474803,45,3335,2677,45,0.4460832513929859,0.013313609467455622,0.5,0.5547238855622089,0.4452761144377911
YOR281C,-1,8.20540736460225,45,3336,2676,45,0.44591937069813176,0.013309671694764862,0.5,0.5548902195608783,0.44510978043912175
YLR423C,-1,8.204390457872352,45,3337,2675,45,0.44575549000327763,0.013305736250739207,0.5,0.5550565535595475,0.4449434464404524
YHR112C,-1,8.201482543056954,45,3338,2674,45,0.44559160930842345,0.013301803133313627,0.5,0.5552228875582169,0.4447771124417831
YGL051W,-1,8.197605996481052,45,3339,2673,45,0.44542772861356933,0.013297872340425532,0.5,0.5553892215568862,0.44461077844311375
YIL074C,-1,8.185961150589405,45,3340,2672,45,0.44526384791871515,0.013293943870014771,0.5,0.5555555555555556,0.4444444444444444
YDL147W,-1,8.182030175311423,45,3341,2671,45,0.445099967223861,0.013290017720023627,0.5,0.5557218895542249,0.44427811044577514
YDR176W,-1,8.178995265023332,45,3342,2670,45,0.4449360865290069,0.013286093888396812,0.5,0.5558882235528942,0.4441117764471058
YDR488C,-1,8.1771036575531,45,3343,2669,45,0.4447722058341527,0.013282172373081463,0.5,0.5560545575515635,0.4439454424484365
YHL013C,-1,8.17460003951743,45,3344,2668,45,0.4446083251392986,0.013278253172027146,0.5,0.5562208915502329,0.44377910844976715
YHL016C,-1,8.17392063392743,45,3345,2667,45,0.4444444444444444,0.01327433628318584,0.5,0.5563872255489022,0.4436127744510978
YOR213C,-1,8.172461611217216,45,3346,2666,45,0.4442805637495903,0.013270421704511943,0.5,0.5565535595475716,0.4434464404524285
YMR196W,-1,8.17223218817253,45,3347,2665,45,0.44411668305473617,0.013266509433962265,0.5,0.5567198935462409,0.44328010645375915
YNL240C,-1,8.169286468347348,45,3348,2664,45,0.443952802359882,0.013262599469496022,0.5,0.5568862275449101,0.4431137724550898
YHR103W,-1,8.167925763600199,45,3349,2663,45,0.44378892166502787,0.013258691809074838,0.5,0.5570525615435795,0.4429474384564205
YOR148C,-1,8.167778866965646,45,3350,2662,45,0.4436250409701737,0.013254786450662739,0.5,0.5572188955422488,0.44278110445775115
YDR054C,-1,8.162346483724386,45,3351,2661,45,0.44346116027531957,0.013250883392226149,0.5,0.5573852295409182,0.4426147704590818
YGL223C,-1,8.161964239398399,45,3352,2660,45,0.44329727958046544,0.013246982631733883,0.5,0.5575515635395875,0.4424484364604125
YDR302W,-1,8.159421310172508,45,3353,2659,45,0.44313339888561126,0.013243084167157151,0.5,0.5577178975382568,0.44228210246174315
YBR257W,-1,8.149179165599445,45,3354,2658,45,0.44296951819075714,0.01323918799646955,0.5,0.5578842315369261,0.4421157684630739
YMR099C,-1,8.143600788956974,45,3355,2657,45,0.44280563749590296,0.013235294117647059,0.5,0.5580505655355955,0.44194943446440454
YMR220W,-1,8.141304030462223,45,3356,2656,45,0.44264175680104884,0.01323140252866804,0.5,0.5582168995342648,0.4417831004657352
YCL037C,-1,8.141013810896725,45,3357,2655,45,0.4424778761061947,0.013227513227513227,0.5,0.5583832335329342,0.4416167664670659
YBR131W,-1,8.13796535777314,45,3358,2654,45,0.44231399541134053,0.013223626212165737,0.5,0.5585495675316035,0.44145043246839655
YIR003W,-1,8.13576161228775,45,3359,2653,45,0.4421501147164864,0.013219741480611046,0.5,0.5587159015302728,0.4412840984697272
YLR353W,-1,8.132959189505284,45,3360,2652,45,0.44198623402163223,0.013215859030837005,0.5,0.5588822355289421,0.4411177644710579
YOR056C,-1,8.132583936143272,45,3361,2651,45,0.4418223533267781,0.013211978860833822,0.5,0.5590485695276114,0.44095143047238855
YIL158W,-1,8.131257347671633,45,3362,2650,45,0.441658472631924,0.013208100968594072,0.5,0.5592149035262808,0.4407850964737192
YMR294W,-1,8.130400664356806,45,3363,2649,45,0.4414945919370698,0.013204225352112676,0.5,0.5593812375249501,0.4406187624750499
YIL131C,-1,8.130070674110172,45,3364,2648,45,0.4413307112422157,0.013200352009386917,0.5,0.5595475715236194,0.44045242847638055
YGL184C,-1,8.129337304809015,45,3365,2647,45,0.4411668305473615,0.013196480938416423,0.5,0.5597139055222887,0.4402860944777112
YPL094C,-1,8.128604195373594,45,3366,2646,45,0.4410029498525074,0.013192612137203167,0.5,0.5598802395209581,0.44011976047904194
YER029C,-1,8.127157037686493,45,3367,2645,45,0.44083906915765325,0.013188745603751465,0.5,0.5600465735196274,0.4399534264803726
YGL011C,-1,8.126448722921536,45,3368,2644,45,0.4406751884627991,0.013184881336067975,0.5,0.5602129075182968,0.4397870924817033
YGL108C,-1,8.125620987373622,45,3369,2643,45,0.44051130776794495,0.013181019332161687,0.5,0.560379241516966,0.43962075848303395
YBR168W,-1,8.123734755693558,45,3370,2642,45,0.44034742707309077,0.013177159590043924,0.5,0.5605455755156354,0.4394544244843646
YMR039C,-1,8.122000978782756,45,3371,2641,45,0.44018354637823665,0.013173302107728338,0.5,0.5607119095143047,0.4392880904856953
YFR047C,-1,8.120434751096083,45,3372,2640,45,0.4400196656833825,0.013169446883230905,0.5,0.5608782435129741,0.43912175648702595
YOL138C,-1,8.114589689648088,45,3373,2639,45,0.43985578498852834,0.013165593914569925,0.5,0.5610445775116434,0.4389554224883566
YDR519W,-1,8.113885342923716,45,3374,2638,45,0.4396919042936742,0.013161743199766013,0.5,0.5612109115103127,0.4387890884896873
YMR010W,-1,8.11235681490507,45,3375,2637,45,0.43952802359882004,0.013157894736842105,0.5,0.561377245508982,0.43862275449101795
YJR035W,-1,8.112211609721044,45,3376,2636,45,0.4393641429039659,0.013154048523823443,0.5,0.5615435795076513,0.4384564204923486
YAR010C,-1,8.112025761802215,45,3377,2635,45,0.4392002622091118,0.013150204558737581,0.5,0.5617099135063207,0.4382900864936793
YKL064W,-1,8.108463695376411,45,3378,2634,45,0.4390363815142576,0.013146362839614373,0.5,0.56187624750499,0.43812375249500995
YKR069W,-1,8.108433789847428,45,3379,2633,45,0.4388725008194035,0.013142523364485981,0.5,0.5620425815036594,0.4379574184963407
YJR016C,-1,8.106005520277002,45,3380,2632,45,0.4387086201245493,0.013138686131386862,0.5,0.5622089155023287,0.43779108449767135
YOR063W,-1,8.10399721627293,45,3381,2631,45,0.4385447394296952,0.013134851138353765,0.5,0.562375249500998,0.437624750499002
YLR233C,-1,8.102128573416604,45,3382,2630,45,0.43838085873484106,0.013131018383425737,0.5,0.5625415834996673,0.4374584165003327
YOR040W,-1,8.101107552262388,45,3383,2629,45,0.4382169780399869,0.013127187864644107,0.5,0.5627079174983367,0.43729208250166335
YHL028W,-1,8.100064420624154,45,3384,2628,45,0.43805309734513276,0.013123359580052493,0.5,0.562874251497006,0.437125748502994
YNR027W,-1,8.098696841679951,45,3385,2627,45,0.4378892166502786,0.013119533527696793,0.5,0.5630405854956753,0.4369594145043247
YJL212C,-1,8.096130313306595,45,3386,2626,45,0.43772533595542445,0.013115709705625183,0.5,0.5632069194943446,0.43679308050565535
YJL160C,-1,8.09360892010909,45,3387,2625,45,0.43756145526057033,0.013111888111888112,0.5,0.5633732534930139,0.436626746506986
YBL024W,-1,8.091573329110707,45,3388,2624,45,0.43739757456571615,0.013108068744538305,0.5,0.5635395874916833,0.4364604125083167
YGR083C,-1,8.090849548594587,45,3389,2623,45,0.43723369387086203,0.013104251601630751,0.5,0.5637059214903526,0.43629407850964735
YKR101W,-1,8.09018576111361,45,3390,2622,45,0.43706981317600785,0.013100436681222707,0.5,0.563872255489022,0.436127744510978
YJL061W,-1,8.089139673229226,45,3391,2621,45,0.4369059324811537,0.01309662398137369,0.5,0.5640385894876913,0.4359614105123087
YOR304W,-1,8.084328645892564,45,3392,2620,45,0.4367420517862996,0.013092813500145475,0.5,0.5642049234863606,0.4357950765136394
YIR029W,-1,8.083679072886495,45,3393,2619,45,0.4365781710914454,0.013089005235602094,0.5,0.5643712574850299,0.4356287425149701
YER041W,-1,8.080401006277896,45,3394,2618,45,0.4364142903965913,0.013085199185809828,0.5,0.5645375914836993,0.43546240851630075
YFR018C,-1,8.077556477498545,45,3395,2617,45,0.4362504097017371,0.01308139534883721,0.5,0.5647039254823686,0.4352960745176314
YKL207W,-1,8.076400507547076,45,3396,2616,45,0.436086529006883,0.013077593722755012,0.5,0.564870259481038,0.4351297405189621
