Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML029W,-1,18.32034111686385,320,4498,1262,22,0.25925925925925924,0.06641760066417601,0.935672514619883,0.7809027777777777,0.21909722222222222
YNL096C,-1,18.293454743304423,320,4499,1261,22,0.2590953785644051,0.06640381821954762,0.935672514619883,0.7810763888888889,0.2189236111111111
YDR043C,1,18.28798273849386,321,4499,1261,21,0.25925925925925924,0.06659751037344398,0.9385964912280702,0.7810763888888889,0.2189236111111111
YLL035W,-1,18.28427130479467,321,4500,1260,21,0.2590953785644051,0.06658369632856254,0.9385964912280702,0.78125,0.21875
YDR190C,1,18.283535358235525,322,4500,1260,20,0.25925925925925924,0.06677727084197428,0.9415204678362573,0.78125,0.21875
YER082C,-1,18.281224839224798,322,4501,1259,20,0.2590953785644051,0.06676342525399129,0.9415204678362573,0.7814236111111111,0.2185763888888889
YIL104C,-1,18.277534469337674,322,4502,1258,20,0.25893149786955094,0.06674958540630183,0.9415204678362573,0.7815972222222223,0.21840277777777778
YOL097C,-1,18.274315007050113,322,4503,1257,20,0.2587676171746968,0.06673575129533679,0.9415204678362573,0.7817708333333333,0.21822916666666667
YLR051C,-1,18.256212752333518,322,4504,1256,20,0.2586037364798427,0.06672192291753004,0.9415204678362573,0.7819444444444444,0.21805555555555556
YDR030C,-1,18.233122224178192,322,4505,1255,20,0.2584398557849885,0.06670810026931842,0.9415204678362573,0.7821180555555556,0.21788194444444445
YJR047C,-1,18.223933871762323,322,4506,1254,20,0.2582759750901344,0.06669428334714167,0.9415204678362573,0.7822916666666667,0.21770833333333334
YLR333C,-1,18.220129380940868,322,4507,1253,20,0.2581120943952802,0.06668047214744253,0.9415204678362573,0.7824652777777777,0.21753472222222223
YLR401C,-1,18.21563129036021,322,4508,1252,20,0.2579482137004261,0.06666666666666667,0.9415204678362573,0.7826388888888889,0.21736111111111112
YLR273C,-1,18.208225760054454,322,4509,1251,20,0.25778433300557196,0.06665286690126268,0.9415204678362573,0.7828125,0.2171875
YJL068C,-1,18.183202080594125,322,4510,1250,20,0.2576204523107178,0.06663907284768211,0.9415204678362573,0.7829861111111112,0.2170138888888889
YNR018W,-1,18.178180728329494,322,4511,1249,20,0.25745657161586366,0.06662528450237948,0.9415204678362573,0.7831597222222222,0.21684027777777778
YDR113C,-1,18.14271957370723,322,4512,1248,20,0.2572926909210095,0.06661150186181217,0.9415204678362573,0.7833333333333333,0.21666666666666667
YHL043W,-1,18.125431638863827,322,4513,1247,20,0.25712881022615536,0.06659772492244054,0.9415204678362573,0.7835069444444445,0.21649305555555556
YBR183W,-1,18.125081600297047,322,4514,1246,20,0.25696492953130123,0.06658395368072788,0.9415204678362573,0.7836805555555556,0.21631944444444445
YPL146C,-1,18.05571802819923,322,4515,1245,20,0.25680104883644705,0.06657018813314038,0.9415204678362573,0.7838541666666666,0.21614583333333334
YLR431C,-1,18.052310062201183,322,4516,1244,20,0.25663716814159293,0.06655642827614716,0.9415204678362573,0.7840277777777778,0.21597222222222223
YKR100C,-1,18.012292987698135,322,4517,1243,20,0.25647328744673875,0.06654267410622029,0.9415204678362573,0.7842013888888889,0.21579861111111112
YLR297W,-1,18.000614364357713,322,4518,1242,20,0.2563094067518846,0.06652892561983471,0.9415204678362573,0.784375,0.215625
YOR051C,-1,17.965994837954444,322,4519,1241,20,0.2561455260570305,0.06651518281346828,0.9415204678362573,0.7845486111111111,0.2154513888888889
YGR128C,-1,17.960913279151622,322,4520,1240,20,0.2559816453621763,0.06650144568360182,0.9415204678362573,0.7847222222222222,0.2152777777777778
YER127W,-1,17.95055775906161,322,4521,1239,20,0.2558177646673222,0.06648771422671898,0.9415204678362573,0.7848958333333333,0.21510416666666668
YHR209W,-1,17.93037783314488,322,4522,1238,20,0.255653883972468,0.06647398843930635,0.9415204678362573,0.7850694444444445,0.21493055555555557
YMR049C,-1,17.924821376609444,322,4523,1237,20,0.2554900032776139,0.06646026831785345,0.9415204678362573,0.7852430555555555,0.21475694444444443
YKL133C,-1,17.919799454224176,322,4524,1236,20,0.2553261225827598,0.06644655385885266,0.9415204678362573,0.7854166666666667,0.21458333333333332
YNL002C,-1,17.91963859367011,322,4525,1235,20,0.2551622418879056,0.06643284505879926,0.9415204678362573,0.7855902777777778,0.2144097222222222
YGL013C,1,17.90999798428288,323,4525,1235,19,0.2553261225827598,0.06662541254125412,0.9444444444444444,0.7855902777777778,0.2144097222222222
YGR184C,-1,17.890837611474197,323,4526,1234,19,0.2551622418879056,0.06661167250979583,0.9444444444444444,0.7857638888888889,0.2142361111111111
YGL043W,1,17.87821152702732,324,4526,1234,18,0.2553261225827598,0.0668041237113402,0.9473684210526315,0.7857638888888889,0.2142361111111111
YOR335C,-1,17.87167854678185,324,4527,1233,18,0.2551622418879056,0.06679035250463822,0.9473684210526315,0.7859375,0.2140625
YDR335W,-1,17.864351978147177,324,4528,1232,18,0.25499836119305147,0.06677658697444352,0.9473684210526315,0.7861111111111111,0.21388888888888888
YER040W,1,17.84806285365236,325,4528,1232,17,0.2551622418879056,0.06696888522563363,0.9502923976608187,0.7861111111111111,0.21388888888888888
YGR264C,-1,17.844013420849745,325,4529,1231,17,0.25499836119305147,0.06695508858673259,0.9502923976608187,0.7862847222222222,0.21371527777777777
YHL001W,-1,17.833067473695934,325,4530,1230,17,0.2548344804981973,0.06694129763130793,0.9502923976608187,0.7864583333333334,0.21354166666666666
YJR084W,-1,17.822734538166237,325,4531,1229,17,0.25467059980334317,0.06692751235584843,0.9502923976608187,0.7866319444444444,0.21336805555555555
YLR285W,-1,17.794312434283004,325,4532,1228,17,0.25450671910848904,0.06691373275684578,0.9502923976608187,0.7868055555555555,0.21319444444444444
YER064C,-1,17.779616050338117,325,4533,1227,17,0.25434283841363486,0.06689995883079457,0.9502923976608187,0.7869791666666667,0.21302083333333333
YNL163C,-1,17.761842669433847,325,4534,1226,17,0.25417895771878074,0.06688619057419222,0.9502923976608187,0.7871527777777778,0.21284722222222222
YNL149C,-1,17.73531449577101,325,4535,1225,17,0.25401507702392656,0.0668724279835391,0.9502923976608187,0.7873263888888888,0.2126736111111111
YJR063W,-1,17.702836249175405,325,4536,1224,17,0.25385119632907244,0.06685867105533841,0.9502923976608187,0.7875,0.2125
YEL003W,-1,17.678896606797032,325,4537,1223,17,0.2536873156342183,0.06684491978609626,0.9502923976608187,0.7876736111111111,0.21232638888888888
YDR399W,-1,17.65771233597416,325,4538,1222,17,0.25352343493936413,0.06683117417232161,0.9502923976608187,0.7878472222222223,0.21215277777777777
YHR085W,-1,17.639846947899187,325,4539,1221,17,0.25335955424451,0.06681743421052631,0.9502923976608187,0.7880208333333333,0.21197916666666666
YFR039C,-1,17.631100901557147,325,4540,1220,17,0.25319567354965583,0.06680369989722508,0.9502923976608187,0.7881944444444444,0.21180555555555555
YKR025W,-1,17.5929104319254,325,4541,1219,17,0.2530317928548017,0.06678997122893547,0.9502923976608187,0.7883680555555556,0.21163194444444444
YJR108W,-1,17.577275314330947,325,4542,1218,17,0.2528679121599476,0.06677624820217794,0.9502923976608187,0.7885416666666667,0.21145833333333333
YDR339C,-1,17.527523167837238,325,4543,1217,17,0.2527040314650934,0.06676253081347576,0.9502923976608187,0.7887152777777777,0.21128472222222222
YPL230W,1,17.50641893359237,326,4543,1217,16,0.2528679121599476,0.06695420004107619,0.9532163742690059,0.7887152777777777,0.21128472222222222
YPL281C,-1,17.471337175746406,326,4544,1216,16,0.2527040314650934,0.06694045174537988,0.9532163742690059,0.7888888888888889,0.2111111111111111
YLR116W,-1,17.399598527866637,326,4545,1215,16,0.2525401507702393,0.06692670909464175,0.9532163742690059,0.7890625,0.2109375
YDR143C,-1,17.37891489749517,326,4546,1214,16,0.2523762700753851,0.06691297208538588,0.9532163742690059,0.7892361111111111,0.2107638888888889
YHR161C,-1,17.304639608237036,326,4547,1213,16,0.252212389380531,0.06689924071413914,0.9532163742690059,0.7894097222222223,0.21059027777777778
YHR185C,-1,17.283522558718765,326,4548,1212,16,0.25204850868567685,0.06688551497743127,0.9532163742690059,0.7895833333333333,0.21041666666666667
YLR064W,-1,17.282953191465708,326,4549,1211,16,0.2518846279908227,0.06687179487179487,0.9532163742690059,0.7897569444444444,0.21024305555555556
YGR070W,-1,17.222534745676533,326,4550,1210,16,0.25172074729596855,0.06685808039376538,0.9532163742690059,0.7899305555555556,0.21006944444444445
YFR001W,-1,17.206144648723033,326,4551,1209,16,0.25155686660111437,0.06684437153988107,0.9532163742690059,0.7901041666666667,0.20989583333333334
YLR054C,-1,17.15211315468969,326,4552,1208,16,0.25139298590626025,0.06683066830668306,0.9532163742690059,0.7902777777777777,0.20972222222222223
YLR134W,-1,17.14016667159739,326,4553,1207,16,0.2512291052114061,0.06681697069071531,0.9532163742690059,0.7904513888888889,0.20954861111111112
YDR046C,-1,17.13370143625058,326,4554,1206,16,0.25106522451655194,0.06680327868852459,0.9532163742690059,0.790625,0.209375
YBR001C,-1,17.122366886620608,326,4555,1205,16,0.2509013438216978,0.06678959229666052,0.9532163742690059,0.7907986111111112,0.2092013888888889
YMR131C,-1,17.104915640892163,326,4556,1204,16,0.25073746312684364,0.06677591151167554,0.9532163742690059,0.7909722222222222,0.20902777777777778
YDR216W,1,17.059337184842224,327,4556,1204,15,0.2509013438216978,0.0669670284661069,0.956140350877193,0.7909722222222222,0.20902777777777778
YDR120C,-1,17.057094911492626,327,4557,1203,15,0.25073746312684364,0.06695331695331695,0.956140350877193,0.7911458333333333,0.20885416666666667
YLR080W,-1,17.031521546722786,327,4558,1202,15,0.2505735824319895,0.0669396110542477,0.956140350877193,0.7913194444444445,0.20868055555555556
YLR142W,-1,17.00336290710128,327,4559,1201,15,0.2504097017371354,0.06692591076545232,0.956140350877193,0.7914930555555556,0.20850694444444445
YNL128W,-1,16.9874022936728,327,4560,1200,15,0.2502458210422812,0.0669122160834868,0.956140350877193,0.7916666666666666,0.20833333333333334
YGR096W,-1,16.987244537992837,327,4561,1199,15,0.2500819403474271,0.06689852700490999,0.956140350877193,0.7918402777777778,0.20815972222222223
YAL036C,-1,16.971361547493533,327,4562,1198,15,0.24991805965257294,0.06688484352628349,0.956140350877193,0.7920138888888889,0.20798611111111112
YDR280W,-1,16.950638873061823,327,4563,1197,15,0.2497541789577188,0.06687116564417178,0.956140350877193,0.7921875,0.2078125
YGR159C,-1,16.934590711602734,327,4564,1196,15,0.24959029826286463,0.0668574933551421,0.956140350877193,0.7923611111111111,0.2076388888888889
YLR050C,-1,16.924933494588004,327,4565,1195,15,0.24942641756801048,0.06684382665576451,0.956140350877193,0.7925347222222222,0.2074652777777778
YBL068W,-1,16.912022028095286,327,4566,1194,15,0.24926253687315633,0.0668301655426119,0.956140350877193,0.7927083333333333,0.20729166666666668
YBR026C,-1,16.90668239066096,327,4567,1193,15,0.2490986561783022,0.06681651001225991,0.956140350877193,0.7928819444444445,0.20711805555555557
YLR414C,-1,16.893865509979847,327,4568,1192,15,0.24893477548344806,0.06680286006128702,0.956140350877193,0.7930555555555555,0.20694444444444443
YHR094C,-1,16.846364394729946,327,4569,1191,15,0.2487708947885939,0.06678921568627451,0.956140350877193,0.7932291666666667,0.20677083333333332
YGL096W,-1,16.842021829675392,327,4570,1190,15,0.24860701409373975,0.0667755768838064,0.956140350877193,0.7934027777777778,0.2065972222222222
YLR061W,-1,16.837878270815377,327,4571,1189,15,0.2484431333988856,0.06676194365046959,0.956140350877193,0.7935763888888889,0.2064236111111111
YNL069C,-1,16.81915015258746,327,4572,1188,15,0.24827925270403148,0.06674831598285365,0.956140350877193,0.79375,0.20625
YDL201W,-1,16.807580357172128,327,4573,1187,15,0.24811537200917733,0.06673469387755102,0.956140350877193,0.7939236111111111,0.20607638888888888
YGR138C,-1,16.80565285560641,327,4574,1186,15,0.24795149131432317,0.06672107733115691,0.956140350877193,0.7940972222222222,0.20590277777777777
YHR146W,-1,16.79006314922273,327,4575,1185,15,0.24778761061946902,0.06670746634026928,0.956140350877193,0.7942708333333334,0.20572916666666666
YNL113W,-1,16.78845705807752,327,4576,1184,15,0.24762372992461487,0.06669386090148889,0.956140350877193,0.7944444444444444,0.20555555555555555
YIL079C,-1,16.78195965908119,327,4577,1183,15,0.24745984922976075,0.06668026101141925,0.956140350877193,0.7946180555555555,0.20538194444444444
YLL057C,-1,16.76167840700102,327,4578,1182,15,0.2472959685349066,0.06666666666666667,0.956140350877193,0.7947916666666667,0.20520833333333333
YBR170C,-1,16.761535666961848,327,4579,1181,15,0.24713208784005244,0.0666530778638402,0.956140350877193,0.7949652777777778,0.20503472222222222
YGL158W,-1,16.757636657981188,327,4580,1180,15,0.2469682071451983,0.06663949459955167,0.956140350877193,0.7951388888888888,0.2048611111111111
YER162C,-1,16.741471089891697,327,4581,1179,15,0.24680432645034414,0.06662591687041565,0.956140350877193,0.7953125,0.2046875
YIL037C,-1,16.719543361391313,327,4582,1178,15,0.24664044575549,0.0666123446730495,0.956140350877193,0.7954861111111111,0.20451388888888888
YNL132W,-1,16.706075821563367,327,4583,1177,15,0.24647656506063587,0.06659877800407332,0.956140350877193,0.7956597222222223,0.20434027777777777
YJL164C,-1,16.661262555614577,327,4584,1176,15,0.24631268436578171,0.06658521686010996,0.956140350877193,0.7958333333333333,0.20416666666666666
YBL028C,-1,16.622244756485586,327,4585,1175,15,0.24614880367092756,0.06657166123778502,0.956140350877193,0.7960069444444444,0.20399305555555555
YNL210W,-1,16.593653200580153,327,4586,1174,15,0.2459849229760734,0.06655811113372685,0.956140350877193,0.7961805555555556,0.20381944444444444
YLR432W,-1,16.48551206251696,327,4587,1173,15,0.24582104228121926,0.06654456654456654,0.956140350877193,0.7963541666666667,0.20364583333333333
YGL130W,1,16.483408324914222,328,4587,1173,14,0.2459849229760734,0.06673448626653103,0.9590643274853801,0.7963541666666667,0.20364583333333333
YLR221C,-1,16.458660337134503,328,4588,1172,14,0.24582104228121926,0.06672091131000814,0.9590643274853801,0.7965277777777777,0.20347222222222222
YLR136C,-1,16.458304878576918,328,4589,1171,14,0.24565716158636514,0.06670734187512711,0.9590643274853801,0.7967013888888889,0.2032986111111111
YPR137W,-1,16.442851092256507,328,4590,1170,14,0.24549328089151098,0.06669377795851972,0.9590643274853801,0.796875,0.203125
YHR215W,-1,16.341334837624906,328,4591,1169,14,0.24532940019665683,0.06668021955682049,0.9590643274853801,0.7970486111111111,0.2029513888888889
YPL220W,-1,16.318799827074137,328,4592,1168,14,0.24516551950180268,0.06666666666666667,0.9590643274853801,0.7972222222222223,0.20277777777777778
YFL040W,-1,16.318291273473733,328,4593,1167,14,0.24500163880694853,0.06665311928469823,0.9590643274853801,0.7973958333333333,0.20260416666666667
YMR271C,-1,16.267829570554007,328,4594,1166,14,0.2448377581120944,0.06663957740755791,0.9590643274853801,0.7975694444444444,0.20243055555555556
YHL024W,-1,16.225911782834757,328,4595,1165,14,0.24467387741724025,0.06662604103189113,0.9590643274853801,0.7977430555555556,0.20225694444444445
YNL335W,-1,16.21022690571147,328,4596,1164,14,0.2445099967223861,0.06661251015434606,0.9590643274853801,0.7979166666666667,0.20208333333333334
YML022W,-1,16.19243303901592,328,4597,1163,14,0.24434611602753195,0.06659898477157361,0.9590643274853801,0.7980902777777777,0.20190972222222223
YDR369C,-1,16.123590288879832,328,4598,1162,14,0.2441822353326778,0.06658546488022736,0.9590643274853801,0.7982638888888889,0.20173611111111112
YHR079C-A,-1,16.116655732684347,328,4599,1161,14,0.24401835463782368,0.06657195047696367,0.9590643274853801,0.7984375,0.2015625
YGR250C,-1,16.111516796904876,328,4600,1160,14,0.24385447394296952,0.06655844155844155,0.9590643274853801,0.7986111111111112,0.2013888888888889
YGL039W,-1,16.081834268934468,328,4601,1159,14,0.24369059324811537,0.06654493812132278,0.9590643274853801,0.7987847222222222,0.20121527777777778
YOR386W,-1,16.054967403547135,328,4602,1158,14,0.24352671255326122,0.0665314401622718,0.9590643274853801,0.7989583333333333,0.20104166666666667
YGR158C,-1,16.03201745390392,328,4603,1157,14,0.24336283185840707,0.0665179476779558,0.9590643274853801,0.7991319444444445,0.20086805555555556
YOL156W,-1,16.00448632895081,328,4604,1156,14,0.24319895116355295,0.0665044606650446,0.9590643274853801,0.7993055555555556,0.20069444444444445
YIR027C,-1,15.999571393695565,328,4605,1155,14,0.2430350704686988,0.06649097912021082,0.9590643274853801,0.7994791666666666,0.20052083333333334
YMR017W,-1,15.982354575034533,328,4606,1154,14,0.24287118977384464,0.06647750304012971,0.9590643274853801,0.7996527777777778,0.20034722222222223
YGR083C,-1,15.96072042777315,328,4607,1153,14,0.2427073090789905,0.06646403242147923,0.9590643274853801,0.7998263888888889,0.20017361111111112
YMR175W,-1,15.95027336268408,328,4608,1152,14,0.24254342838413634,0.06645056726094004,0.9590643274853801,0.8,0.2
YDR025W,-1,15.930306529190885,328,4609,1151,14,0.24237954768928222,0.06643710755519547,0.9590643274853801,0.8001736111111111,0.1998263888888889
YER179W,-1,15.886075719299306,328,4610,1150,14,0.24221566699442806,0.06642365330093156,0.9590643274853801,0.8003472222222222,0.1996527777777778
YBR280C,-1,15.877081041209243,328,4611,1149,14,0.2420517862995739,0.066410204494837,0.9590643274853801,0.8005208333333333,0.19947916666666668
YGL147C,-1,15.873897297437491,328,4612,1148,14,0.24188790560471976,0.06639676113360324,0.9590643274853801,0.8006944444444445,0.19930555555555557
