Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR075C,-1,2.5641187507944774,14,3080,2998,10,0.4936086529006883,0.004524886877828055,0.5833333333333334,0.5067456400131622,0.49325435998683775
YGR185C,-1,2.5640511231479475,14,3081,2997,10,0.49344477220583416,0.004523424878836834,0.5833333333333334,0.5069101678183613,0.4930898321816387
YOR134W,-1,2.5597716852907624,14,3082,2996,10,0.49328089151098,0.004521963824289405,0.5833333333333334,0.5070746956235603,0.4929253043764396
YDR228C,-1,2.5587156980239882,14,3083,2995,10,0.49311701081612586,0.004520503713270907,0.5833333333333334,0.5072392234287595,0.49276077657124057
YDL130W,-1,2.5571475319721455,14,3084,2994,10,0.49295313012127173,0.004519044544867657,0.5833333333333334,0.5074037512339585,0.49259624876604147
YLL039C,-1,2.55552899703999,14,3085,2993,10,0.49278924942641755,0.00451758631816715,0.5833333333333334,0.5075682790391576,0.49243172096084237
YBR181C,-1,2.5553197994926222,14,3086,2992,10,0.49262536873156343,0.004516129032258065,0.5833333333333334,0.5077328068443567,0.4922671931556433
YHR150W,-1,2.554887202853068,14,3087,2991,10,0.49246148803670925,0.004514672686230248,0.5833333333333334,0.5078973346495558,0.4921026653504442
YKL043W,-1,2.5543707005322456,14,3088,2990,10,0.4922976073418551,0.004513217279174726,0.5833333333333334,0.5080618624547548,0.4919381375452451
YGL254W,-1,2.5533973393323772,14,3089,2989,10,0.492133726647001,0.0045117628101836935,0.5833333333333334,0.508226390259954,0.4917736097400461
YIL021W,-1,2.5512323528099325,14,3090,2988,10,0.4919698459521468,0.004510309278350515,0.5833333333333334,0.508390918065153,0.491609081934847
YHR009C,-1,2.5505185915244506,14,3091,2987,10,0.4918059652572927,0.0045088566827697265,0.5833333333333334,0.5085554458703521,0.49144455412964794
YKR068C,-1,2.550200255716845,14,3092,2986,10,0.4916420845624385,0.004507405022537025,0.5833333333333334,0.5087199736755512,0.49128002632444884
YOR236W,-1,2.5471204012283115,14,3093,2985,10,0.4914782038675844,0.004505954296749276,0.5833333333333334,0.5088845014807503,0.49111549851924974
YPL062W,-1,2.546806211408693,14,3094,2984,10,0.49131432317273027,0.0045045045045045045,0.5833333333333334,0.5090490292859493,0.4909509707140507
YML031W,-1,2.5456552277816122,14,3095,2983,10,0.4911504424778761,0.004503055644901898,0.5833333333333334,0.5092135570911483,0.4907864429088516
YHR100C,-1,2.54469341540971,14,3096,2982,10,0.49098656178302197,0.0045016077170418,0.5833333333333334,0.5093780848963475,0.4906219151036525
YHR189W,-1,2.5443803180959197,14,3097,2981,10,0.4908226810881678,0.004500160720025715,0.5833333333333334,0.5095426127015465,0.49045738729845345
YOL104C,-1,2.5431435031641736,14,3098,2980,10,0.49065880039331367,0.004498714652956298,0.5833333333333334,0.5097071405067456,0.49029285949325435
YKL198C,-1,2.542799335894307,14,3099,2979,10,0.49049491969845954,0.004497269514937359,0.5833333333333334,0.5098716683119447,0.4901283316880553
YBR055C,-1,2.5407196040551696,14,3100,2978,10,0.49033103900360536,0.00449582530507386,0.5833333333333334,0.5100361961171438,0.4899638038828562
YJR066W,-1,2.5374049008850896,14,3101,2977,10,0.49016715830875124,0.0044943820224719105,0.5833333333333334,0.5102007239223428,0.4897992760776571
YMR199W,-1,2.5367190570723315,14,3102,2976,10,0.49000327761389706,0.004492939666238768,0.5833333333333334,0.510365251727542,0.48963474827245806
YPR161C,-1,2.533446211375121,14,3103,2975,10,0.48983939691904294,0.004491498235482836,0.5833333333333334,0.510529779532741,0.48947022046725897
YFL016C,1,2.533369531291897,15,3103,2975,9,0.49000327761389706,0.004810776138550353,0.625,0.510529779532741,0.48947022046725897
YGL053W,-1,2.5329179871329184,15,3104,2974,9,0.48983939691904294,0.0048092337287592175,0.625,0.5106943073379401,0.48930569266205987
YNL039W,-1,2.532081069929442,15,3105,2973,9,0.4896755162241888,0.004807692307692308,0.625,0.5108588351431392,0.4891411648568608
YLR084C,-1,2.5298678467546476,15,3106,2972,9,0.48951163552933463,0.004806151874399231,0.625,0.5110233629483383,0.4889766370516617
YCR081W,-1,2.529658554961829,15,3107,2971,9,0.4893477548344805,0.004804612427930814,0.625,0.5111878907535373,0.4888121092464627
YNL096C,-1,2.5289533762741034,15,3108,2970,9,0.48918387413962633,0.004803073967339097,0.625,0.5113524185587365,0.4886475814412636
YDR134C,-1,2.5266637348249783,15,3109,2969,9,0.4890199934447722,0.004801536491677336,0.625,0.5115169463639355,0.4884830536360645
YNL290W,-1,2.5266123433036984,15,3110,2968,9,0.4888561127499181,0.0048,0.625,0.5116814741691346,0.48831852583086544
YEL001C,-1,2.5261612421964292,15,3111,2967,9,0.4886922320550639,0.0047984644913627635,0.625,0.5118460019743336,0.48815399802566634
YFL056C,-1,2.5240943906345588,15,3112,2966,9,0.4885283513602098,0.004796929964822514,0.625,0.5120105297795328,0.48798947022046724
YGR247W,-1,2.5236313163630437,15,3113,2965,9,0.4883644706653556,0.00479539641943734,0.625,0.5121750575847318,0.4878249424152682
YMR137C,-1,2.5223484657926742,15,3114,2964,9,0.4882005899705015,0.004793863854266539,0.625,0.5123395853899309,0.4876604146100691
YAL035W,-1,2.5209566814189692,15,3115,2963,9,0.48803670927564735,0.004792332268370607,0.625,0.51250411319513,0.48749588680487005
YLR450W,-1,2.5202166409854376,15,3116,2962,9,0.48787282858079317,0.0047908016608112424,0.625,0.512668641000329,0.48733135899967095
YPL276W,-1,2.5177305137622166,15,3117,2961,9,0.48770894788593905,0.004789272030651341,0.625,0.5128331688055281,0.48716683119447185
YOR147W,-1,2.517413174395881,15,3118,2960,9,0.48754506719108487,0.0047877433769549956,0.625,0.5129976966107272,0.4870023033892728
YOR222W,-1,2.515660272310718,15,3119,2959,9,0.48738118649623074,0.004786215698787492,0.625,0.5131622244159263,0.4868377755840737
YMR165C,-1,2.5155463581670823,15,3120,2958,9,0.4872173058013766,0.004784688995215311,0.625,0.5133267522211253,0.4866732477788746
YDR382W,-1,2.5121585789296574,15,3121,2957,9,0.48705342510652244,0.0047831632653061226,0.625,0.5134912800263245,0.48650871997367556
YGR013W,-1,2.5091078442892747,15,3122,2956,9,0.4868895444116683,0.004781638508128785,0.625,0.5136558078315235,0.48634419216847646
YFR013W,-1,2.5090378603016092,15,3123,2955,9,0.48672566371681414,0.004780114722753346,0.625,0.5138203356367226,0.4861796643632774
YIL016W,-1,2.508372007683675,15,3124,2954,9,0.48656178302196,0.004778591908251036,0.625,0.5139848634419217,0.4860151365580783
YIL121W,-1,2.5080769950389343,15,3125,2953,9,0.4863979023271059,0.004777070063694267,0.625,0.5141493912471208,0.4858506087528792
YOL012C,-1,2.5043819219120254,15,3126,2952,9,0.4862340216322517,0.004775549188156638,0.625,0.5143139190523198,0.4856860809476802
YDR231C,-1,2.503058663129577,15,3127,2951,9,0.4860701409373976,0.004774029280712922,0.625,0.5144784468575189,0.4855215531424811
YAL034W-A,-1,2.502940032603355,15,3128,2950,9,0.4859062602425434,0.004772510340439071,0.625,0.514642974662718,0.485357025337282
YGR155W,-1,2.5021585432774383,15,3129,2949,9,0.4857423795476893,0.004770992366412214,0.625,0.5148075024679171,0.48519249753208293
YDR144C,-1,2.5015615630708896,15,3130,2948,9,0.48557849885283516,0.0047694753577106515,0.625,0.5149720302731161,0.48502796972688383
YLR432W,-1,2.5013174648684515,15,3131,2947,9,0.485414618157981,0.004767959313413859,0.625,0.5151365580783153,0.4848634419216848
YDR004W,-1,2.4988857848915123,15,3132,2946,9,0.48525073746312686,0.004766444232602479,0.625,0.5153010858835143,0.4846989141164857
YNL227C,-1,2.4983130554155646,15,3133,2945,9,0.4850868567682727,0.004764930114358323,0.625,0.5154656136887134,0.4845343863112866
YDR429C,-1,2.496676871657676,15,3134,2944,9,0.48492297607341855,0.00476341695776437,0.625,0.5156301414939125,0.48436985850608755
YMR183C,-1,2.496634925097737,15,3135,2943,9,0.48475909537856443,0.004761904761904762,0.625,0.5157946692991116,0.48420533070088845
YGL091C,-1,2.496166657586933,15,3136,2942,9,0.48459521468371025,0.004760393525864805,0.625,0.5159591971043106,0.48404080289568935
YML075C,-1,2.4951598391919925,15,3137,2941,9,0.4844313339888561,0.004758883248730965,0.625,0.5161237249095098,0.4838762750904903
YGL124C,-1,2.4948586530653074,15,3138,2940,9,0.48426745329400195,0.004757373929590866,0.625,0.5162882527147088,0.4837117472852912
YGR184C,-1,2.494258064710564,15,3139,2939,9,0.4841035725991478,0.004755865567533291,0.625,0.5164527805199078,0.48354721948009216
YCL005W-A,-1,2.493685907188936,15,3140,2938,9,0.4839396919042937,0.004754358161648178,0.625,0.516617308325107,0.48338269167489306
YNL279W,-1,2.4907913835497304,15,3141,2937,9,0.4837758112094395,0.004752851711026616,0.625,0.516781836130306,0.48321816386969396
YHL010C,-1,2.490470558259403,15,3142,2936,9,0.4836119305145854,0.004751346214760849,0.625,0.5169463639355051,0.4830536360644949
YGR075C,-1,2.4894276919192175,15,3143,2935,9,0.4834480498197312,0.004749841671944269,0.625,0.5171108917407041,0.4828891082592958
YDR463W,-1,2.4891932095580485,15,3144,2934,9,0.4832841691248771,0.004748338081671415,0.625,0.5172754195459033,0.4827245804540967
YBR152W,-1,2.4883497521862283,15,3145,2933,9,0.48312028843002297,0.004746835443037975,0.625,0.5174399473511023,0.4825600526488977
YPL250C,-1,2.4860367048894245,15,3146,2932,9,0.4829564077351688,0.004745333755140778,0.625,0.5176044751563014,0.4823955248436986
YDR365C,-1,2.4834935714024415,15,3147,2931,9,0.48279252704031467,0.004743833017077799,0.625,0.5177690029615005,0.48223099703849953
YGR294W,-1,2.479038035791745,15,3148,2930,9,0.4826286463454605,0.00474233322794815,0.625,0.5179335307666996,0.48206646923330043
YKL049C,-1,2.4781754770107205,15,3149,2929,9,0.48246476565060636,0.004740834386852086,0.625,0.5180980585718986,0.48190194142810133
YJL160C,-1,2.474926377271913,15,3150,2928,9,0.4823008849557522,0.004739336492890996,0.625,0.5182625863770978,0.4817374136229023
YER004W,-1,2.474405063035163,15,3151,2927,9,0.48213700426089806,0.004737839545167404,0.625,0.5184271141822968,0.4815728858177032
YDR019C,-1,2.4731196733876857,15,3152,2926,9,0.48197312356604394,0.00473634354278497,0.625,0.5185916419874959,0.4814083580125041
YJR032W,-1,2.4707395852332867,15,3153,2925,9,0.48180924287118976,0.004734848484848485,0.625,0.518756169792695,0.48124383020730505
YGR003W,-1,2.4707006241624185,15,3154,2924,9,0.48164536217633563,0.004733354370463868,0.625,0.518920697597894,0.48107930240210595
YGR194C,-1,2.470244610058879,15,3155,2923,9,0.48148148148148145,0.00473186119873817,0.625,0.5190852254030931,0.4809147745969069
YER019W,-1,2.4689027390327283,15,3156,2922,9,0.48131760078662733,0.004730368968779565,0.625,0.5192497532082923,0.4807502467917078
YOL018C,-1,2.468187726534279,15,3157,2921,9,0.4811537200917732,0.004728877679697352,0.625,0.5194142810134913,0.4805857189865087
YGL144C,-1,2.468099678676698,15,3158,2920,9,0.48098983939691903,0.004727387330601954,0.625,0.5195788088186903,0.48042119118130966
YLR029C,-1,2.4675757440232218,15,3159,2919,9,0.4808259587020649,0.004725897920604915,0.625,0.5197433366238894,0.48025666337611056
YBR180W,-1,2.467571062219576,15,3160,2918,9,0.4806620780072107,0.004724409448818898,0.625,0.5199078644290885,0.48009213557091146
YAR042W,-1,2.467445147858598,15,3161,2917,9,0.4804981973123566,0.004722921914357683,0.625,0.5200723922342876,0.4799276077657124
YJR004C,-1,2.4670282066690317,15,3162,2916,9,0.4803343166175025,0.004721435316336166,0.625,0.5202369200394866,0.4797630799605133
YHL012W,-1,2.466538819018751,15,3163,2915,9,0.4801704359226483,0.004719949653870359,0.625,0.5204014478446858,0.4795985521553143
YNL232W,-1,2.4663778145650213,15,3164,2914,9,0.4800065552277942,0.004718464926077383,0.625,0.5205659756498848,0.4794340243501152
YDR313C,-1,2.464093686345542,15,3165,2913,9,0.47984267453294,0.0047169811320754715,0.625,0.5207305034550839,0.4792694965449161
YOR074C,-1,2.4636888638887053,15,3166,2912,9,0.47967879383808587,0.004715498270983967,0.625,0.520895031260283,0.47910496873971703
YMR061W,-1,2.4628910907509547,15,3167,2911,9,0.47951491314323175,0.004714016341923318,0.625,0.5210595590654821,0.47894044093451793
YNR031C,-1,2.4625119238487123,15,3168,2910,9,0.47935103244837757,0.00471253534401508,0.625,0.5212240868706811,0.47877591312931883
YJL099W,-1,2.4622555629557894,15,3169,2909,9,0.47918715175352344,0.004711055276381909,0.625,0.5213886146758803,0.4786113853241198
YBL019W,-1,2.4619630071082206,15,3170,2908,9,0.47902327105866926,0.004709576138147566,0.625,0.5215531424810793,0.4784468575189207
YER025W,-1,2.4619131965231076,15,3171,2907,9,0.47885939036381514,0.004708097928436911,0.625,0.5217176702862784,0.47828232971372164
YBR155W,-1,2.4598157368602873,15,3172,2906,9,0.478695509668961,0.004706620646375902,0.625,0.5218821980914775,0.47811780190852254
YHR025W,-1,2.4510481981991377,15,3173,2905,9,0.47853162897410684,0.004705144291091593,0.625,0.5220467258966766,0.47795327410332344
YKL006W,-1,2.4507963298205633,15,3174,2904,9,0.4783677482792527,0.004703668861712135,0.625,0.5222112537018756,0.4777887462981244
YNL036W,-1,2.4498693564139957,15,3175,2903,9,0.47820386758439853,0.004702194357366771,0.625,0.5223757815070746,0.4776242184929253
YDR437W,-1,2.4497950757420925,15,3176,2902,9,0.4780399868895444,0.004700720777185835,0.625,0.5225403093122738,0.4774596906877262
YPR005C,-1,2.449348275838011,15,3177,2901,9,0.4778761061946903,0.004699248120300752,0.625,0.5227048371174728,0.47729516288252716
YLR380W,-1,2.447612249120958,15,3178,2900,9,0.4777122254998361,0.004697776385844034,0.625,0.5228693649226719,0.47713063507732806
YLR413W,-1,2.446996351187408,15,3179,2899,9,0.477548344804982,0.00469630557294928,0.625,0.523033892727871,0.476966107272129
YNL153C,-1,2.4463349846865152,15,3180,2898,9,0.4773844641101278,0.004694835680751174,0.625,0.5231984205330701,0.4768015794669299
YOR001W,-1,2.445359782277619,15,3181,2897,9,0.4772205834152737,0.004693366708385482,0.625,0.5233629483382691,0.4766370516617308
YOL090W,-1,2.4452980511987903,15,3182,2896,9,0.47705670272041956,0.0046918986549890525,0.625,0.5235274761434683,0.47647252385653177
YNL188W,-1,2.445251134726277,15,3183,2895,9,0.4768928220255654,0.004690431519699813,0.625,0.5236920039486673,0.47630799605133267
YDL159W,-1,2.4442936449932633,15,3184,2894,9,0.47672894133071125,0.004688965301656768,0.625,0.5238565317538664,0.47614346824613357
YPL246C,-1,2.444093129520069,15,3185,2893,9,0.4765650606358571,0.0046875,0.625,0.5240210595590655,0.47597894044093453
YNR021W,-1,2.443352082478668,15,3186,2892,9,0.47640117994100295,0.004686035613870665,0.625,0.5241855873642646,0.47581441263573543
YPL133C,-1,2.443211699865671,15,3187,2891,9,0.4762372992461488,0.004684572142410993,0.625,0.5243501151694636,0.4756498848305364
YDR350C,-1,2.4429874273656615,15,3188,2890,9,0.47607341855129465,0.004683109584764283,0.625,0.5245146429746628,0.4754853570253373
YLR121C,-1,2.4421446339785002,15,3189,2889,9,0.4759095378564405,0.0046816479400749065,0.625,0.5246791707798618,0.4753208292201382
YIL018W,-1,2.4413781727826773,15,3190,2888,9,0.47574565716158634,0.0046801872074883,0.625,0.5248436985850609,0.47515630141493914
YBR009C,-1,2.440620654414914,15,3191,2887,9,0.4755817764667322,0.004678727386150967,0.625,0.5250082263902599,0.47499177360974004
YJL177W,-1,2.440367372700091,15,3192,2886,9,0.4754178957718781,0.004677268475210477,0.625,0.5251727541954591,0.47482724580454094
YBR162C,-1,2.438816480448746,15,3193,2885,9,0.4752540150770239,0.0046758104738154616,0.625,0.5253372820006581,0.4746627179993419
YLR218C,-1,2.438499454030079,15,3194,2884,9,0.4750901343821698,0.004674353381115612,0.625,0.5255018098058571,0.4744981901941428
YIL120W,-1,2.4383826503566053,15,3195,2883,9,0.4749262536873156,0.004672897196261682,0.625,0.5256663376110563,0.47433366238894376
YIL015W,-1,2.4376417876211462,15,3196,2882,9,0.4747623729924615,0.004671441918405481,0.625,0.5258308654162553,0.47416913458374466
YPR156C,-1,2.4358993808582614,15,3197,2881,9,0.47459849229760737,0.004669987546699875,0.625,0.5259953932214544,0.47400460677854556
YOR293W,-1,2.435356378570708,15,3198,2880,9,0.4744346116027532,0.004668534080298786,0.625,0.5261599210266535,0.4738400789733465
YFR032C-A,-1,2.4344256750945847,15,3199,2879,9,0.47427073090789906,0.004667081518357187,0.625,0.5263244488318526,0.4736755511681474
YLR176C,-1,2.43421052972424,15,3200,2878,9,0.4741068502130449,0.004665629860031105,0.625,0.5264889766370516,0.4735110233629483
YMR001C,-1,2.434197202666291,15,3201,2877,9,0.47394296951819076,0.0046641791044776115,0.625,0.5266535044422508,0.47334649555774927
YDL013W,-1,2.4341411599657468,15,3202,2876,9,0.47377908882333664,0.0046627292508548334,0.625,0.5268180322474498,0.47318196775255017
YDR049W,-1,2.4340400597957337,15,3203,2875,9,0.47361520812848246,0.0046612802983219395,0.625,0.5269825600526489,0.4730174399473511
YGL082W,-1,2.433928250917233,15,3204,2874,9,0.47345132743362833,0.004659832246039142,0.625,0.527147087857848,0.472852912142152
YHL027W,-1,2.4325578839842463,15,3205,2873,9,0.47328744673877415,0.004658385093167702,0.625,0.5273116156630471,0.4726883843369529
YMR081C,-1,2.429930940596945,15,3206,2872,9,0.47312356604392003,0.0046569388388699165,0.625,0.5274761434682461,0.4725238565317539
YIR029W,-1,2.4298700631403816,15,3207,2871,9,0.4729596853490659,0.004655493482309125,0.625,0.5276406712734452,0.4723593287265548
YOR304W,-1,2.427537531747873,15,3208,2870,9,0.4727958046542117,0.004654049022649705,0.625,0.5278051990786443,0.4721948009213557
YCR107W,-1,2.4270050646035197,15,3209,2869,9,0.4726319239593576,0.004652605459057072,0.625,0.5279697268838434,0.47203027311615664
YEL060C,-1,2.4246673041292923,15,3210,2868,9,0.4724680432645034,0.004651162790697674,0.625,0.5281342546890424,0.47186574531095754
YPR164W,-1,2.4199373409555847,15,3211,2867,9,0.4723041625696493,0.0046497210167389955,0.625,0.5282987824942416,0.4717012175057585
YDR348C,-1,2.4192597148939963,15,3212,2866,9,0.4721402818747952,0.004648280136349551,0.625,0.5284633102994406,0.4715366897005594
