Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR012W-B,-1,11.341288311738026,47,2470,3556,29,0.5904621435594887,0.018673023440603894,0.618421052631579,0.40989047461002326,0.5901095253899767
YBR128C,-1,11.341100018005827,47,2471,3555,29,0.5902982628646345,0.018665607625099286,0.618421052631579,0.41005642217059407,0.5899435778294059
YJR024C,-1,11.341099496174934,47,2472,3554,29,0.5901343821697804,0.018658197697499008,0.618421052631579,0.41022236973116494,0.589777630268835
YMR244C-A,-1,11.340592288393964,47,2473,3553,29,0.5899705014749262,0.01865079365079365,0.618421052631579,0.4103883172917358,0.5896116827082641
YDR392W,-1,11.331561445016092,47,2474,3552,29,0.5898066207800721,0.018643395477984926,0.618421052631579,0.41055426485230667,0.5894457351476934
YAL026C,-1,11.328222735104795,47,2475,3551,29,0.589642740085218,0.018636003172085646,0.618421052631579,0.41072021241287754,0.5892797875871225
YFR003C,-1,11.327865856497915,47,2476,3550,29,0.5894788593903638,0.0186286167261197,0.618421052631579,0.4108861599734484,0.5891138400265516
YOR255W,-1,11.327303049740584,47,2477,3549,29,0.5893149786955096,0.01862123613312203,0.618421052631579,0.4110521075340193,0.5889478924659808
YDR410C,-1,11.325358748334853,47,2478,3548,29,0.5891510980006556,0.018613861386138613,0.618421052631579,0.4112180550945901,0.5887819449054099
YNR043W,-1,11.323708621630757,47,2479,3547,29,0.5889872173058014,0.018606492478226443,0.618421052631579,0.41138400265516095,0.588615997344839
YLR396C,-1,11.322650059151329,47,2480,3546,29,0.5888233366109472,0.018599129402453504,0.618421052631579,0.4115499502157318,0.5884500497842682
YMR262W,-1,11.322021245576252,47,2481,3545,29,0.588659455916093,0.018591772151898733,0.618421052631579,0.4117158977763027,0.5882841022236973
YPR021C,-1,11.320546782067698,47,2482,3544,29,0.588495575221239,0.018584420719652037,0.618421052631579,0.41188184533687355,0.5881181546631264
YCR065W,-1,11.313401084907753,47,2483,3543,29,0.5883316945263848,0.01857707509881423,0.618421052631579,0.4120477928974444,0.5879522071025556
YNL227C,-1,11.310561476174584,47,2484,3542,29,0.5881678138315306,0.018569735282497037,0.618421052631579,0.4122137404580153,0.5877862595419847
YDL159W,-1,11.30929284287738,47,2485,3541,29,0.5880039331366765,0.018562401263823063,0.618421052631579,0.4123796880185861,0.5876203119814138
YJL052W,-1,11.296867601449689,47,2486,3540,29,0.5878400524418224,0.018555073035925778,0.618421052631579,0.41254563557915697,0.587454364420843
YCR037C,-1,11.288636240255057,47,2487,3539,29,0.5876761717469682,0.018547750591949488,0.618421052631579,0.41271158313972783,0.5872884168602721
YPL110C,-1,11.283497381385361,47,2488,3538,29,0.5875122910521141,0.01854043392504931,0.618421052631579,0.4128775307002987,0.5871224692997012
YER166W,-1,11.28251933397739,47,2489,3537,29,0.5873484103572599,0.018533123028391166,0.618421052631579,0.41304347826086957,0.5869565217391305
YGR170W,-1,11.281816107672505,47,2490,3536,29,0.5871845296624058,0.018525817895151755,0.618421052631579,0.41320942582144043,0.5867905741785596
YPL216W,-1,11.27577365002071,47,2491,3535,29,0.5870206489675516,0.018518518518518517,0.618421052631579,0.4133753733820113,0.5866246266179888
YNL281W,-1,11.275537353675096,47,2492,3534,29,0.5868567682726975,0.018511224891689642,0.618421052631579,0.41354132094258217,0.5864586790574179
YDR218C,-1,11.260011760960278,47,2493,3533,29,0.5866928875778433,0.018503937007874015,0.618421052631579,0.413707268503153,0.586292731496847
YNL273W,-1,11.255669184477084,47,2494,3532,29,0.5865290068829891,0.018496654860291225,0.618421052631579,0.41387321606372385,0.5861267839362762
YGL208W,-1,11.255000847441265,47,2495,3531,29,0.5863651261881351,0.01848937844217152,0.618421052631579,0.4140391636242947,0.5859608363757053
YGL145W,-1,11.25330514936913,47,2496,3530,29,0.5862012454932809,0.0184821077467558,0.618421052631579,0.4142051111848656,0.5857948888151344
YPL279C,-1,11.247823862271614,47,2497,3529,29,0.5860373647984267,0.018474842767295597,0.618421052631579,0.41437105874543645,0.5856289412545636
YML085C,-1,11.245713828269338,47,2498,3528,29,0.5858734841035727,0.018467583497053044,0.618421052631579,0.4145370063060073,0.5854629936939927
YNL206C,-1,11.244917570537652,47,2499,3527,29,0.5857096034087185,0.018460329929300863,0.618421052631579,0.4147029538665782,0.5852970461334218
YDR531W,-1,11.243037954772262,47,2500,3526,29,0.5855457227138643,0.01845308205732234,0.618421052631579,0.414868901427149,0.585131098572851
YLR107W,-1,11.236886712967118,47,2501,3525,29,0.5853818420190101,0.018445839874411302,0.618421052631579,0.41503484898771986,0.5849651510122801
YDL121C,-1,11.23381443335893,47,2502,3524,29,0.585217961324156,0.018438603373872108,0.618421052631579,0.41520079654829073,0.5847992034517092
YOR226C,-1,11.230863496679605,47,2503,3523,29,0.5850540806293019,0.01843137254901961,0.618421052631579,0.4153667441088616,0.5846332558911383
YPR057W,-1,11.230493553622024,47,2504,3522,29,0.5848901999344477,0.018424147393179144,0.618421052631579,0.41553269166943246,0.5844673083305676
YAL002W,-1,11.229035273508382,47,2505,3521,29,0.5847263192395936,0.01841692789968652,0.618421052631579,0.41569863923000333,0.5843013607699967
YIL118W,-1,11.219595257167885,47,2506,3520,29,0.5845624385447394,0.018409714061887975,0.618421052631579,0.4158645867905742,0.5841354132094259
YDR338C,-1,11.21209797291749,47,2507,3519,29,0.5843985578498853,0.01840250587314017,0.618421052631579,0.41603053435114506,0.583969465648855
YGR019W,-1,11.207639584702484,47,2508,3518,29,0.5842346771550312,0.018395303326810174,0.618421052631579,0.4161964819117159,0.5838035180882841
YDR422C,-1,11.206652551980808,47,2509,3517,29,0.584070796460177,0.018388106416275432,0.618421052631579,0.41636242947228674,0.5836375705277133
YDR049W,-1,11.199452468659729,47,2510,3516,29,0.5839069157653228,0.01838091513492374,0.618421052631579,0.4165283770328576,0.5834716229671424
YGR198W,-1,11.197193125362148,47,2511,3515,29,0.5837430350704687,0.018373729476153244,0.618421052631579,0.4166943245934285,0.5833056754065715
YDR065W,-1,11.196432138924138,47,2512,3514,29,0.5835791543756146,0.01836654943337241,0.618421052631579,0.41686027215399934,0.5831397278460007
YGR053C,-1,11.194942659614298,47,2513,3513,29,0.5834152736807604,0.018359375,0.618421052631579,0.4170262197145702,0.5829737802854298
YER019W,-1,11.192336487306004,47,2514,3512,29,0.5832513929859062,0.018352206169465052,0.618421052631579,0.4171921672751411,0.5828078327248589
YER070W,-1,11.191700424404365,47,2515,3511,29,0.5830875122910522,0.01834504293520687,0.618421052631579,0.4173581148357119,0.582641885164288
YDR022C,-1,11.183231100945886,47,2516,3510,29,0.582923631596198,0.01833788529067499,0.618421052631579,0.41752406239628276,0.5824759376037172
YPL007C,-1,11.179325353433658,47,2517,3509,29,0.5827597509013438,0.018330733229329172,0.618421052631579,0.4176900099568536,0.5823099900431463
YLR183C,-1,11.178072252739392,47,2518,3508,29,0.5825958702064897,0.018323586744639377,0.618421052631579,0.4178559575174245,0.5821440424825755
YDR363W-A,-1,11.175416114225797,47,2519,3507,29,0.5824319895116356,0.018316445830085737,0.618421052631579,0.41802190507799536,0.5819780949220047
YHR191C,-1,11.16711531495245,47,2520,3506,29,0.5822681088167814,0.018309310479158552,0.618421052631579,0.4181878526385662,0.5818121473614338
YGR141W,-1,11.165307303257132,47,2521,3505,29,0.5821042281219272,0.018302180685358254,0.618421052631579,0.4183538001991371,0.581646199800863
YCL073C,-1,11.160592070693383,47,2522,3504,29,0.5819403474270731,0.018295056442195406,0.618421052631579,0.4185197477597079,0.5814802522402921
YDL085W,-1,11.160070115977677,47,2523,3503,29,0.5817764667322189,0.018287937743190662,0.618421052631579,0.4186856953202788,0.5813143046797212
YGR121C,-1,11.160035270707548,47,2524,3502,29,0.5816125860373648,0.018280824581874758,0.618421052631579,0.41885164288084964,0.5811483571191504
YMR226C,-1,11.159305927008973,47,2525,3501,29,0.5814487053425107,0.01827371695178849,0.618421052631579,0.4190175904414205,0.5809824095585795
YNL076W,-1,11.15625553000048,47,2526,3500,29,0.5812848246476565,0.018266614846482704,0.618421052631579,0.4191835380019914,0.5808164619980086
YGR172C,-1,11.152685286575604,47,2527,3499,29,0.5811209439528023,0.01825951825951826,0.618421052631579,0.41934948556256224,0.5806505144374378
YPL116W,-1,11.146122162333548,47,2528,3498,29,0.5809570632579482,0.01825242718446602,0.618421052631579,0.4195154331231331,0.5804845668768669
YMR234W,-1,11.145959089819677,47,2529,3497,29,0.5807931825630941,0.018245341614906832,0.618421052631579,0.419681380683704,0.580318619316296
YBR205W,-1,11.144792741114088,47,2530,3496,29,0.5806293018682399,0.01823826154443151,0.618421052631579,0.4198473282442748,0.5801526717557252
YPR189W,-1,11.144449647603778,47,2531,3495,29,0.5804654211733857,0.018231186966640806,0.618421052631579,0.42001327580484565,0.5799867241951543
YMR038C,-1,11.14190324795981,47,2532,3494,29,0.5803015404785317,0.018224117875145406,0.618421052631579,0.4201792233654165,0.5798207766345834
YML099C,-1,11.1308216431366,47,2533,3493,29,0.5801376597836775,0.01821705426356589,0.618421052631579,0.4203451709259874,0.5796548290740127
YDR118W,-1,11.130374149377383,47,2534,3492,29,0.5799737790888233,0.01820999612553274,0.618421052631579,0.42051111848655826,0.5794888815134418
YIR013C,-1,11.123148252948456,47,2535,3491,29,0.5798098983939692,0.01820294345468629,0.618421052631579,0.4206770660471291,0.5793229339528709
YDL226C,-1,11.116496180517819,47,2536,3490,29,0.5796460176991151,0.018195896244676733,0.618421052631579,0.4208430136077,0.5791569863923001
YBL019W,-1,11.116234501326003,47,2537,3489,29,0.5794821370042609,0.018188854489164085,0.618421052631579,0.4210089611682708,0.5789910388317292
YDR343C,-1,11.116175260317913,47,2538,3488,29,0.5793182563094067,0.01818181818181818,0.618421052631579,0.42117490872884167,0.5788250912711583
YKL096W,-1,11.113850337333183,47,2539,3487,29,0.5791543756145526,0.01817478731631864,0.618421052631579,0.42134085628941254,0.5786591437105875
YCR069W,-1,11.11209363215215,47,2540,3486,29,0.5789904949196985,0.01816776188635485,0.618421052631579,0.4215068038499834,0.5784931961500166
YLR226W,-1,11.109985618187014,47,2541,3485,29,0.5788266142248443,0.018160741885625966,0.618421052631579,0.42167275141055427,0.5783272485894457
YPL041C,-1,11.109485899019091,47,2542,3484,29,0.5786627335299902,0.018153727307840865,0.618421052631579,0.42183869897112514,0.5781613010288749
YCR035C,-1,11.103050694685788,47,2543,3483,29,0.578498852835136,0.018146718146718147,0.618421052631579,0.422004646531696,0.577995353468304
YOR025W,-1,11.102327548710662,47,2544,3482,29,0.5783349721402818,0.018139714395986106,0.618421052631579,0.42217059409226687,0.5778294059077331
YPL100W,-1,11.102064867070714,47,2545,3481,29,0.5781710914454278,0.018132716049382717,0.618421052631579,0.4223365416528377,0.5776634583471623
YKR029C,-1,11.099794054294183,47,2546,3480,29,0.5780072107505736,0.018125723100655612,0.618421052631579,0.42250248921340855,0.5774975107865914
YJR110W,-1,11.090445883381573,47,2547,3479,29,0.5778433300557194,0.018118735543562067,0.618421052631579,0.4226684367739794,0.5773315632260205
YOR210W,-1,11.084415304763867,47,2548,3478,29,0.5776794493608652,0.018111753371868978,0.618421052631579,0.4228343843345503,0.5771656156654498
YJL044C,-1,11.08388370409051,47,2549,3477,29,0.5775155686660112,0.01810477657935285,0.618421052631579,0.42300033189512115,0.5769996681048789
YMR266W,-1,11.08133374407511,47,2550,3476,29,0.577351687971157,0.01809780515979977,0.618421052631579,0.423166279455692,0.576833720544308
YMR087W,-1,11.078465047309663,47,2551,3475,29,0.5771878072763028,0.018090839107005388,0.618421052631579,0.4233322270162629,0.5766677729837372
YOR188W,-1,11.070589649926205,47,2552,3474,29,0.5770239265814487,0.018083878414774913,0.618421052631579,0.4234981745768337,0.5765018254231663
YMR021C,-1,11.069658648754114,47,2553,3473,29,0.5768600458865946,0.018076923076923077,0.618421052631579,0.42366412213740456,0.5763358778625954
YGR230W,-1,11.065607888375853,47,2554,3472,29,0.5766961651917404,0.018069973087274125,0.618421052631579,0.42383006969797543,0.5761699303020246
YLR077W,-1,11.063177762882034,47,2555,3471,29,0.5765322844968863,0.0180630284396618,0.618421052631579,0.4239960172585463,0.5760039827414537
YCL061C,-1,11.062675957218792,47,2556,3470,29,0.5763684038020321,0.018056089127929314,0.618421052631579,0.42416196481911717,0.5758380351808828
YOR202W,-1,11.061383754165776,47,2557,3469,29,0.576204523107178,0.01804915514592934,0.618421052631579,0.42432791237968803,0.575672087620312
YHR214C-B,-1,11.057900308900571,47,2558,3468,29,0.5760406424123238,0.01804222648752399,0.618421052631579,0.4244938599402589,0.5755061400597411
YJR112W,-1,11.054711782243585,47,2559,3467,29,0.5758767617174697,0.018035303146584806,0.618421052631579,0.4246598075008297,0.5753401924991702
YOR321W,-1,11.044273458278127,47,2560,3466,29,0.5757128810226155,0.01802838511699271,0.618421052631579,0.4248257550614006,0.5751742449385994
YLR381W,-1,11.044161690366566,47,2561,3465,29,0.5755490003277614,0.018021472392638037,0.618421052631579,0.42499170262197145,0.5750082973780285
YAR007C,-1,11.039357739055792,47,2562,3464,29,0.5753851196329073,0.018014564967420467,0.618421052631579,0.4251576501825423,0.5748423498174576
YPL125W,-1,11.038250933979354,47,2563,3463,29,0.5752212389380531,0.01800766283524904,0.618421052631579,0.4253235977431132,0.5746764022568869
YMR292W,-1,11.031294152773,47,2564,3462,29,0.5750573582431989,0.01800076599004213,0.618421052631579,0.42548954530368405,0.574510454696316
YJR025C,-1,11.03128832540853,47,2565,3461,29,0.5748934775483449,0.01799387442572741,0.618421052631579,0.4256554928642549,0.5743445071357451
YDR167W,-1,11.03060773085882,47,2566,3460,29,0.5747295968534907,0.017986988136241867,0.618421052631579,0.4258214404248258,0.5741785595751743
YLR305C,-1,11.029959226074297,47,2567,3459,29,0.5745657161586365,0.017980107115531753,0.618421052631579,0.4259873879853966,0.5740126120146034
YDR017C,-1,11.024682037623005,47,2568,3458,29,0.5744018354637823,0.01797323135755258,0.618421052631579,0.42615333554596746,0.5738466644540325
YHL046C,-1,11.024639733914228,47,2569,3457,29,0.5742379547689282,0.017966360856269112,0.618421052631579,0.4263192831065383,0.5736807168934617
YCR107W,-1,11.009865741884717,47,2570,3456,29,0.5740740740740741,0.01795949560565533,0.618421052631579,0.4264852306671092,0.5735147693328908
YGR294W,-1,11.008865515173966,47,2571,3455,29,0.5739101933792199,0.017952635599694424,0.618421052631579,0.42665117822768006,0.5733488217723199
YOR006C,-1,11.006037007085979,47,2572,3454,29,0.5737463126843658,0.01794578083237877,0.618421052631579,0.42681712578825093,0.5731828742117491
YPR199C,-1,11.005063821516032,47,2573,3453,29,0.5735824319895116,0.017938931297709924,0.618421052631579,0.4269830733488218,0.5730169266511782
YFR032C-A,-1,10.992943787473735,47,2574,3452,29,0.5734185512946575,0.017932086989698587,0.618421052631579,0.4271490209093926,0.5728509790906073
YOR110W,-1,10.987845105798248,47,2575,3451,29,0.5732546705998034,0.01792524790236461,0.618421052631579,0.4273149684699635,0.5726850315300365
YHR155W,-1,10.987057913802268,47,2576,3450,29,0.5730907899049492,0.017918414029736943,0.618421052631579,0.42748091603053434,0.5725190839694656
YJL011C,-1,10.982725078791518,47,2577,3449,29,0.572926909210095,0.017911585365853657,0.618421052631579,0.4276468635911052,0.5723531364088947
YGR266W,-1,10.97504281789088,47,2578,3448,29,0.5727630285152409,0.017904761904761906,0.618421052631579,0.4278128111516761,0.572187188848324
YHR148W,-1,10.974725955861292,47,2579,3447,29,0.5725991478203868,0.0178979436405179,0.618421052631579,0.42797875871224694,0.5720212412877531
YOR253W,-1,10.972570152084407,47,2580,3446,29,0.5724352671255326,0.017891130567186907,0.618421052631579,0.4281447062728178,0.5718552937271822
YDR200C,-1,10.968767494161348,47,2581,3445,29,0.5722713864306784,0.017884322678843226,0.618421052631579,0.4283106538333886,0.5716893461666114
YOR322C,-1,10.966295322468934,47,2582,3444,29,0.5721075057358244,0.01787751996957018,0.618421052631579,0.4284766013939595,0.5715233986060405
YGR289C,-1,10.964557336848934,47,2583,3443,29,0.5719436250409702,0.017870722433460075,0.618421052631579,0.42864254895453036,0.5713574510454696
YDR141C,-1,10.96217386034352,47,2584,3442,29,0.571779744346116,0.017863930064614217,0.618421052631579,0.4288084965151012,0.5711915034848988
YOL143C,-1,10.96205657886182,47,2585,3441,29,0.5716158636512619,0.017857142857142856,0.618421052631579,0.4289744440756721,0.5710255559243279
YER087W,-1,10.961817087452573,47,2586,3440,29,0.5714519829564078,0.01785036080516521,0.618421052631579,0.42914039163624296,0.570859608363757
YNL090W,-1,10.961797570479888,47,2587,3439,29,0.5712881022615536,0.017843583902809414,0.618421052631579,0.4293063391968138,0.5706936608031862
YLR095C,-1,10.956853827629768,47,2588,3438,29,0.5711242215666994,0.017836812144212524,0.618421052631579,0.4294722867573847,0.5705277132426153
YDR229W,-1,10.950285884003051,47,2589,3437,29,0.5709603408718453,0.017830045523520487,0.618421052631579,0.4296382343179555,0.5703617656820444
YHR157W,-1,10.948189504823699,47,2590,3436,29,0.5707964601769911,0.01782328403488813,0.618421052631579,0.42980418187852637,0.5701958181214736
YBR242W,-1,10.946699433933986,47,2591,3435,29,0.570632579482137,0.01781652767247915,0.618421052631579,0.42997012943909724,0.5700298705609027
