Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL018C,0,0.437466133901692,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YDR525W,0,0.4373650630554948,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YCL036W,0,0.4353136600839606,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJL147C,0,0.4346754345966658,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YFL015C,0,0.4346249752764324,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR351C,0,0.43283460106477434,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOL038C-A,0,0.4316063251762258,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YBR032W,0,0.4308215205302659,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YEL073C,0,0.4286264832662709,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOL085C,0,0.4280362236421523,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YKL215C,0,0.42769344593921227,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJL213W,0,0.4275546187795953,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR159C-A,0,0.42749051714387315,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJR030C,0,0.42522375539010665,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPR099C,0,0.42511472967476027,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJR148W,0,0.4216556338225498,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YMR075C-A,0,0.4216269626510608,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YHR054C-B,0,0.42159931340165707,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YKL018C-A,0,0.42104559073305825,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YBL044W,0,0.4190455867394574,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YML117W,0,0.4188908931901805,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGR130C,0,0.41801040776226717,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGL081W,0,0.41548837702362096,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR264C-A,0,0.4140087476017718,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGL188C-A,0,0.4118095565621734,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YML020W,0,0.4117180197681589,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YNL168C,0,0.41144596661063726,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR177W,0,0.4113938581363189,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YBR072C-A,0,0.41083886153273835,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YDR035W,0,0.4095380874597792,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPL119C-A,0,0.40789545490406454,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOR029W,0,0.4010891924324608,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YHR159W,0,0.4009244273905779,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOR097C,0,0.4002024946612178,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGR079W,0,0.40010593115616183,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YIR021W-A,0,0.3989185353570973,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YNL104C,0,0.39721155699135113,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YMR191W,0,0.3972109480973812,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOL140W,0,0.397176613690135,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YKL097C,0,0.3969473648366637,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YBR157C,0,0.3958022276638075,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPR078C,0,0.3954069645963045,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPR074C,0,0.3951967361572314,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOR114W,0,0.3936390443131338,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YNL097C-A,0,0.39357315446054014,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJL075C,0,0.3906717380523332,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YHR137W,0,0.39004859665874386,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YMR090W,0,0.38989622142253205,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR082C,0,0.3897975917603133,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGL146C,0,0.38751026616577644,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR361C-A,0,0.38570715665991867,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLR154C-H,0,0.384831622608345,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YCR022C,0,0.383178349655553,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YHR022C,0,0.381481164775323,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YJL118W,0,0.38080947299715706,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YHR050W-A,0,0.3805988163860123,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YIR020C,0,0.3803160646537548,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOR280C,0,0.3802149216486157,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YAR029W,0,0.3799169541525769,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPL260W,0,0.3796414975617485,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGL260W,0,0.37841093205905696,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YOR343C,0,0.3772075431207247,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YBL100W-C,0,0.3771617903839796,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPL068C,0,0.3763521626242436,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YKR011C,0,0.37588141538435577,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YPL278C,0,0.37500080742013286,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YIL029C,0,0.3745658759633545,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGR045C,0,0.372777871313019,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YER121W,0,0.3673218460214506,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YGR111W,0,0.3655680514734313,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YCL002C,0,0.3635107609388963,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YLL030C,0,0.36329301851344536,302,5117,683,0,0.161422484431334,0.05572983945377376,1.0,0.8822413793103449,0.11775862068965517
YMR189W,-1,0.3623037110616148,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOR376W-A,0,0.36086312599945813,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL176C,0,0.3604930388188946,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YNL097C-B,0,0.3594521720460033,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPR117W,0,0.3573183279659133,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL041W-A,0,0.3554934925839461,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOL159C-A,0,0.35526523845146574,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YHR213W,0,0.3536572327675456,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YLR159W,0,0.35238232267870717,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YHR208W,0,0.34857054481849453,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL016W,0,0.34748238975589624,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDL169C,0,0.3429383037009756,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YIL152W,0,0.34164986691234844,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YAL049C,0,0.34081213049022296,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL235W,0,0.3386723874718881,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YLR365W,0,0.3374223932623862,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YBR085C-A,0,0.3355135987183357,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YLR363W-A,0,0.33533249071479065,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YHL048C-A,0,0.3332441612694658,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPL152W-A,0,0.33300922589248916,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YCR085W,0,0.33076995754675387,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YCL011C-A,0,0.32627270292369404,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YHR049W,0,0.3251923536192435,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YNL067W-A,0,0.3245844299974861,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YNL269W,0,0.3245405996703993,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YIL163C,0,0.32288187578825484,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YKL023C-A,0,0.3210027967351768,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDR124W,0,0.31935822255004076,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDR068W,0,0.31919949615961646,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOR286W,0,0.3191964940476736,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YML083C,0,0.31878656079427237,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDL189W,0,0.3175709193055808,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDR274C,0,0.31512528084869007,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDR215C,0,0.3150859739484932,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YMR315W-A,0,0.31282493857258037,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YMR253C,0,0.31220838334061923,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YJR005C-A,0,0.3108024367195412,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL117W,0,0.3098861747094137,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPR064W,0,0.3058489746211235,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGR117C,0,0.3053239917571772,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YKR005C,0,0.30392616908238773,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YGL242C,0,0.3037229710134851,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPL107W,0,0.3025752651883521,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOL131W,0,0.3014291968722794,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YBR292C,0,0.2979152781726667,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPL229W,0,0.2978017367806984,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YER145C-A,0,0.2960734856617976,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YBR209W,0,0.2955873365642922,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YIL134C-A,0,0.29477856224275456,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOR376W,0,0.2947039040736854,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPR172W,0,0.29362656678792315,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDR514C,0,0.29184267628261307,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YDL115C,0,0.2905218514739428,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YJR146W,0,0.29052171480526556,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YNL208W,0,0.28845351440199013,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YNL211C,0,0.2864011403999029,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YPL109C,0,0.2845918741932109,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YOL029C,0,0.2814484800474019,302,5118,682,0,0.16125860373647985,0.05571955719557196,1.0,0.8824137931034483,0.11758620689655172
YHR157W,-1,0.2791142781699138,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YOR342C,0,0.27641912955512654,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YBL086C,0,0.2762841114017647,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YBR255C-A,0,0.27534267746112556,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YOR012W,0,0.2739143125595116,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YGL007W,0,0.27300838399803584,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YCR050C,0,0.27295476025530435,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YBR182C-A,0,0.2726271761748647,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YHR214C-E,0,0.2722211361483175,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YDR061W,0,0.2706343395975618,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YOL155W-A,0,0.2701172777451574,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YDL242W,0,0.26982972666155536,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YPL201C,0,0.26628018100745976,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YML100W-A,0,0.26409275713376695,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
YAL037C-A,0,0.2632332442902672,302,5119,681,0,0.1610947230416257,0.05570927873086146,1.0,0.8825862068965518,0.11741379310344828
