Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR045C,-1,17.327368177993776,143,3695,2229,35,0.3887250081940347,0.03725898905680042,0.8033707865168539,0.6237339635381499,0.3762660364618501
YOR094W,-1,17.323461269984442,143,3696,2228,35,0.3885611274991806,0.03724928366762178,0.8033707865168539,0.6239027683997299,0.3760972316002701
YJL058C,-1,17.316607139235842,143,3697,2227,35,0.38839724680432647,0.03723958333333333,0.8033707865168539,0.6240715732613099,0.3759284267386901
YDL247W,-1,17.31274238135563,143,3698,2226,35,0.3882333661094723,0.03722988804998698,0.8033707865168539,0.6242403781228899,0.37575962187711004
YGL015C,-1,17.300117951715947,143,3699,2225,35,0.38806948541461816,0.03722019781363873,0.8033707865168539,0.6244091829844699,0.37559081701553004
YKR046C,-1,17.292949032892537,143,3700,2224,35,0.387905604719764,0.03721051262034868,0.8033707865168539,0.62457798784605,0.37542201215395005
YER087C-A,-1,17.2922133340644,143,3701,2223,35,0.38774172402490986,0.03720083246618106,0.8033707865168539,0.62474679270763,0.37525320729237
YKL073W,-1,17.29092770899048,143,3702,2222,35,0.38757784333005574,0.037191157347204164,0.8033707865168539,0.62491559756921,0.37508440243079
YER145C,-1,17.273263330392574,143,3703,2221,35,0.38741396263520156,0.03718148725949038,0.8033707865168539,0.62508440243079,0.37491559756921
YPL213W,-1,17.270040564866513,143,3704,2220,35,0.38725008194034743,0.037171822199116196,0.8033707865168539,0.62525320729237,0.37474679270763
YNR051C,-1,17.26705410511367,143,3705,2219,35,0.38708620124549326,0.037162162162162164,0.8033707865168539,0.62542201215395,0.37457798784604995
YJR097W,-1,17.241635902392673,143,3706,2218,35,0.38692232055063913,0.03715250714471291,0.8033707865168539,0.6255908170155301,0.37440918298446996
YHR040W,-1,17.233421261447745,143,3707,2217,35,0.386758439855785,0.037142857142857144,0.8033707865168539,0.6257596218771101,0.37424037812288996
YDR485C,-1,17.218924453947196,143,3708,2216,35,0.38659455916093083,0.03713321215268761,0.8033707865168539,0.6259284267386901,0.3740715732613099
YNL196C,-1,17.207634515329353,143,3709,2215,35,0.3864306784660767,0.03712357217030114,0.8033707865168539,0.6260972316002701,0.3739027683997299
YNL247W,-1,17.206858561755325,143,3710,2214,35,0.3862667977712225,0.0371139371917986,0.8033707865168539,0.6262660364618501,0.3737339635381499
YJL222W,-1,17.2065725374244,143,3711,2213,35,0.3861029170763684,0.0371043072132849,0.8033707865168539,0.6264348413234301,0.37356515867656986
YDL154W,-1,17.20655162250209,143,3712,2212,35,0.3859390363815143,0.037094682230869,0.8033707865168539,0.6266036461850101,0.37339635381498987
YNL022C,-1,17.182656385898095,143,3713,2211,35,0.3857751556866601,0.0370850622406639,0.8033707865168539,0.6267724510465902,0.37322754895340987
YMR261C,-1,17.182122138731113,143,3714,2210,35,0.385611274991806,0.03707544723878662,0.8033707865168539,0.6269412559081702,0.3730587440918298
YOL068C,-1,17.180391465196145,143,3715,2209,35,0.3854473942969518,0.037065837221358214,0.8033707865168539,0.6271100607697502,0.3728899392302498
YGL127C,-1,17.17507443299932,143,3716,2208,35,0.38528351360209767,0.037056232184503754,0.8033707865168539,0.6272788656313302,0.3727211343686698
YKL208W,-1,17.16534443183948,143,3717,2207,35,0.38511963290724355,0.03704663212435233,0.8033707865168539,0.6274476704929102,0.37255232950708983
YNL119W,-1,17.163384617727576,143,3718,2206,35,0.38495575221238937,0.037037037037037035,0.8033707865168539,0.6276164753544902,0.3723835246455098
YGR133W,-1,17.16108939813792,143,3719,2205,35,0.38479187151753524,0.03702744691869498,0.8033707865168539,0.6277852802160703,0.3722147197839298
YDR500C,-1,17.152860121293713,143,3720,2204,35,0.38462799082268107,0.03701786176546725,0.8033707865168539,0.6279540850776503,0.3720459149223498
YGL148W,-1,17.147830250919867,143,3721,2203,35,0.38446411012782694,0.03700828157349897,0.8033707865168539,0.6281228899392303,0.37187711006076973
YPL191C,-1,17.13512138338956,143,3722,2202,35,0.3843002294329728,0.036998706338939195,0.8033707865168539,0.6282916948008103,0.37170830519918974
YPR164W,-1,17.129863878790857,143,3723,2201,35,0.38413634873811864,0.036989136057941026,0.8033707865168539,0.6284604996623903,0.37153950033760974
YLR313C,-1,17.12920344949722,143,3724,2200,35,0.3839724680432645,0.0369795707266615,0.8033707865168539,0.6286293045239703,0.3713706954760297
YBL106C,-1,17.12824509365551,143,3725,2199,35,0.38380858734841033,0.036970010341261635,0.8033707865168539,0.6287981093855503,0.3712018906144497
YJL206C,-1,17.1235598892672,143,3726,2198,35,0.3836447066535562,0.03696045489790643,0.8033707865168539,0.6289669142471304,0.3710330857528697
YOR100C,-1,17.10637101925535,143,3727,2197,35,0.3834808259587021,0.036950904392764855,0.8033707865168539,0.6291357191087104,0.37086428089128964
YDR385W,-1,17.10035387877032,143,3728,2196,35,0.3833169452638479,0.036941358822009815,0.8033707865168539,0.6293045239702904,0.37069547602970965
YFL020C,-1,17.09016878140546,143,3729,2195,35,0.3831530645689938,0.036931818181818184,0.8033707865168539,0.6294733288318703,0.37052667116812965
YOR058C,-1,17.08870658877531,143,3730,2194,35,0.3829891838741396,0.03692228246837077,0.8033707865168539,0.6296421336934503,0.37035786630654965
YJL113W,-1,17.083986432910024,143,3731,2193,35,0.3828253031792855,0.03691275167785235,0.8033707865168539,0.6298109385550303,0.3701890614449696
YDR145W,-1,17.05965070209927,143,3732,2192,35,0.38266142248443136,0.03690322580645161,0.8033707865168539,0.6299797434166104,0.3700202565833896
YML073C,-1,17.05397798503858,143,3733,2191,35,0.3824975417895772,0.0368937048503612,0.8033707865168539,0.6301485482781904,0.3698514517218096
YLR174W,-1,17.05344245943261,143,3734,2190,35,0.38233366109472305,0.036884188805777665,0.8033707865168539,0.6303173531397704,0.36968264686022956
YER093C,-1,17.048261094837724,143,3735,2189,35,0.3821697803998689,0.0368746776689015,0.8033707865168539,0.6304861580013504,0.36951384199864956
YPL033C,-1,17.045744117523395,143,3736,2188,35,0.38200589970501475,0.036865171435937094,0.8033707865168539,0.6306549628629304,0.36934503713706957
YER185W,-1,17.04436195045229,143,3737,2187,35,0.3818420190101606,0.036855670103092784,0.8033707865168539,0.6308237677245104,0.3691762322754895
YHL024W,-1,17.042205330661155,143,3738,2186,35,0.38167813831530645,0.03684617366658078,0.8033707865168539,0.6309925725860904,0.3690074274139095
YMR163C,-1,16.991151535171564,143,3739,2185,35,0.3815142576204523,0.03683668212261721,0.8033707865168539,0.6311613774476705,0.3688386225523295
YDR399W,-1,16.977693182549437,143,3740,2184,35,0.38135037692559814,0.036827195467422094,0.8033707865168539,0.6313301823092505,0.36866981769074947
YNL077W,-1,16.97181842489866,143,3741,2183,35,0.381186496230744,0.03681771369721936,0.8033707865168539,0.6314989871708305,0.36850101282916947
YOL091W,-1,16.967766375979927,143,3742,2182,35,0.3810226155358899,0.036808236808236805,0.8033707865168539,0.6316677920324105,0.3683322079675895
YJR129C,-1,16.96147062124237,143,3743,2181,35,0.3808587348410357,0.03679876479670612,0.8033707865168539,0.6318365968939905,0.3681634031060095
YLR206W,-1,16.961295743734382,143,3744,2180,35,0.3806948541461816,0.03678929765886288,0.8033707865168539,0.6320054017555705,0.3679945982444294
YKL217W,-1,16.952730755176745,143,3745,2179,35,0.3805309734513274,0.0367798353909465,0.8033707865168539,0.6321742066171506,0.36782579338284943
YDR257C,-1,16.95245999989762,143,3746,2178,35,0.3803670927564733,0.03677037798920031,0.8033707865168539,0.6323430114787306,0.36765698852126943
YMR139W,-1,16.950673311349313,143,3747,2177,35,0.38020321206161917,0.036760925449871466,0.8033707865168539,0.6325118163403106,0.3674881836596894
YBL075C,-1,16.93672306282782,143,3748,2176,35,0.380039331366765,0.036751477769211,0.8033707865168539,0.6326806212018906,0.3673193787981094
YJL012C,-1,16.93476890755188,143,3749,2175,35,0.37987545067191086,0.03674203494347379,0.8033707865168539,0.6328494260634706,0.3671505739365294
YDL110C,-1,16.93255681518294,143,3750,2174,35,0.3797115699770567,0.03673259696891857,0.8033707865168539,0.6330182309250506,0.36698176907494934
YOR038C,-1,16.916790442452424,143,3751,2173,35,0.37954768928220256,0.03672316384180791,0.8033707865168539,0.6331870357866306,0.36681296421336934
YNL189W,-1,16.916526462128694,143,3752,2172,35,0.37938380858734844,0.03671373555840821,0.8033707865168539,0.6333558406482107,0.36664415935178934
YIR035C,-1,16.906984052416874,143,3753,2171,35,0.37921992789249426,0.036704312114989736,0.8033707865168539,0.6335246455097907,0.3664753544902093
YML130C,-1,16.90366489052495,143,3754,2170,35,0.37905604719764013,0.03669489350782653,0.8033707865168539,0.6336934503713707,0.3663065496286293
YOL144W,-1,16.89428076986795,143,3755,2169,35,0.37889216650278595,0.03668547973319651,0.8033707865168539,0.6338622552329507,0.3661377447670493
YMR310C,-1,16.89104989316388,143,3756,2168,35,0.37872828580793183,0.03667607078738138,0.8033707865168539,0.6340310600945307,0.3659689399054693
YFL008W,-1,16.888173615452963,143,3757,2167,35,0.3785644051130777,0.03666666666666667,0.8033707865168539,0.6341998649561107,0.36580013504388925
YOR374W,-1,16.88289710707025,143,3758,2166,35,0.3784005244182235,0.036657267367341706,0.8033707865168539,0.6343686698176908,0.36563133018230926
YBR156C,1,16.867052745717206,144,3758,2166,34,0.3785644051130777,0.03690415171706817,0.8089887640449438,0.6343686698176908,0.36563133018230926
YBL028C,-1,16.8593877480468,144,3759,2165,34,0.3784005244182235,0.03689469638739431,0.8089887640449438,0.6345374746792708,0.36546252532072926
YML046W,-1,16.850938837665247,144,3760,2164,34,0.3782366437233694,0.036885245901639344,0.8089887640449438,0.6347062795408508,0.3652937204591492
YOL161C,-1,16.845695492361752,144,3761,2163,34,0.3780727630285152,0.03687580025608195,0.8089887640449438,0.6348750844024308,0.3651249155975692
YDR034C,-1,16.835269637615212,144,3762,2162,34,0.3779088823336611,0.03686635944700461,0.8089887640449438,0.6350438892640108,0.3649561107359892
YNL194C,-1,16.834465946903038,144,3763,2161,34,0.3777450016388069,0.03685692347069363,0.8089887640449438,0.6352126941255908,0.36478730587440916
YLR025W,-1,16.833641406389404,144,3764,2160,34,0.3775811209439528,0.0368474923234391,0.8089887640449438,0.6353814989871708,0.36461850101282917
YFL022C,-1,16.826057214807527,144,3765,2159,34,0.3774172402490987,0.03683806600153492,0.8089887640449438,0.6355503038487509,0.36444969615124917
YBR030W,-1,16.822457473608438,144,3766,2158,34,0.3772533595542445,0.03682864450127877,0.8089887640449438,0.6357191087103309,0.3642808912896691
YDR043C,-1,16.822339169357488,144,3767,2157,34,0.37708947885939037,0.03681922781897213,0.8089887640449438,0.6358879135719109,0.3641120864280891
YFR031C-A,-1,16.813373500158406,144,3768,2156,34,0.3769255981645362,0.03680981595092025,0.8089887640449438,0.6360567184334909,0.3639432815665091
YMR229C,-1,16.80194004750885,144,3769,2155,34,0.37676171746968207,0.03680040889343215,0.8089887640449438,0.6362255232950709,0.36377447670492913
YLR033W,-1,16.797950595575557,144,3770,2154,34,0.37659783677482794,0.036791006642820645,0.8089887640449438,0.6363943281566509,0.3636056718433491
YOL059W,-1,16.795822187844756,144,3771,2153,34,0.37643395607997376,0.0367816091954023,0.8089887640449438,0.636563133018231,0.3634368669817691
YOL097C,-1,16.790074513194014,144,3772,2152,34,0.37627007538511964,0.03677221654749745,0.8089887640449438,0.636731937879811,0.3632680621201891
YJL101C,-1,16.766637379364987,144,3773,2151,34,0.37610619469026546,0.036762828695430176,0.8089887640449438,0.636900742741391,0.36309925725860903
YMR080C,-1,16.758518087608255,144,3774,2150,34,0.37594231399541134,0.036753445635528334,0.8089887640449438,0.637069547602971,0.36293045239702904
YIL176C,-1,16.752863335794473,144,3775,2149,34,0.3757784333005572,0.0367440673641235,0.8089887640449438,0.637238352464551,0.36276164753544904
YIL118W,-1,16.75174926694257,144,3776,2148,34,0.37561455260570303,0.036734693877551024,0.8089887640449438,0.637407157326131,0.362592842673869
YJL051W,-1,16.745256126972883,144,3777,2147,34,0.3754506719108489,0.036725325172149964,0.8089887640449438,0.637575962187711,0.362424037812289
YCR068W,-1,16.73465101849935,144,3778,2146,34,0.37528679121599473,0.03671596124426313,0.8089887640449438,0.6377447670492911,0.362255232950709
YLR138W,-1,16.733524277442285,144,3779,2145,34,0.3751229105211406,0.036706602090237066,0.8089887640449438,0.6379135719108711,0.36208642808912894
YPL265W,-1,16.727504290940914,144,3780,2144,34,0.3749590298262865,0.03669724770642202,0.8089887640449438,0.638082376772451,0.36191762322754895
YLR411W,-1,16.726790394811673,144,3781,2143,34,0.3747951491314323,0.03668789808917197,0.8089887640449438,0.638251181634031,0.36174881836596895
YBR010W,-1,16.711072667772708,144,3782,2142,34,0.3746312684365782,0.036678553234844626,0.8089887640449438,0.638419986495611,0.36158001350438895
YLR367W,-1,16.705520411788953,144,3783,2141,34,0.374467387741724,0.03666921313980138,0.8089887640449438,0.638588791357191,0.3614112086428089
YDL177C,-1,16.705375304944027,144,3784,2140,34,0.3743035070468699,0.03665987780040733,0.8089887640449438,0.6387575962187712,0.3612424037812289
YNL299W,-1,16.694809786602683,144,3785,2139,34,0.37413962635201575,0.036650547213031306,0.8089887640449438,0.6389264010803511,0.3610735989196489
YJL129C,-1,16.67785922569772,144,3786,2138,34,0.3739757456571616,0.0366412213740458,0.8089887640449438,0.6390952059419311,0.36090479405806886
YHR160C,-1,16.677395377340552,144,3787,2137,34,0.37381186496230745,0.03663190027982702,0.8089887640449438,0.6392640108035111,0.36073598919648886
YDL230W,-1,16.67701411461597,144,3788,2136,34,0.37364798426745327,0.03662258392675483,0.8089887640449438,0.6394328156650911,0.36056718433490886
YBR005W,-1,16.67207927726314,144,3789,2135,34,0.37348410357259915,0.036613272311212815,0.8089887640449438,0.6396016205266711,0.3603983794733288
YBR288C,-1,16.662307141070812,144,3790,2134,34,0.373320222877745,0.03660396542958821,0.8089887640449438,0.6397704253882511,0.3602295746117488
YNL166C,-1,16.660739751183396,144,3791,2133,34,0.37315634218289084,0.03659466327827192,0.8089887640449438,0.6399392302498312,0.3600607697501688
YFR015C,-1,16.646367160341974,144,3792,2132,34,0.3729924614880367,0.036585365853658534,0.8089887640449438,0.6401080351114112,0.35989196488858877
YOR036W,-1,16.629813180735344,144,3793,2131,34,0.37282858079318254,0.0365760731521463,0.8089887640449438,0.6402768399729912,0.35972316002700877
YPL268W,-1,16.59786985109397,144,3794,2130,34,0.3726647000983284,0.036566785170137124,0.8089887640449438,0.6404456448345712,0.3595543551654288
YPR009W,-1,16.58689192987911,144,3795,2129,34,0.3725008194034743,0.03655750190403656,0.8089887640449438,0.6406144496961512,0.3593855503038488
YJL004C,-1,16.53310622642807,144,3796,2128,34,0.3723369387086201,0.03654822335025381,0.8089887640449438,0.6407832545577312,0.3592167454422687
YKL120W,-1,16.51664009541831,144,3797,2127,34,0.372173058013766,0.03653894950520173,0.8089887640449438,0.6409520594193113,0.35904794058068873
YGL232W,-1,16.514934935954454,144,3798,2126,34,0.3720091773189118,0.0365296803652968,0.8089887640449438,0.6411208642808913,0.35887913571910873
YJR042W,-1,16.51361881092564,144,3799,2125,34,0.3718452966240577,0.03652041592695917,0.8089887640449438,0.6412896691424713,0.3587103308575287
YGL144C,-1,16.501483949580404,144,3800,2124,34,0.37168141592920356,0.036511156186612576,0.8089887640449438,0.6414584740040513,0.3585415259959487
YDL203C,-1,16.493561972988083,144,3801,2123,34,0.3715175352343494,0.03650190114068441,0.8089887640449438,0.6416272788656313,0.3583727211343687
YLR029C,-1,16.493037999862036,144,3802,2122,34,0.37135365453949526,0.03649265078560568,0.8089887640449438,0.6417960837272113,0.35820391627278864
YLR052W,-1,16.491308627009836,144,3803,2121,34,0.3711897738446411,0.036483405117810994,0.8089887640449438,0.6419648885887913,0.35803511141120864
YPL196W,-1,16.48543790219595,144,3804,2120,34,0.37102589314978696,0.0364741641337386,0.8089887640449438,0.6421336934503714,0.35786630654962864
YLR258W,-1,16.482392473212947,144,3805,2119,34,0.37086201245493283,0.03646492782983034,0.8089887640449438,0.6423024983119514,0.3576975016880486
YLR013W,-1,16.460871266136962,144,3806,2118,34,0.37069813176007865,0.03645569620253165,0.8089887640449438,0.6424713031735314,0.3575286968264686
YKR104W,-1,16.44990927759635,144,3807,2117,34,0.37053425106522453,0.03644646924829157,0.8089887640449438,0.6426401080351114,0.3573598919648886
YJL066C,-1,16.441535202551385,144,3808,2116,34,0.37037037037037035,0.03643724696356275,0.8089887640449438,0.6428089128966914,0.3571910871033086
YBR130C,-1,16.44063175041427,144,3809,2115,34,0.3702064896755162,0.03642802934480142,0.8089887640449438,0.6429777177582714,0.35702228224172855
YGL183C,-1,16.428499177116848,144,3810,2114,34,0.3700426089806621,0.036418816388467376,0.8089887640449438,0.6431465226198515,0.35685347738014855
YJL056C,-1,16.39836675323969,144,3811,2113,34,0.3698787282858079,0.03640960809102402,0.8089887640449438,0.6433153274814315,0.35668467251856856
YNL186W,-1,16.373485469957497,144,3812,2112,34,0.3697148475909538,0.03640040444893832,0.8089887640449438,0.6434841323430115,0.3565158676569885
YJL076W,1,16.369975408931566,145,3812,2112,33,0.3698787282858079,0.03664392216325499,0.8146067415730337,0.6434841323430115,0.3565158676569885
