Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR124C,-1,18.116093356285738,142,3809,2079,72,0.3639790232710587,0.035940268286509744,0.6635514018691588,0.6469089673913043,0.3530910326086957
YKR044W,1,18.11227319997673,143,3809,2079,71,0.3641429039659128,0.03618421052631579,0.6682242990654206,0.6469089673913043,0.3530910326086957
YLR139C,-1,18.102841685528883,143,3810,2078,71,0.3639790232710587,0.03617505691879585,0.6682242990654206,0.647078804347826,0.3529211956521739
YNL223W,-1,18.098635749452665,143,3811,2077,71,0.3638151425762045,0.03616590794132524,0.6682242990654206,0.6472486413043478,0.35275135869565216
YLR398C,-1,18.09538776736118,143,3812,2076,71,0.3636512618813504,0.03615676359039191,0.6682242990654206,0.6474184782608695,0.35258152173913043
YLR423C,-1,18.080562618718456,143,3813,2075,71,0.3634873811864962,0.03614762386248736,0.6682242990654206,0.6475883152173914,0.3524116847826087
YNL008C,-1,18.08013374344153,143,3814,2074,71,0.3633235004916421,0.03613848875410665,0.6682242990654206,0.6477581521739131,0.352241847826087
YNL071W,-1,18.076649350911534,143,3815,2073,71,0.36315961979678796,0.03612935826174836,0.6682242990654206,0.6479279891304348,0.35207201086956524
YEL060C,-1,18.0763004691353,143,3816,2072,71,0.3629957391019338,0.03612023238191463,0.6682242990654206,0.6480978260869565,0.35190217391304346
YLR245C,-1,18.063536999938194,143,3817,2071,71,0.36283185840707965,0.03611111111111111,0.6682242990654206,0.6482676630434783,0.35173233695652173
YGR113W,-1,18.05925875244699,143,3818,2070,71,0.3626679777122255,0.03610199444584701,0.6682242990654206,0.6484375,0.3515625
YNL050C,1,18.031718650313096,144,3818,2070,70,0.36283185840707965,0.03634528016153458,0.6728971962616822,0.6484375,0.3515625
YOR160W,-1,18.03098912049749,144,3819,2069,70,0.3626679777122255,0.036336109008327025,0.6728971962616822,0.6486073369565217,0.35139266304347827
YDR350C,-1,18.0155399041587,144,3820,2068,70,0.36250409701737135,0.03632694248234107,0.6728971962616822,0.6487771739130435,0.35122282608695654
YOR389W,-1,18.012765808705808,144,3821,2067,70,0.36234021632251723,0.03631778058007566,0.6728971962616822,0.6489470108695652,0.35105298913043476
YFR025C,-1,18.00921655555007,144,3822,2066,70,0.36217633562766305,0.036308623298033284,0.6728971962616822,0.6491168478260869,0.350883152173913
YDL130W,-1,18.005273971303364,144,3823,2065,70,0.3620124549328089,0.03629947063271994,0.6728971962616822,0.6492866847826086,0.3507133152173913
YNL183C,-1,18.004884081715232,144,3824,2064,70,0.36184857423795475,0.036290322580645164,0.6728971962616822,0.6494565217391305,0.35054347826086957
YER040W,-1,18.000677635468378,144,3825,2063,70,0.3616846935431006,0.036281179138321996,0.6728971962616822,0.6496263586956522,0.35037364130434784
YHR200W,-1,18.000066412622292,144,3826,2062,70,0.3615208128482465,0.036272040302267,0.6728971962616822,0.649796195652174,0.3502038043478261
YCR068W,-1,17.99320942297536,144,3827,2061,70,0.3613569321533923,0.036262906069000254,0.6728971962616822,0.6499660326086957,0.3500339673913043
YMR041C,-1,17.984554534285614,144,3828,2060,70,0.3611930514585382,0.03625377643504532,0.6728971962616822,0.6501358695652174,0.3498641304347826
YHR199C,-1,17.977955364375703,144,3829,2059,70,0.361029170763684,0.03624465139692927,0.6728971962616822,0.6503057065217391,0.34969429347826086
YNL331C,-1,17.974886828775734,144,3830,2058,70,0.3608652900688299,0.03623553095118269,0.6728971962616822,0.6504755434782609,0.34952445652173914
YDL206W,-1,17.962879725744642,144,3831,2057,70,0.36070140937397577,0.036226415094339624,0.6728971962616822,0.6506453804347826,0.3493546195652174
YNL217W,-1,17.96203931087871,144,3832,2056,70,0.3605375286791216,0.03621730382293763,0.6728971962616822,0.6508152173913043,0.3491847826086957
YPL273W,-1,17.95646519817317,144,3833,2055,70,0.36037364798426746,0.03620819713351773,0.6728971962616822,0.650985054347826,0.3490149456521739
YDR197W,-1,17.951941794977493,144,3834,2054,70,0.3602097672894133,0.03619909502262444,0.6728971962616822,0.6511548913043478,0.34884510869565216
YPR002W,-1,17.949827786172058,144,3835,2053,70,0.36004588659455916,0.03618999748680573,0.6728971962616822,0.6513247282608695,0.34867527173913043
YGL015C,-1,17.947308470598728,144,3836,2052,70,0.35988200589970504,0.036180904522613064,0.6728971962616822,0.6514945652173914,0.3485054347826087
YLR070C,-1,17.932601931230145,144,3837,2051,70,0.35971812520485086,0.03617181612660136,0.6728971962616822,0.6516644021739131,0.348335597826087
YDR522C,-1,17.93188218432664,144,3838,2050,70,0.35955424450999673,0.03616273229532898,0.6728971962616822,0.6518342391304348,0.34816576086956524
YOR360C,1,17.920660703219223,145,3838,2050,69,0.35971812520485086,0.036404720060256086,0.677570093457944,0.6518342391304348,0.34816576086956524
YDR446W,-1,17.911505301387123,145,3839,2049,69,0.35955424450999673,0.03639558232931727,0.677570093457944,0.6520040760869565,0.34799592391304346
YAL035W,-1,17.907019236430813,145,3840,2048,69,0.35939036381514256,0.03638644918444166,0.677570093457944,0.6521739130434783,0.34782608695652173
YHR136C,-1,17.904781669135637,145,3841,2047,69,0.35922648312028843,0.03637732062217762,0.677570093457944,0.65234375,0.34765625
YER179W,-1,17.895059381782644,145,3842,2046,69,0.3590626024254343,0.036368196639077,0.677570093457944,0.6525135869565217,0.34748641304347827
YKL116C,-1,17.88567919925835,145,3843,2045,69,0.35889872173058013,0.03635907723169508,0.677570093457944,0.6526834239130435,0.34731657608695654
YPR178W,-1,17.867315200309818,145,3844,2044,69,0.358734841035726,0.03634996239659062,0.677570093457944,0.6528532608695652,0.34714673913043476
YGR174C,-1,17.860952707260125,145,3845,2043,69,0.3585709603408718,0.03634085213032581,0.677570093457944,0.6530230978260869,0.346976902173913
YLL052C,-1,17.859906609810295,145,3846,2042,69,0.3584070796460177,0.0363317464294663,0.677570093457944,0.6531929347826086,0.3468070652173913
YAL051W,-1,17.85495235994244,145,3847,2041,69,0.3582431989511636,0.036322645290581164,0.677570093457944,0.6533627717391305,0.34663722826086957
YNL115C,-1,17.842653364143466,145,3848,2040,69,0.3580793182563094,0.03631354871024293,0.677570093457944,0.6535326086956522,0.34646739130434784
YOL162W,-1,17.842265946376756,145,3849,2039,69,0.3579154375614553,0.03630445668502754,0.677570093457944,0.653702445652174,0.3462975543478261
YPL017C,-1,17.83865067044624,145,3850,2038,69,0.3577515568666011,0.03629536921151439,0.677570093457944,0.6538722826086957,0.3461277173913043
YOR036W,-1,17.81855011208167,145,3851,2037,69,0.35758767617174697,0.03628628628628629,0.677570093457944,0.6540421195652174,0.3459578804347826
YPR106W,-1,17.81650421924417,145,3852,2036,69,0.35742379547689285,0.03627720790592945,0.677570093457944,0.6542119565217391,0.34578804347826086
YOR096W,-1,17.813350899030468,145,3853,2035,69,0.35725991478203867,0.03626813406703352,0.677570093457944,0.6543817934782609,0.34561820652173914
YHR102W,-1,17.804804263930528,145,3854,2034,69,0.35709603408718454,0.03625906476619155,0.677570093457944,0.6545516304347826,0.3454483695652174
YGR094W,-1,17.804328525840145,145,3855,2033,69,0.35693215339233036,0.03625,0.677570093457944,0.6547214673913043,0.3452785326086957
YLR249W,-1,17.800822104123654,145,3856,2032,69,0.35676827269747624,0.03624093976505874,0.677570093457944,0.654891304347826,0.3451086956521739
YEL037C,-1,17.78769355711733,145,3857,2031,69,0.3566043920026221,0.036231884057971016,0.677570093457944,0.6550611413043478,0.34493885869565216
YDR057W,-1,17.784864455677816,145,3858,2030,69,0.35644051130776794,0.036222832875343496,0.677570093457944,0.6552309782608695,0.34476902173913043
YFL053W,-1,17.781611028198423,145,3859,2029,69,0.3562766306129138,0.036213786213786216,0.677570093457944,0.6554008152173914,0.3445991847826087
YDR023W,-1,17.78126934039044,145,3860,2028,69,0.35611274991805963,0.03620474406991261,0.677570093457944,0.6555706521739131,0.344429347826087
YDR043C,-1,17.764632406378322,145,3861,2027,69,0.3559488692232055,0.03619570644033949,0.677570093457944,0.6557404891304348,0.34425951086956524
YPL124W,-1,17.76125525310191,145,3862,2026,69,0.3557849885283514,0.03618667332168705,0.677570093457944,0.6559103260869565,0.34408967391304346
YML082W,-1,17.76102184533856,145,3863,2025,69,0.3556211078334972,0.03617764471057884,0.677570093457944,0.6560801630434783,0.34391983695652173
YJR013W,-1,17.749605612327485,145,3864,2024,69,0.3554572271386431,0.03616862060364181,0.677570093457944,0.65625,0.34375
YGR225W,-1,17.744171783490412,145,3865,2023,69,0.3552933464437889,0.03615960099750624,0.677570093457944,0.6564198369565217,0.34358016304347827
YNL096C,-1,17.7412626885291,145,3866,2022,69,0.3551294657489348,0.036150585888805785,0.677570093457944,0.6565896739130435,0.34341032608695654
YOR304W,-1,17.72808114594342,145,3867,2021,69,0.35496558505408066,0.03614157527417747,0.677570093457944,0.6567595108695652,0.34324048913043476
YLR129W,-1,17.72583679540753,145,3868,2020,69,0.3548017043592265,0.03613256915026165,0.677570093457944,0.6569293478260869,0.343070652173913
YHR154W,-1,17.713803460474317,145,3869,2019,69,0.35463782366437235,0.03612356751370204,0.677570093457944,0.6570991847826086,0.3429008152173913
YGR201C,-1,17.71273413187646,145,3870,2018,69,0.3544739429695182,0.0361145703611457,0.677570093457944,0.6572690217391305,0.34273097826086957
YDL190C,-1,17.711854206148754,145,3871,2017,69,0.35431006227466405,0.03610557768924303,0.677570093457944,0.6574388586956522,0.34256114130434784
YKL099C,-1,17.708864356626094,145,3872,2016,69,0.35414618157980987,0.036096589494647745,0.677570093457944,0.657608695652174,0.3423913043478261
YOR120W,-1,17.70451534322851,145,3873,2015,69,0.35398230088495575,0.03608760577401692,0.677570093457944,0.6577785326086957,0.3422214673913043
YER055C,-1,17.70080895621407,145,3874,2014,69,0.3538184201901016,0.03607862652401095,0.677570093457944,0.6579483695652174,0.3420516304347826
YMR095C,-1,17.694245418956083,145,3875,2013,69,0.35365453949524744,0.036069651741293535,0.677570093457944,0.6581182065217391,0.34188179347826086
YNL301C,-1,17.69181229313782,145,3876,2012,69,0.3534906588003933,0.03606068142253171,0.677570093457944,0.6582880434782609,0.34171195652173914
YGL021W,-1,17.687870294966864,145,3877,2011,69,0.35332677810553914,0.03605171556439582,0.677570093457944,0.6584578804347826,0.3415421195652174
YLR158C,-1,17.683563587180373,145,3878,2010,69,0.353162897410685,0.03604275416355953,0.677570093457944,0.6586277173913043,0.3413722826086957
YCL069W,-1,17.67118072055194,145,3879,2009,69,0.3529990167158309,0.0360337972166998,0.677570093457944,0.658797554347826,0.3412024456521739
YHR006W,-1,17.668218331165235,145,3880,2008,69,0.3528351360209767,0.03602484472049689,0.677570093457944,0.6589673913043478,0.34103260869565216
YFR038W,1,17.667591815550626,146,3880,2008,68,0.3529990167158309,0.03626428216592151,0.6822429906542056,0.6589673913043478,0.34103260869565216
YNL248C,-1,17.66569447786405,146,3881,2007,68,0.3528351360209767,0.03625527688105289,0.6822429906542056,0.6591372282608695,0.34086277173913043
YPR139C,-1,17.66503443596349,146,3882,2006,68,0.3526712553261226,0.03624627606752731,0.6822429906542056,0.6593070652173914,0.3406929347826087
YGL201C,-1,17.659784538780233,146,3883,2005,68,0.3525073746312684,0.03623727972201539,0.6822429906542056,0.6594769021739131,0.340523097826087
YLR126C,-1,17.648943918654368,146,3884,2004,68,0.3523434939364143,0.036228287841191066,0.6822429906542056,0.6596467391304348,0.34035326086956524
YGL181W,-1,17.648528540640534,146,3885,2003,68,0.35217961324156016,0.03621930042173158,0.6822429906542056,0.6598165760869565,0.34018342391304346
YOL149W,-1,17.636559737300544,146,3886,2002,68,0.352015732546706,0.036210317460317464,0.6822429906542056,0.6599864130434783,0.34001358695652173
YBR061C,1,17.63376728350027,147,3886,2002,67,0.35217961324156016,0.03644929333002728,0.6869158878504673,0.6599864130434783,0.34001358695652173
YLR307W,-1,17.633583486105188,147,3887,2001,67,0.352015732546706,0.036440257808626676,0.6869158878504673,0.66015625,0.33984375
YER001W,-1,17.62286025334499,147,3888,2000,67,0.35185185185185186,0.036431226765799254,0.6869158878504673,0.6603260869565217,0.33967391304347827
YHR210C,-1,17.611529820614802,147,3889,1999,67,0.3516879711569977,0.036422200198216056,0.6869158878504673,0.6604959239130435,0.33950407608695654
YDL167C,-1,17.60817012067278,147,3890,1998,67,0.35152409046214356,0.0364131781025514,0.6869158878504673,0.6606657608695652,0.33933423913043476
YDR139C,-1,17.587713685734556,147,3891,1997,67,0.35136020976728943,0.036404160475482915,0.6869158878504673,0.6608355978260869,0.339164402173913
YJR106W,-1,17.587142861458407,147,3892,1996,67,0.35119632907243525,0.036395147313691506,0.6869158878504673,0.6610054347826086,0.3389945652173913
YBR289W,-1,17.582814985321615,147,3893,1995,67,0.35103244837758113,0.036386138613861384,0.6869158878504673,0.6611752717391305,0.33882472826086957
YIL004C,-1,17.57159814746469,147,3894,1994,67,0.35086856768272695,0.03637713437268003,0.6869158878504673,0.6613451086956522,0.33865489130434784
YLR445W,-1,17.562991483709993,147,3895,1993,67,0.3507046869878728,0.0363681345868382,0.6869158878504673,0.661514945652174,0.3384850543478261
YOR292C,-1,17.55913455852533,147,3896,1992,67,0.3505408062930187,0.03635913925302993,0.6869158878504673,0.6616847826086957,0.3383152173913043
YOR084W,-1,17.55703093941064,147,3897,1991,67,0.3503769255981645,0.03635014836795252,0.6869158878504673,0.6618546195652174,0.3381453804347826
YGL030W,-1,17.553618489006816,147,3898,1990,67,0.3502130449033104,0.03634116192830655,0.6869158878504673,0.6620244565217391,0.33797554347826086
YBR149W,-1,17.548321734082208,147,3899,1989,67,0.3500491642084562,0.03633217993079585,0.6869158878504673,0.6621942934782609,0.33780570652173914
YPL213W,-1,17.545857810444794,147,3900,1988,67,0.3498852835136021,0.0363232023721275,0.6869158878504673,0.6623641304347826,0.3376358695652174
YJR055W,1,17.54103508020806,148,3900,1988,66,0.3500491642084562,0.036561264822134384,0.6915887850467289,0.6623641304347826,0.3376358695652174
YMR094W,-1,17.529296988248007,148,3901,1987,66,0.3498852835136021,0.036552235119782665,0.6915887850467289,0.6625339673913043,0.3374660326086957
YJL148W,-1,17.52261383129794,148,3902,1986,66,0.349721402818748,0.03654320987654321,0.6915887850467289,0.662703804347826,0.3372961956521739
YPL178W,-1,17.522478083717058,148,3903,1985,66,0.3495575221238938,0.0365341890891138,0.6915887850467289,0.6628736413043478,0.33712635869565216
YOL151W,-1,17.510227924851545,148,3904,1984,66,0.34939364142903967,0.03652517275419546,0.6915887850467289,0.6630434782608695,0.33695652173913043
YML125C,-1,17.505640018848833,148,3905,1983,66,0.3492297607341855,0.03651616086849247,0.6915887850467289,0.6632133152173914,0.3367866847826087
YPR185W,-1,17.499161114198923,148,3906,1982,66,0.34906588003933137,0.036507153428712386,0.6915887850467289,0.6633831521739131,0.336616847826087
YPR034W,-1,17.498980770778296,148,3907,1981,66,0.34890199934447724,0.03649815043156597,0.6915887850467289,0.6635529891304348,0.33644701086956524
YKL017C,-1,17.494339201174007,148,3908,1980,66,0.34873811864962306,0.03648915187376726,0.6915887850467289,0.6637228260869565,0.33627717391304346
YFL004W,-1,17.493088186871233,148,3909,1979,66,0.34857423795476894,0.036480157752033525,0.6915887850467289,0.6638926630434783,0.33610733695652173
YKL186C,1,17.48991249648676,149,3909,1979,65,0.34873811864962306,0.03671759487432233,0.6962616822429907,0.6638926630434783,0.33610733695652173
YDR253C,-1,17.483032167296955,149,3910,1978,65,0.34857423795476894,0.036708548903670854,0.6962616822429907,0.6640625,0.3359375
YKL001C,-1,17.478480498606636,149,3911,1977,65,0.34841035725991476,0.03669950738916256,0.6962616822429907,0.6642323369565217,0.33576766304347827
YFR036W,1,17.47415680681781,150,3911,1977,64,0.34857423795476894,0.036936715094804236,0.7009345794392523,0.6642323369565217,0.33576766304347827
YPL202C,-1,17.47368047364361,150,3912,1976,64,0.34841035725991476,0.03692762186115214,0.7009345794392523,0.6644021739130435,0.33559782608695654
YDR299W,-1,17.472978357556894,150,3913,1975,64,0.34824647656506064,0.03691853310361801,0.7009345794392523,0.6645720108695652,0.33542798913043476
YDR361C,-1,17.469370359531286,150,3914,1974,64,0.3480825958702065,0.036909448818897635,0.7009345794392523,0.6647418478260869,0.335258152173913
YDL179W,-1,17.467015534971036,150,3915,1973,64,0.34791871517535233,0.03690036900369004,0.7009345794392523,0.6649116847826086,0.3350883152173913
YLR208W,-1,17.462803467057228,150,3916,1972,64,0.3477548344804982,0.03689129365469749,0.7009345794392523,0.6650815217391305,0.33491847826086957
YPR143W,-1,17.450544611714633,150,3917,1971,64,0.34759095378564403,0.036882222768625524,0.7009345794392523,0.6652513586956522,0.33474864130434784
YDR051C,-1,17.444512959381427,150,3918,1970,64,0.3474270730907899,0.03687315634218289,0.7009345794392523,0.665421195652174,0.3345788043478261
YFR055W,-1,17.441939651366,150,3919,1969,64,0.3472631923959358,0.036864094372081595,0.7009345794392523,0.6655910326086957,0.3344089673913043
YPR145W,-1,17.437052223232342,150,3920,1968,64,0.3470993117010816,0.036855036855036855,0.7009345794392523,0.6657608695652174,0.3342391304347826
YGL168W,-1,17.436875751331314,150,3921,1967,64,0.3469354310062275,0.036845983787767135,0.7009345794392523,0.6659307065217391,0.33406929347826086
