Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL029C,-1,3.771424362101942,67,4493,1539,3,0.26319239593575877,0.014692982456140351,0.9571428571428572,0.7448607427055703,0.2551392572944297
YNR053C,-1,3.763597142084762,67,4494,1538,3,0.26302851524090465,0.014689761017320764,0.9571428571428572,0.745026525198939,0.25497347480106103
YFL020C,-1,3.7529933675864693,67,4495,1537,3,0.26286463454605047,0.014686540990793511,0.9571428571428572,0.7451923076923077,0.2548076923076923
YOR030W,-1,3.7526609987999957,67,4496,1536,3,0.26270075385119634,0.014683322375630067,0.9571428571428572,0.7453580901856764,0.2546419098143236
YNR038W,-1,3.7493384946733297,67,4497,1535,3,0.26253687315634217,0.014680105170902716,0.9571428571428572,0.7455238726790451,0.2544761273209549
YOR272W,-1,3.7486819774785,67,4498,1534,3,0.26237299246148804,0.014676889375684557,0.9571428571428572,0.7456896551724138,0.2543103448275862
YNL146W,-1,3.7433405423798822,67,4499,1533,3,0.2622091117666339,0.014673674989049496,0.9571428571428572,0.7458554376657824,0.2541445623342175
YDL174C,-1,3.742950358761854,67,4500,1532,3,0.26204523107177974,0.014670462010072258,0.9571428571428572,0.7460212201591512,0.2539787798408488
YDL245C,-1,3.736048086783,67,4501,1531,3,0.2618813503769256,0.01466725043782837,0.9571428571428572,0.7461870026525199,0.2538129973474801
YKL061W,-1,3.7288104530016417,67,4502,1530,3,0.26171746968207144,0.014664040271394178,0.9571428571428572,0.7463527851458885,0.2536472148541114
YMR321C,-1,3.726465068551078,67,4503,1529,3,0.2615535889872173,0.014660831509846827,0.9571428571428572,0.7465185676392573,0.2534814323607427
YDL024C,-1,3.7260387224939566,67,4504,1528,3,0.26138970829236313,0.014657624152264275,0.9571428571428572,0.746684350132626,0.253315649867374
YGL130W,-1,3.72063101611107,67,4505,1527,3,0.261225827597509,0.014654418197725285,0.9571428571428572,0.7468501326259946,0.2531498673740053
YMR276W,-1,3.716937285838682,67,4506,1526,3,0.2610619469026549,0.014651213645309425,0.9571428571428572,0.7470159151193634,0.2529840848806366
YBR025C,-1,3.714261800027031,67,4507,1525,3,0.2608980662078007,0.01464801049409707,0.9571428571428572,0.7471816976127321,0.2528183023872679
YDR406W,-1,3.7126853619198092,67,4508,1524,3,0.2607341855129466,0.0146448087431694,0.9571428571428572,0.7473474801061007,0.2526525198938992
YJL033W,-1,3.709763524652486,67,4509,1523,3,0.2605703048180924,0.014641608391608392,0.9571428571428572,0.7475132625994695,0.2524867374005305
YDL211C,-1,3.706795389268336,67,4510,1522,3,0.2604064241232383,0.014638409438496832,0.9571428571428572,0.7476790450928382,0.2523209549071618
YLR130C,-1,3.70432174426756,67,4511,1521,3,0.26024254342838415,0.014635211882918305,0.9571428571428572,0.7478448275862069,0.2521551724137931
YNL096C,-1,3.7025913066939964,67,4512,1520,3,0.26007866273353,0.014632015723957196,0.9571428571428572,0.7480106100795756,0.2519893899204244
YOL078W,-1,3.695315441446312,67,4513,1519,3,0.25991478203867585,0.01462882096069869,0.9571428571428572,0.7481763925729443,0.25182360742705573
YDR412W,-1,3.683566873205108,67,4514,1518,3,0.25975090134382167,0.014625627592228772,0.9571428571428572,0.748342175066313,0.251657824933687
YPL133C,-1,3.6822634117482194,67,4515,1517,3,0.25958702064896755,0.014622435617634221,0.9571428571428572,0.7485079575596817,0.2514920424403183
YIL167W,-1,3.6807161826094723,67,4516,1516,3,0.2594231399541134,0.014619245036002619,0.9571428571428572,0.7486737400530504,0.2513262599469496
YJL131C,-1,3.677211166839695,67,4517,1515,3,0.25925925925925924,0.014616055846422338,0.9571428571428572,0.7488395225464191,0.2511604774535809
YGL095C,-1,3.6627857695649384,67,4518,1514,3,0.2590953785644051,0.014612868047982551,0.9571428571428572,0.7490053050397878,0.2509946949602122
YJL012C-A,-1,3.6602950991364187,67,4519,1513,3,0.25893149786955094,0.014609681639773223,0.9571428571428572,0.7491710875331565,0.2508289124668435
YNL087W,-1,3.6558378209158633,67,4520,1512,3,0.2587676171746968,0.01460649662088511,0.9571428571428572,0.7493368700265252,0.2506631299734748
YER006W,-1,3.6552859018279986,67,4521,1511,3,0.2586037364798427,0.014603312990409765,0.9571428571428572,0.7495026525198939,0.2504973474801061
YDR399W,-1,3.651389305518421,67,4522,1510,3,0.2584398557849885,0.01460013074743953,0.9571428571428572,0.7496684350132626,0.2503315649867374
YBR241C,-1,3.65073403266615,67,4523,1509,3,0.2582759750901344,0.014596949891067539,0.9571428571428572,0.7498342175066313,0.2501657824933687
YDL201W,-1,3.6487865582172243,67,4524,1508,3,0.2581120943952802,0.014593770420387715,0.9571428571428572,0.75,0.25
YER148W,-1,3.645849464451487,67,4525,1507,3,0.2579482137004261,0.014590592334494773,0.9571428571428572,0.7501657824933687,0.2498342175066313
YFR008W,-1,3.632726753783419,67,4526,1506,3,0.25778433300557196,0.014587415632484215,0.9571428571428572,0.7503315649867374,0.2496684350132626
YJL037W,-1,3.625481393804655,67,4527,1505,3,0.2576204523107178,0.014584240313452328,0.9571428571428572,0.7504973474801061,0.2495026525198939
YLL034C,-1,3.6239052181096807,67,4528,1504,3,0.25745657161586366,0.014581066376496192,0.9571428571428572,0.7506631299734748,0.2493368700265252
YPR127W,-1,3.620404924349714,67,4529,1503,3,0.2572926909210095,0.014577893820713663,0.9571428571428572,0.7508289124668435,0.2491710875331565
YJL010C,-1,3.619600828797245,67,4530,1502,3,0.25712881022615536,0.014574722645203394,0.9571428571428572,0.7509946949602122,0.2490053050397878
YLR345W,-1,3.618637531667217,67,4531,1501,3,0.25696492953130123,0.014571552849064811,0.9571428571428572,0.7511604774535809,0.2488395225464191
YOR040W,-1,3.610762957140947,67,4532,1500,3,0.25680104883644705,0.01456838443139813,0.9571428571428572,0.7513262599469496,0.2486737400530504
YNL244C,-1,3.6026813248653964,67,4533,1499,3,0.25663716814159293,0.014565217391304348,0.9571428571428572,0.7514920424403183,0.2485079575596817
YCL026C-A,-1,3.6011184183645866,67,4534,1498,3,0.25647328744673875,0.014562051727885243,0.9571428571428572,0.751657824933687,0.248342175066313
YFL003C,-1,3.5972743489357617,67,4535,1497,3,0.2563094067518846,0.014558887440243373,0.9571428571428572,0.7518236074270557,0.2481763925729443
YGR258C,-1,3.595572347178316,67,4536,1496,3,0.2561455260570305,0.014555724527482076,0.9571428571428572,0.7519893899204244,0.2480106100795756
YAL012W,-1,3.59522853607088,67,4537,1495,3,0.2559816453621763,0.014552562988705473,0.9571428571428572,0.7521551724137931,0.2478448275862069
YER081W,-1,3.5931760746704233,67,4538,1494,3,0.2558177646673222,0.014549402823018458,0.9571428571428572,0.7523209549071618,0.2476790450928382
YML075C,-1,3.5845945837130118,67,4539,1493,3,0.255653883972468,0.014546244029526704,0.9571428571428572,0.7524867374005305,0.24751326259946949
YHR020W,-1,3.5812877364951414,67,4540,1492,3,0.2554900032776139,0.014543086607336662,0.9571428571428572,0.7526525198938993,0.2473474801061008
YKL081W,-1,3.5754242389460966,67,4541,1491,3,0.2553261225827598,0.014539930555555556,0.9571428571428572,0.7528183023872679,0.2471816976127321
YBR154C,-1,3.573048138779869,67,4542,1490,3,0.2551622418879056,0.014536775873291387,0.9571428571428572,0.7529840848806366,0.24701591511936338
YNL012W,-1,3.568725533225693,67,4543,1489,3,0.25499836119305147,0.014533622559652928,0.9571428571428572,0.7531498673740054,0.2468501326259947
YJR159W,-1,3.563368883706239,67,4544,1488,3,0.2548344804981973,0.014530470613749728,0.9571428571428572,0.753315649867374,0.246684350132626
YOR340C,-1,3.5595172598976847,67,4545,1487,3,0.25467059980334317,0.014527320034692108,0.9571428571428572,0.7534814323607427,0.2465185676392573
YPL121C,-1,3.5570973228632266,67,4546,1486,3,0.25450671910848904,0.014524170821591156,0.9571428571428572,0.7536472148541115,0.2463527851458886
YDR522C,-1,3.5559360987053314,67,4547,1485,3,0.25434283841363486,0.014521022973558735,0.9571428571428572,0.7538129973474801,0.2461870026525199
YPL054W,-1,3.548403927002352,67,4548,1484,3,0.25417895771878074,0.014517876489707475,0.9571428571428572,0.7539787798408488,0.2460212201591512
YOR370C,-1,3.5426040011538005,67,4549,1483,3,0.25401507702392656,0.01451473136915078,0.9571428571428572,0.7541445623342176,0.2458554376657825
YLR051C,-1,3.5412317904920765,67,4550,1482,3,0.25385119632907244,0.014511587611002815,0.9571428571428572,0.7543103448275862,0.24568965517241378
YNL110C,-1,3.534627605964909,67,4551,1481,3,0.2536873156342183,0.014508445214378518,0.9571428571428572,0.7544761273209549,0.2455238726790451
YDL154W,-1,3.5337225722867758,67,4552,1480,3,0.25352343493936413,0.014505304178393592,0.9571428571428572,0.7546419098143236,0.2453580901856764
YPR190C,-1,3.532360318791027,67,4553,1479,3,0.25335955424451,0.014502164502164502,0.9571428571428572,0.7548076923076923,0.24519230769230768
YKR075C,-1,3.5287838869335237,67,4554,1478,3,0.25319567354965583,0.014499026184808483,0.9571428571428572,0.754973474801061,0.245026525198939
YCR070W,-1,3.528214360354467,67,4555,1477,3,0.2530317928548017,0.014495889225443532,0.9571428571428572,0.7551392572944297,0.2448607427055703
YFL060C,-1,3.5257373566678316,67,4556,1476,3,0.2528679121599476,0.014492753623188406,0.9571428571428572,0.7553050397877984,0.24469496021220158
YBR290W,-1,3.520916409486194,67,4557,1475,3,0.2527040314650934,0.01448961937716263,0.9571428571428572,0.7554708222811671,0.2445291777188329
YMR295C,-1,3.4991309460165194,67,4558,1474,3,0.2525401507702393,0.014486486486486486,0.9571428571428572,0.7556366047745358,0.2443633952254642
YPR075C,-1,3.493769742422056,67,4559,1473,3,0.2523762700753851,0.014483354950281021,0.9571428571428572,0.7558023872679045,0.2441976127320955
YML041C,-1,3.4933118259482514,67,4560,1472,3,0.252212389380531,0.014480224767668035,0.9571428571428572,0.7559681697612732,0.2440318302387268
YLR129W,-1,3.487512525574216,67,4561,1471,3,0.25204850868567685,0.014477095937770095,0.9571428571428572,0.7561339522546419,0.24386604774535808
YDR163W,-1,3.480542098493517,67,4562,1470,3,0.2518846279908227,0.01447396845971052,0.9571428571428572,0.7562997347480106,0.2437002652519894
YOL154W,-1,3.4758642483112396,67,4563,1469,3,0.25172074729596855,0.014470842332613391,0.9571428571428572,0.7564655172413793,0.2435344827586207
YBR230C,-1,3.474836108449975,67,4564,1468,3,0.25155686660111437,0.014467717555603542,0.9571428571428572,0.756631299734748,0.24336870026525198
YCL054W,-1,3.4729734373891077,67,4565,1467,3,0.25139298590626025,0.014464594127806563,0.9571428571428572,0.7567970822281167,0.2432029177718833
YDR420W,-1,3.470178536170748,67,4566,1466,3,0.2512291052114061,0.014461472048348802,0.9571428571428572,0.7569628647214854,0.2430371352785146
YOR348C,-1,3.4636077041856055,67,4567,1465,3,0.25106522451655194,0.014458351316357358,0.9571428571428572,0.7571286472148541,0.24287135278514588
YHL035C,-1,3.4623207630959807,67,4568,1464,3,0.2509013438216978,0.014455231930960086,0.9571428571428572,0.7572944297082228,0.2427055702917772
YOR145C,-1,3.4613035934579814,67,4569,1463,3,0.25073746312684364,0.014452113891285591,0.9571428571428572,0.7574602122015915,0.24253978779840848
YOL141W,-1,3.450728878761028,67,4570,1462,3,0.2505735824319895,0.014448997196463231,0.9571428571428572,0.7576259946949602,0.24237400530503977
YNL245C,-1,3.449296440305848,67,4571,1461,3,0.2504097017371354,0.014445881845623114,0.9571428571428572,0.7577917771883289,0.2422082228116711
YDR475C,-1,3.443692223719971,67,4572,1460,3,0.2502458210422812,0.014442767837896098,0.9571428571428572,0.7579575596816976,0.24204244031830238
YMR055C,-1,3.4306716531663604,67,4573,1459,3,0.2500819403474271,0.014439655172413792,0.9571428571428572,0.7581233421750663,0.2418766578249337
YMR097C,-1,3.4288784806756536,67,4574,1458,3,0.24991805965257294,0.014436543848308555,0.9571428571428572,0.758289124668435,0.241710875331565
YDR025W,-1,3.4273746739773427,67,4575,1457,3,0.2497541789577188,0.014433433864713486,0.9571428571428572,0.7584549071618037,0.24154509283819628
YIL017W,-1,3.4255856467061667,67,4576,1456,3,0.24959029826286463,0.014430325220762439,0.9571428571428572,0.7586206896551724,0.2413793103448276
YHR036W,-1,3.420139151506934,67,4577,1455,3,0.24942641756801048,0.01442721791559001,0.9571428571428572,0.7587864721485411,0.2412135278514589
YCL062W,-1,3.4145144098756637,67,4578,1454,3,0.24926253687315633,0.01442411194833154,0.9571428571428572,0.7589522546419099,0.24104774535809018
YGL222C,-1,3.413287608820425,67,4579,1453,3,0.2490986561783022,0.014421007318123116,0.9571428571428572,0.7591180371352785,0.2408819628647215
YLR194C,-1,3.4100469637022566,67,4580,1452,3,0.24893477548344806,0.01441790402410157,0.9571428571428572,0.7592838196286472,0.24071618037135278
YJL185C,-1,3.4088783831757605,67,4581,1451,3,0.2487708947885939,0.014414802065404474,0.9571428571428572,0.759449602122016,0.24055039787798407
YGL073W,-1,3.406519133783457,67,4582,1450,3,0.24860701409373975,0.014411701441170145,0.9571428571428572,0.7596153846153846,0.2403846153846154
YER054C,-1,3.4018733605131963,67,4583,1449,3,0.2484431333988856,0.014408602150537634,0.9571428571428572,0.7597811671087533,0.24021883289124668
YGL215W,-1,3.4007962995519647,67,4584,1448,3,0.24827925270403148,0.014405504192646742,0.9571428571428572,0.7599469496021221,0.24005305039787797
YJL210W,-1,3.4001927906251512,67,4585,1447,3,0.24811537200917733,0.014402407566638005,0.9571428571428572,0.7601127320954907,0.2398872679045093
YMR052W,-1,3.3969768358758747,67,4586,1446,3,0.24795149131432317,0.014399312271652698,0.9571428571428572,0.7602785145888594,0.23972148541114058
YML061C,-1,3.392491396343485,67,4587,1445,3,0.24778761061946902,0.014396218306832832,0.9571428571428572,0.7604442970822282,0.2395557029177719
YPL265W,-1,3.3879968247836576,67,4588,1444,3,0.24762372992461487,0.01439312567132116,0.9571428571428572,0.7606100795755968,0.23938992042440319
YHR062C,-1,3.384377676617939,67,4589,1443,3,0.24745984922976075,0.014390034364261168,0.9571428571428572,0.7607758620689655,0.23922413793103448
YMR306W,-1,3.379752684945001,67,4590,1442,3,0.2472959685349066,0.01438694438479708,0.9571428571428572,0.7609416445623343,0.2390583554376658
YLR460C,-1,3.3747273957540065,67,4591,1441,3,0.24713208784005244,0.014383855732073852,0.9571428571428572,0.7611074270557029,0.23889257294429708
YLR018C,-1,3.3718758122141015,67,4592,1440,3,0.2469682071451983,0.014380768405237176,0.9571428571428572,0.7612732095490716,0.23872679045092837
YOR021C,-1,3.366057838696633,67,4593,1439,3,0.24680432645034414,0.014377682403433477,0.9571428571428572,0.7614389920424404,0.2385610079575597
YFR003C,-1,3.3642048064170376,67,4594,1438,3,0.24664044575549,0.014374597725809912,0.9571428571428572,0.761604774535809,0.23839522546419098
YIL173W,-1,3.362625388126843,67,4595,1437,3,0.24647656506063587,0.014371514371514372,0.9571428571428572,0.7617705570291777,0.23822944297082227
YER056C,-1,3.360963727074687,67,4596,1436,3,0.24631268436578171,0.014368432339695475,0.9571428571428572,0.7619363395225465,0.2380636604774536
YDR438W,-1,3.3489093023827112,67,4597,1435,3,0.24614880367092756,0.014365351629502573,0.9571428571428572,0.7621021220159151,0.23789787798408488
YDR204W,-1,3.3481318197249927,67,4598,1434,3,0.2459849229760734,0.014362272240085745,0.9571428571428572,0.7622679045092838,0.23773209549071617
YNR058W,-1,3.343107384785752,67,4599,1433,3,0.24582104228121926,0.0143591941705958,0.9571428571428572,0.7624336870026526,0.23756631299734748
YBL039C,-1,3.3420469039335807,67,4600,1432,3,0.24565716158636514,0.014356117420184273,0.9571428571428572,0.7625994694960212,0.23740053050397877
YLR325C,-1,3.341910284085933,67,4601,1431,3,0.24549328089151098,0.014353041988003428,0.9571428571428572,0.7627652519893899,0.2372347480106101
YLR243W,-1,3.337415079979108,67,4602,1430,3,0.24532940019665683,0.014349967873206254,0.9571428571428572,0.7629310344827587,0.23706896551724138
YJL036W,-1,3.3373579751100206,67,4603,1429,3,0.24516551950180268,0.014346895074946468,0.9571428571428572,0.7630968169761273,0.23690318302387267
YCL044C,-1,3.337246918462295,67,4604,1428,3,0.24500163880694853,0.014343823592378506,0.9571428571428572,0.763262599469496,0.236737400530504
YDL083C,-1,3.33724399942039,67,4605,1427,3,0.2448377581120944,0.014340753424657534,0.9571428571428572,0.7634283819628647,0.23657161803713528
YGL210W-A,-1,3.336987925751599,67,4606,1426,3,0.24467387741724025,0.01433768457093944,0.9571428571428572,0.7635941644562334,0.23640583554376657
YPL014W,-1,3.3360964778403286,67,4607,1425,3,0.2445099967223861,0.01433461703038083,0.9571428571428572,0.7637599469496021,0.23624005305039789
YOR344C,-1,3.330397977264125,67,4608,1424,3,0.24434611602753195,0.014331550802139038,0.9571428571428572,0.7639257294429708,0.23607427055702918
YIL079C,-1,3.328812126436442,67,4609,1423,3,0.2441822353326778,0.014328485885372113,0.9571428571428572,0.7640915119363395,0.23590848806366047
YKL071W,-1,3.3269795425676403,67,4610,1422,3,0.24401835463782368,0.014325422279238829,0.9571428571428572,0.7642572944297082,0.23574270557029178
YPR062W,-1,3.325890973019795,67,4611,1421,3,0.24385447394296952,0.014322359982898675,0.9571428571428572,0.7644230769230769,0.23557692307692307
YAL025C,-1,3.325063967732807,67,4612,1420,3,0.24369059324811537,0.014319298995511862,0.9571428571428572,0.7645888594164456,0.2354111405835544
YNL002C,-1,3.3208856921156986,67,4613,1419,3,0.24352671255326122,0.014316239316239316,0.9571428571428572,0.7647546419098143,0.23524535809018568
YGL044C,-1,3.312552636324877,67,4614,1418,3,0.24336283185840707,0.014313180944242684,0.9571428571428572,0.764920424403183,0.23507957559681697
YKL004W,-1,3.300830028932418,67,4615,1417,3,0.24319895116355295,0.014310123878684322,0.9571428571428572,0.7650862068965517,0.2349137931034483
YNL308C,-1,3.2908137167862503,67,4616,1416,3,0.2430350704686988,0.014307068118727312,0.9571428571428572,0.7652519893899205,0.23474801061007958
YBR153W,-1,3.2894167386088595,67,4617,1415,3,0.24287118977384464,0.01430401366353544,0.9571428571428572,0.7654177718832891,0.23458222811671087
