Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL014W,-1,9.296376531235229,204,4659,1226,13,0.23434939364142904,0.041949413942011106,0.9400921658986175,0.7916737468139338,0.20832625318606626
YCL057C-A,-1,9.295469464486812,204,4660,1225,13,0.2341855129465749,0.04194078947368421,0.9400921658986175,0.7918436703483432,0.20815632965165676
YJR036C,-1,9.269476982158038,204,4661,1224,13,0.23402163225172073,0.04193216855087359,0.9400921658986175,0.7920135938827527,0.20798640611724725
YLR388W,-1,9.260716249370713,204,4662,1223,13,0.2338577515568666,0.04192355117139334,0.9400921658986175,0.7921835174171623,0.20781648258283772
YMR111C,-1,9.255111092355264,204,4663,1222,13,0.23369387086201246,0.04191493733305938,0.9400921658986175,0.7923534409515718,0.20764655904842821
YPL012W,-1,9.248257049303199,204,4664,1221,13,0.2335299901671583,0.0419063270336894,0.9400921658986175,0.7925233644859813,0.20747663551401868
YLR435W,-1,9.242842039016235,204,4665,1220,13,0.23336610947230416,0.041897720271102896,0.9400921658986175,0.7926932880203909,0.20730671197960918
YCL001W-A,-1,9.235998414922504,204,4666,1219,13,0.23320222877745,0.04188911704312115,0.9400921658986175,0.7928632115548003,0.20713678844519967
YOR162C,-1,9.2280671292939,204,4667,1218,13,0.23303834808259588,0.04188051734756724,0.9400921658986175,0.7930331350892098,0.20696686491079014
YJL198W,-1,9.212285999551085,204,4668,1217,13,0.23287446738774173,0.04187192118226601,0.9400921658986175,0.7932030586236194,0.20679694137638063
YGR161C-D,-1,9.19885955750942,204,4669,1216,13,0.23271058669288758,0.04186332854504412,0.9400921658986175,0.7933729821580289,0.2066270178419711
YFL056C,-1,9.159689889953526,204,4670,1215,13,0.23254670599803343,0.04185473943373,0.9400921658986175,0.7935429056924383,0.2064570943075616
YGR059W,-1,9.15601384599498,204,4671,1214,13,0.23238282530317927,0.041846153846153845,0.9400921658986175,0.7937128292268479,0.2062871707731521
YGL029W,-1,9.141625870578089,204,4672,1213,13,0.23221894460832515,0.04183757178014766,0.9400921658986175,0.7938827527612574,0.20611724723874256
YOR182C,-1,9.115697261588,204,4673,1212,13,0.232055063913471,0.04182899323354521,0.9400921658986175,0.794052676295667,0.20594732370433305
YOR142W-B,-1,9.099015190731732,204,4674,1211,13,0.23189118321861685,0.041820418204182044,0.9400921658986175,0.7942225998300765,0.20577740016992355
YPL257W-B,-1,9.074915830045937,204,4675,1210,13,0.2317273025237627,0.041811846689895474,0.9400921658986175,0.794392523364486,0.205607476635514
YIL103W,-1,9.05599460828716,204,4676,1209,13,0.23156342182890854,0.04180327868852459,0.9400921658986175,0.7945624468988955,0.2054375531011045
YDL208W,-1,9.054945401790517,204,4677,1208,13,0.23139954113405442,0.04179471419791026,0.9400921658986175,0.794732370433305,0.20526762956669498
YDL075W,-1,9.037621749914512,204,4678,1207,13,0.23123566043920027,0.04178615321589513,0.9400921658986175,0.7949022939677145,0.20509770603228547
YIL071W,-1,9.03229615492455,204,4679,1206,13,0.23107177974434612,0.041777595740323574,0.9400921658986175,0.7950722175021241,0.20492778249787597
YJR145C,-1,9.03194348080083,204,4680,1205,13,0.23090789904949197,0.04176904176904177,0.9400921658986175,0.7952421410365336,0.20475785896346643
YLR154W-C,-1,9.024958773050455,204,4681,1204,13,0.23074401835463781,0.041760491299897645,0.9400921658986175,0.795412064570943,0.20458793542905693
YIR003W,-1,9.015911698138764,204,4682,1203,13,0.2305801376597837,0.04175194433074089,0.9400921658986175,0.7955819881053526,0.20441801189464742
YDL022W,-1,9.012162610864351,204,4683,1202,13,0.23041625696492954,0.041743400859422956,0.9400921658986175,0.7957519116397621,0.2042480883602379
YNL313C,-1,8.997220698916124,204,4684,1201,13,0.2302523762700754,0.041734860883797055,0.9400921658986175,0.7959218351741716,0.20407816482582838
YOL136C,-1,8.986183313464808,204,4685,1200,13,0.23008849557522124,0.04172632440171814,0.9400921658986175,0.7960917587085812,0.20390824129141885
YDR324C,-1,8.981853153222328,204,4686,1199,13,0.22992461488036708,0.04171779141104295,0.9400921658986175,0.7962616822429907,0.20373831775700935
YOR273C,-1,8.940519889408288,204,4687,1198,13,0.22976073418551296,0.04170926190962993,0.9400921658986175,0.7964316057774001,0.20356839422259984
YOL091W,-1,8.936618008324565,204,4688,1197,13,0.2295968534906588,0.041700735895339326,0.9400921658986175,0.7966015293118097,0.2033984706881903
YMR014W,-1,8.928529403086555,204,4689,1196,13,0.22943297279580466,0.041692213366033105,0.9400921658986175,0.7967714528462192,0.2032285471537808
YDR523C,-1,8.92782882219434,204,4690,1195,13,0.2292690921009505,0.04168369431957499,0.9400921658986175,0.7969413763806287,0.20305862361937127
YIL160C,-1,8.925220213493242,204,4691,1194,13,0.22910521140609635,0.041675178753830436,0.9400921658986175,0.7971112999150383,0.20288870008496177
YER081W,-1,8.904932449737665,204,4692,1193,13,0.2289413307112422,0.041666666666666664,0.9400921658986175,0.7972812234494477,0.20271877655055226
YBR247C,-1,8.898773360195802,204,4693,1192,13,0.22877745001638808,0.041658158055952625,0.9400921658986175,0.7974511469838572,0.20254885301614273
YOR210W,-1,8.867359794946726,204,4694,1191,13,0.22861356932153393,0.041649652919559,0.9400921658986175,0.7976210705182668,0.20237892948173322
YCR097WB,-1,8.852218026315795,204,4695,1190,13,0.22844968862667978,0.041641151255358236,0.9400921658986175,0.7977909940526763,0.20220900594732372
YGR159C,-1,8.838131649036484,204,4696,1189,13,0.22828580793182562,0.04163265306122449,0.9400921658986175,0.7979609175870858,0.20203908241291418
YLR130C,-1,8.823449093716514,204,4697,1188,13,0.22812192723697147,0.04162415833503367,0.9400921658986175,0.7981308411214953,0.20186915887850468
YML088W,-1,8.817880070517276,204,4698,1187,13,0.22795804654211735,0.0416156670746634,0.9400921658986175,0.7983007646559048,0.20169923534409515
YPL220W,-1,8.803223874177405,204,4699,1186,13,0.2277941658472632,0.04160717927799307,0.9400921658986175,0.7984706881903143,0.20152931180968564
YJR046W,-1,8.799505683754369,204,4700,1185,13,0.22763028515240905,0.041598694942903754,0.9400921658986175,0.7986406117247239,0.20135938827527614
YER007C-A,-1,8.780887372515409,204,4701,1184,13,0.2274664044575549,0.04159021406727829,0.9400921658986175,0.7988105352591334,0.2011894647408666
YNL146W,-1,8.769064937001529,204,4702,1183,13,0.22730252376270074,0.04158173664900122,0.9400921658986175,0.798980458793543,0.2010195412064571
YDR211W,-1,8.741531679524071,204,4703,1182,13,0.22713864306784662,0.04157326268595883,0.9400921658986175,0.7991503823279524,0.2008496176720476
YLR029C,-1,8.713519220266804,204,4704,1181,13,0.22697476237299247,0.04156479217603912,0.9400921658986175,0.7993203058623619,0.20067969413763806
YGR088W,-1,8.712741466537452,204,4705,1180,13,0.22681088167813832,0.041556325117131795,0.9400921658986175,0.7994902293967715,0.20050977060322855
YLR422W,-1,8.671730736547486,204,4706,1179,13,0.22664700098328416,0.04154786150712831,0.9400921658986175,0.799660152931181,0.20033984706881902
YKL021C,-1,8.647656954814984,204,4707,1178,13,0.22648312028843,0.04153940134392181,0.9400921658986175,0.7998300764655905,0.20016992353440952
YEL070W,-1,8.643825623257008,204,4708,1177,13,0.2263192395935759,0.041530944625407164,0.9400921658986175,0.8,0.2
YMR049C,-1,8.633140722053213,204,4709,1176,13,0.22615535889872174,0.04152249134948097,0.9400921658986175,0.8001699235344095,0.19983007646559048
YDR380W,-1,8.632253559681685,204,4710,1175,13,0.22599147820386759,0.04151404151404151,0.9400921658986175,0.800339847068819,0.19966015293118097
YJR063W,-1,8.623166659331062,204,4711,1174,13,0.22582759750901343,0.04150559511698881,0.9400921658986175,0.8005097706032286,0.19949022939677144
YMR096W,-1,8.595213312880416,204,4712,1173,13,0.22566371681415928,0.04149715215622457,0.9400921658986175,0.8006796941376381,0.19932030586236194
YER025W,-1,8.590198297867023,204,4713,1172,13,0.22549983611930516,0.04148871262965223,0.9400921658986175,0.8008496176720475,0.19915038232795243
YDR060W,-1,8.585459483998012,204,4714,1171,13,0.225335955424451,0.0414802765351769,0.9400921658986175,0.8010195412064571,0.1989804587935429
YDL031W,-1,8.541691390630518,204,4715,1170,13,0.22517207472959685,0.041471843870705426,0.9400921658986175,0.8011894647408666,0.1988105352591334
YLR001C,-1,8.527905265455614,204,4716,1169,13,0.2250081940347427,0.041463414634146344,0.9400921658986175,0.8013593882752761,0.1986406117247239
YJL010C,-1,8.523175827026334,204,4717,1168,13,0.22484431333988855,0.04145498882340987,0.9400921658986175,0.8015293118096857,0.19847068819031435
YDR370C,-1,8.500685004326668,204,4718,1167,13,0.22468043264503443,0.04144656643640796,0.9400921658986175,0.8016992353440952,0.19830076465590485
YGR110W,-1,8.430549123621182,204,4719,1166,13,0.22451655195018028,0.04143814747105423,0.9400921658986175,0.8018691588785046,0.19813084112149532
YDR306C,-1,8.42428758766482,204,4720,1165,13,0.22435267125532612,0.041429731925264016,0.9400921658986175,0.8020390824129142,0.1979609175870858
YOR272W,-1,8.390901375787085,204,4721,1164,13,0.22418879056047197,0.04142131979695431,0.9400921658986175,0.8022090059473237,0.1977909940526763
YML022W,-1,8.386008758748366,204,4722,1163,13,0.22402490986561782,0.04141291108404385,0.9400921658986175,0.8023789294817332,0.19762107051826677
YPL081W,-1,8.384587549280711,204,4723,1162,13,0.2238610291707637,0.04140450578445301,0.9400921658986175,0.8025488530161428,0.19745114698385727
YPL052W-A,-1,8.37692441028897,204,4724,1161,13,0.22369714847590955,0.041396103896103896,0.9400921658986175,0.8027187765505522,0.19728122344944776
YGR200C,-1,8.373812557431574,204,4725,1160,13,0.2235332677810554,0.041387705416920266,0.9400921658986175,0.8028887000849617,0.19711129991503823
YOR063W,-1,8.365025103035622,204,4726,1159,13,0.22336938708620124,0.041379310344827586,0.9400921658986175,0.8030586236193713,0.19694137638062872
YPR144C,-1,8.35613969773289,204,4727,1158,13,0.2232055063913471,0.04137091867775299,0.9400921658986175,0.8032285471537808,0.1967714528462192
YDR339C,-1,8.353257347532248,204,4728,1157,13,0.22304162569649294,0.0413625304136253,0.9400921658986175,0.8033984706881904,0.1966015293118097
YDR345C,-1,8.342772439110703,204,4729,1156,13,0.22287774500163882,0.041354145550375025,0.9400921658986175,0.8035683942225998,0.19643160577740018
YGR289C,-1,8.329921433125348,204,4730,1155,13,0.22271386430678466,0.041345764085934336,0.9400921658986175,0.8037383177570093,0.19626168224299065
YDR007W,-1,8.318875588911173,204,4731,1154,13,0.2225499836119305,0.04133738601823708,0.9400921658986175,0.8039082412914189,0.19609175870858114
YJL212C,-1,8.30814041940218,204,4732,1153,13,0.22238610291707636,0.041329011345218804,0.9400921658986175,0.8040781648258284,0.1959218351741716
YGR272C,-1,8.303029928698104,204,4733,1152,13,0.2222222222222222,0.04132064006481669,0.9400921658986175,0.8042480883602379,0.1957519116397621
YGR078C,-1,8.295548372209167,204,4734,1151,13,0.22205834152736809,0.041312272174969626,0.9400921658986175,0.8044180118946475,0.1955819881053526
YMR135C,-1,8.277977059202158,204,4735,1150,13,0.22189446083251393,0.04130390767361814,0.9400921658986175,0.8045879354290569,0.19541206457094307
YBR230C,-1,8.264545104830065,204,4736,1149,13,0.22173058013765978,0.04129554655870445,0.9400921658986175,0.8047578589634664,0.19524214103653356
YML113W,-1,8.2608507105173,204,4737,1148,13,0.22156669944280563,0.041287188828172436,0.9400921658986175,0.804927782497876,0.19507221750212406
YIL085C,-1,8.255835449546584,204,4738,1147,13,0.22140281874795148,0.04127883447996762,0.9400921658986175,0.8050977060322855,0.19490229396771452
YGR175C,-1,8.246851968797523,204,4739,1146,13,0.22123893805309736,0.04127048351203722,0.9400921658986175,0.805267629566695,0.19473237043330502
YDR106W,-1,8.224661985130622,204,4740,1145,13,0.2210750573582432,0.0412621359223301,0.9400921658986175,0.8054375531011045,0.19456244689889549
YHL035C,-1,8.21073294416441,204,4741,1144,13,0.22091117666338905,0.04125379170879676,0.9400921658986175,0.805607476635514,0.19439252336448598
YML060W,-1,8.182981291019546,204,4742,1143,13,0.2207472959685349,0.041245450869389404,0.9400921658986175,0.8057774001699235,0.19422259983007648
YNL292W,-1,8.181353800425711,204,4743,1142,13,0.22058341527368075,0.041237113402061855,0.9400921658986175,0.8059473237043331,0.19405267629566694
YHR081W,-1,8.156053604688413,204,4744,1141,13,0.22041953457882663,0.041228779304769606,0.9400921658986175,0.8061172472387426,0.19388275276125744
YOR393W,-1,8.15300589763467,204,4745,1140,13,0.22025565388397247,0.04122044857546979,0.9400921658986175,0.806287170773152,0.1937128292268479
YCL058W-A,-1,8.140917899901975,204,4746,1139,13,0.22009177318911832,0.041212121212121214,0.9400921658986175,0.8064570943075616,0.1935429056924384
YAR050W,-1,8.13547046160716,204,4747,1138,13,0.21992789249426417,0.04120379721268431,0.9400921658986175,0.8066270178419711,0.1933729821580289
YNL096C,-1,8.126355966142121,204,4748,1137,13,0.21976401179941002,0.04119547657512116,0.9400921658986175,0.8067969413763806,0.19320305862361936
YGR109W-B,-1,8.122755918651817,204,4749,1136,13,0.2196001311045559,0.04118715929739552,0.9400921658986175,0.8069668649107902,0.19303313508920986
YMR217W,-1,8.096509057946689,204,4750,1135,13,0.21943625040970174,0.041178845377472746,0.9400921658986175,0.8071367884451996,0.19286321155480035
YER041W,-1,8.09320213993939,204,4751,1134,13,0.2192723697148476,0.04117053481331988,0.9400921658986175,0.8073067119796091,0.19269328802039082
YER028C,-1,8.051568951966106,204,4752,1133,13,0.21910848901999344,0.04116222760290557,0.9400921658986175,0.8074766355140187,0.1925233644859813
YHR196W,-1,8.033880214991871,204,4753,1132,13,0.2189446083251393,0.04115392374420012,0.9400921658986175,0.8076465590484282,0.19235344095157178
YAR044W,-1,8.033031261946233,204,4754,1131,13,0.21878072763028517,0.041145623235175476,0.9400921658986175,0.8078164825828377,0.19218351741716228
YHR085W,-1,8.032777285456824,204,4755,1130,13,0.21861684693543101,0.0411373260738052,0.9400921658986175,0.8079864061172473,0.19201359388275277
YHL011C,-1,8.007144191311506,204,4756,1129,13,0.21845296624057686,0.04112903225806452,0.9400921658986175,0.8081563296516567,0.19184367034834324
YNL175C,-1,7.998556576052364,204,4757,1128,13,0.2182890855457227,0.041120741785930254,0.9400921658986175,0.8083262531860663,0.19167374681393373
YER162C,-1,7.995278397862135,204,4758,1127,13,0.21812520485086856,0.041112454655380895,0.9400921658986175,0.8084961767204758,0.19150382327952423
YBR213W,-1,7.989321076082472,204,4759,1126,13,0.2179613241560144,0.041104170864396536,0.9400921658986175,0.8086661002548853,0.1913338997451147
YDR506C,-1,7.9869943995718105,204,4760,1125,13,0.21779744346116028,0.0410958904109589,0.9400921658986175,0.8088360237892949,0.1911639762107052
YDR075W,-1,7.967740083240333,204,4761,1124,13,0.21763356276630613,0.04108761329305136,0.9400921658986175,0.8090059473237043,0.19099405267629566
YGR131W,-1,7.945912583396947,204,4762,1123,13,0.21746968207145198,0.04107933950865888,0.9400921658986175,0.8091758708581138,0.19082412914188615
YFL016C,-1,7.913814182300026,204,4763,1122,13,0.21730580137659783,0.04107106905576807,0.9400921658986175,0.8093457943925234,0.19065420560747665
YPL092W,-1,7.902052707016977,204,4764,1121,13,0.21714192068174368,0.04106280193236715,0.9400921658986175,0.8095157179269329,0.1904842820730671
YJL122W,-1,7.894492713921531,204,4765,1120,13,0.21697803998688955,0.04105453813644597,0.9400921658986175,0.8096856414613424,0.1903143585386576
YPL093W,-1,7.854091750144364,204,4766,1119,13,0.2168141592920354,0.04104627766599597,0.9400921658986175,0.809855564995752,0.19014443500424807
YDR255C,-1,7.85297534465363,204,4767,1118,13,0.21665027859718125,0.04103802051901026,0.9400921658986175,0.8100254885301614,0.18997451146983857
YPL165C,-1,7.840034307591083,204,4768,1117,13,0.2164863979023271,0.04102976669348351,0.9400921658986175,0.8101954120645709,0.18980458793542906
YOL139C,-1,7.83445237573226,204,4769,1116,13,0.21632251720747295,0.041021516187412024,0.9400921658986175,0.8103653355989805,0.18963466440101953
YHR115C,1,7.831356583247075,205,4769,1116,12,0.2164863979023271,0.04121431443506232,0.9447004608294931,0.8103653355989805,0.18963466440101953
YBR148W,-1,7.829148229519398,205,4770,1115,12,0.21632251720747295,0.04120603015075377,0.9447004608294931,0.81053525913339,0.18946474086661003
YNL274C,-1,7.796116843492933,205,4771,1114,12,0.21615863651261882,0.04119774919614148,0.9447004608294931,0.8107051826677995,0.18929481733220052
YER131W,-1,7.778041084076128,205,4772,1113,12,0.21599475581776467,0.04118947156921841,0.9447004608294931,0.810875106202209,0.189124893797791
YNL002C,-1,7.739847003957347,205,4773,1112,12,0.21583087512291052,0.04118119726797911,0.9447004608294931,0.8110450297366185,0.18895497026338148
YNL001W,-1,7.731908933619724,205,4774,1111,12,0.21566699442805637,0.04117292629041976,0.9447004608294931,0.811214953271028,0.18878504672897195
YDR482C,-1,7.725501760049857,205,4775,1110,12,0.21550311373320222,0.04116465863453815,0.9447004608294931,0.8113848768054376,0.18861512319456245
YJR002W,-1,7.703229016813321,205,4776,1109,12,0.2153392330383481,0.04115639429833367,0.9447004608294931,0.8115548003398471,0.18844519966015294
YNL132W,-1,7.687889000434423,205,4777,1108,12,0.21517535234349394,0.041148133279807306,0.9447004608294931,0.8117247238742565,0.1882752761257434
