Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR158C-C,-1,0.28390117082744637,37,5263,802,0,0.13749590298262865,0.0069811320754716985,1.0,0.8677658697444353,0.1322341302555647
YAL064C-A,0,0.2835273387684083,37,5263,802,0,0.13749590298262865,0.0069811320754716985,1.0,0.8677658697444353,0.1322341302555647
YOR192C-B,-1,0.2812124243937413,37,5264,801,0,0.1373320222877745,0.006979815129220902,1.0,0.8679307502061006,0.13206924979389942
YCL026C-A,-1,0.2811311856096592,37,5265,800,0,0.13716814159292035,0.006978498679743493,1.0,0.8680956306677658,0.13190436933223412
YLL038C,-1,0.28097169233524,37,5266,799,0,0.13700426089806622,0.006977182726758438,1.0,0.8682605111294311,0.13173948887056883
YDR524W-A,0,0.2808525062082481,37,5266,799,0,0.13700426089806622,0.006977182726758438,1.0,0.8682605111294311,0.13173948887056883
YOR003W,-1,0.2807427091594382,37,5267,798,0,0.13684038020321207,0.006975867269984917,1.0,0.8684253915910964,0.13157460840890353
YGR161W-B,-1,0.28016051929443914,37,5268,797,0,0.13667649950835792,0.006974552309142319,1.0,0.8685902720527617,0.13140972794723826
YPL257W-A,-1,0.2799931806512154,37,5269,796,0,0.13651261881350377,0.006973237843950245,1.0,0.868755152514427,0.13124484748557297
YGR161W-A,-1,0.27994879521429356,37,5270,795,0,0.13634873811864962,0.00697192387412851,1.0,0.8689200329760923,0.13107996702390767
YKR041W,0,0.27994644973296084,37,5270,795,0,0.13634873811864962,0.00697192387412851,1.0,0.8689200329760923,0.13107996702390767
YPL152W-A,0,0.2747945058083587,37,5270,795,0,0.13634873811864962,0.00697192387412851,1.0,0.8689200329760923,0.13107996702390767
YAL059W,-1,0.2742231638305374,37,5271,794,0,0.13618485742379546,0.006970610399397136,1.0,0.8690849134377576,0.13091508656224238
YJR041C,-1,0.274169653501842,37,5272,793,0,0.13602097672894134,0.006969297419476361,1.0,0.8692497938994229,0.13075020610057708
YGL037C,-1,0.2731732394859587,37,5273,792,0,0.1358570960340872,0.006967984934086629,1.0,0.8694146743610882,0.1305853256389118
YLR177W,0,0.27304812058980577,37,5273,792,0,0.1358570960340872,0.006967984934086629,1.0,0.8694146743610882,0.1305853256389118
YLR227W-A,-1,0.2727747946046276,37,5274,791,0,0.13569321533923304,0.006966672942948597,1.0,0.8695795548227535,0.1304204451772465
YBR006W,-1,0.27191045062326274,37,5275,790,0,0.13552933464437888,0.006965361445783132,1.0,0.8697444352844188,0.1302555647155812
YOR351C,-1,0.27064913811627667,37,5276,789,0,0.13536545394952473,0.006964050442311312,1.0,0.8699093157460841,0.1300906842539159
YPR096C,0,0.27055213367566455,37,5276,789,0,0.13536545394952473,0.006964050442311312,1.0,0.8699093157460841,0.1300906842539159
YER159C-A,-1,0.26964330300688577,37,5277,788,0,0.1352015732546706,0.006962739932254422,1.0,0.8700741962077494,0.1299258037922506
YDR034C-A,0,0.2688974111009656,37,5277,788,0,0.1352015732546706,0.006962739932254422,1.0,0.8700741962077494,0.1299258037922506
YEL009C-A,0,0.26884520184012217,37,5277,788,0,0.1352015732546706,0.006962739932254422,1.0,0.8700741962077494,0.1299258037922506
YFL023W,-1,0.26600051682188264,37,5278,787,0,0.13503769255981646,0.00696142991533396,1.0,0.8702390766694147,0.12976092333058534
YNR075C-A,0,0.26556682438240387,37,5278,787,0,0.13503769255981646,0.00696142991533396,1.0,0.8702390766694147,0.12976092333058534
YGR131W,-1,0.2647700388415038,37,5279,786,0,0.1348738118649623,0.0069601203912716325,1.0,0.87040395713108,0.12959604286892004
YFR035C,0,0.26468639796257765,37,5279,786,0,0.1348738118649623,0.0069601203912716325,1.0,0.87040395713108,0.12959604286892004
YNL054W-B,-1,0.2643899768590908,37,5280,785,0,0.13470993117010815,0.006958811359789355,1.0,0.8705688375927453,0.12943116240725475
YER053C-A,-1,0.26395983761176356,37,5281,784,0,0.134546050475254,0.0069575028206092515,1.0,0.8707337180544106,0.12926628194558945
YAR070W-A,-1,0.26395983761176356,37,5282,783,0,0.13438216978039988,0.006956194773453657,1.0,0.8708985985160759,0.12910140148392416
YCL001W-B,-1,0.26395983761176356,37,5283,782,0,0.13421828908554573,0.006954887218045113,1.0,0.8710634789777412,0.12893652102225886
YGL194C-A,-1,0.26395983761176356,37,5284,781,0,0.13405440839069158,0.006953580154106371,1.0,0.8712283594394065,0.12877164056059356
YDR210W-C,-1,0.26395983761176356,37,5285,780,0,0.13389052769583742,0.0069522735813603905,1.0,0.8713932399010718,0.12860676009892827
YBR296C-A,-1,0.26395983761176356,37,5286,779,0,0.13372664700098327,0.0069509674995303404,1.0,0.871558120362737,0.12844187963726297
YBR196C-A,-1,0.26395983761176356,37,5287,778,0,0.13356276630612915,0.006949661908339595,1.0,0.8717230008244023,0.12827699917559768
YAR069W-A,-1,0.26395983761176356,37,5288,777,0,0.133398885611275,0.006948356807511737,1.0,0.8718878812860676,0.1281121187139324
YIL102C-A,-1,0.26395983761176356,37,5289,776,0,0.13323500491642085,0.0069470521967705595,1.0,0.8720527617477329,0.12794723825226711
YHL009W-A,-1,0.26395983761176356,37,5290,775,0,0.1330711242215667,0.00694574807584006,1.0,0.8722176422093982,0.12778235779060182
YDR173C,-1,0.263708813872295,37,5291,774,0,0.13290724352671254,0.006944444444444444,1.0,0.8723825226710635,0.12761747732893652
YIL046W,-1,0.26361163647494207,37,5292,773,0,0.13274336283185842,0.0069431413023081255,1.0,0.8725474031327288,0.12745259686727123
YDR283C,-1,0.2630172698770126,37,5293,772,0,0.13257948213700427,0.006941838649155723,1.0,0.872712283594394,0.12728771640560593
YGR027W-B,-1,0.259689477737991,37,5294,771,0,0.13241560144215012,0.006940536484712062,1.0,0.8728771640560593,0.12712283594394064
YPL198W,-1,0.25958176820621565,37,5295,770,0,0.13225172074729596,0.006939234808702175,1.0,0.8730420445177246,0.12695795548227534
YJR159W,-1,0.2588376190525523,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YPL071C,0,0.25882806660592905,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YOL131W,0,0.2581040280889937,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YGR174W-A,0,0.2572189974498542,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YDL090C,0,0.25654982030391693,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YNL035C,0,0.2558725965078884,37,5296,769,0,0.1320878400524418,0.006937933620851303,1.0,0.8732069249793899,0.12679307502061005
YDR365W-A,-1,0.25586462253704506,37,5297,768,0,0.1319239593575877,0.006936632920884889,1.0,0.8733718054410552,0.12662819455894478
YHL041W,0,0.25547802484652493,37,5297,768,0,0.1319239593575877,0.006936632920884889,1.0,0.8733718054410552,0.12662819455894478
YPR090W,-1,0.2549645993858558,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YLR199C,0,0.25272505876424667,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YER135C,0,0.25080533193249716,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YLR122C,0,0.24837522478992463,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YGR268C,0,0.24776370142353696,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YKL050C,0,0.24605853126092814,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YIR043C,0,0.2458774723636452,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YLR437C,0,0.24528307988293813,37,5298,767,0,0.13176007866273354,0.0069353327085285845,1.0,0.8735366859027205,0.12646331409727948
YLL034C,-1,0.2447525204347836,37,5299,766,0,0.13159619796787939,0.006934032983508246,1.0,0.8737015663643858,0.1262984336356142
YCR104W,-1,0.2421800467458909,37,5300,765,0,0.13143231727302523,0.006932733745549934,1.0,0.8738664468260511,0.1261335531739489
YEL035C,0,0.2415443548900384,37,5300,765,0,0.13143231727302523,0.006932733745549934,1.0,0.8738664468260511,0.1261335531739489
YDR210C-C,-1,0.23839573562145075,37,5301,764,0,0.13126843657817108,0.006931434994379917,1.0,0.8740313272877164,0.1259686727122836
YNL240C,-1,0.23603277969723852,37,5302,763,0,0.13110455588331696,0.006930136729724668,1.0,0.8741962077493817,0.1258037922506183
YLR257W,0,0.2350100860057864,37,5302,763,0,0.13110455588331696,0.006930136729724668,1.0,0.8741962077493817,0.1258037922506183
YML119W,0,0.23312959998293084,37,5302,763,0,0.13110455588331696,0.006930136729724668,1.0,0.8741962077493817,0.1258037922506183
YOL160W,0,0.23164044358681402,37,5302,763,0,0.13110455588331696,0.006930136729724668,1.0,0.8741962077493817,0.1258037922506183
YNL208W,0,0.23152643483707175,37,5302,763,0,0.13110455588331696,0.006930136729724668,1.0,0.8741962077493817,0.1258037922506183
YBR078W,-1,0.23045519851282414,37,5303,762,0,0.1309406751884628,0.006928838951310861,1.0,0.874361088211047,0.125638911788953
YDR261C-C,-1,0.22861030884086914,37,5304,761,0,0.13077679449360866,0.006927541658865381,1.0,0.8745259686727123,0.1254740313272877
YFL010W-A,-1,0.22753079367736823,37,5305,760,0,0.1306129137987545,0.006926244852115313,1.0,0.8746908491343776,0.12530915086562242
YMR185W,0,0.2274916478902469,37,5305,760,0,0.1306129137987545,0.006926244852115313,1.0,0.8746908491343776,0.12530915086562242
YPL144W,0,0.22719663350946462,37,5305,760,0,0.1306129137987545,0.006926244852115313,1.0,0.8746908491343776,0.12530915086562242
YLR049C,0,0.2256134121355444,37,5305,760,0,0.1306129137987545,0.006926244852115313,1.0,0.8746908491343776,0.12530915086562242
YMR191W,0,0.2254926407922708,37,5305,760,0,0.1306129137987545,0.006926244852115313,1.0,0.8746908491343776,0.12530915086562242
YPR167C,-1,0.2239968009010497,37,5306,759,0,0.13044903310390035,0.006924948530787947,1.0,0.8748557295960429,0.12514427040395712
YPR036W-A,-1,0.22326815966516506,37,5307,758,0,0.1302851524090462,0.006923652694610778,1.0,0.8750206100577081,0.12497938994229184
YMR272W-B,-1,0.22326815966516506,37,5308,757,0,0.13012127171419208,0.0069223573433115065,1.0,0.8751854905193734,0.12481450948062654
YJR107C-A,-1,0.22326815966516506,37,5309,756,0,0.12995739101933793,0.006921062476618032,1.0,0.8753503709810387,0.12464962901896125
YLR406C-A,-1,0.22326815966516506,37,5310,755,0,0.12979351032448377,0.006919768094258463,1.0,0.875515251442704,0.12448474855729597
YDR374W-A,-1,0.22326815966516506,37,5311,754,0,0.12962962962962962,0.006918474195961107,1.0,0.8756801319043693,0.12431986809563067
YCL048W-A,-1,0.22326815966516506,37,5312,753,0,0.12946574893477547,0.006917180781454478,1.0,0.8758450123660346,0.12415498763396537
YNL024C-A,-1,0.22326815966516506,37,5313,752,0,0.12930186823992135,0.006915887850467289,1.0,0.8760098928276999,0.12399010717230008
YHR219W,0,0.22196061131626263,37,5313,752,0,0.12930186823992135,0.006915887850467289,1.0,0.8760098928276999,0.12399010717230008
YIL168W,-1,0.22091797255830203,37,5314,751,0,0.1291379875450672,0.006914595402728462,1.0,0.8761747732893652,0.12382522671063478
YER188W,0,0.22038254325889278,37,5314,751,0,0.1291379875450672,0.006914595402728462,1.0,0.8761747732893652,0.12382522671063478
YJL221C,-1,0.21890956756192892,37,5315,750,0,0.12897410685021304,0.006913303437967115,1.0,0.8763396537510305,0.1236603462489695
YBR148W,-1,0.21653880571220793,37,5316,749,0,0.1288102261553589,0.006912011955912572,1.0,0.8765045342126958,0.1234954657873042
YCR061W,0,0.21385605933426174,37,5316,749,0,0.1288102261553589,0.006912011955912572,1.0,0.8765045342126958,0.1234954657873042
YPL027W,-1,0.21367662322807401,37,5317,748,0,0.12864634546050474,0.006910720956294359,1.0,0.8766694146743611,0.12333058532563891
YBR196C-B,0,0.21245271091083848,37,5317,748,0,0.12864634546050474,0.006910720956294359,1.0,0.8766694146743611,0.12333058532563891
YLR161W,0,0.2113126380718313,37,5317,748,0,0.12864634546050474,0.006910720956294359,1.0,0.8766694146743611,0.12333058532563891
YNR059W,-1,0.2098161355123279,37,5318,747,0,0.12848246476565062,0.006909430438842203,1.0,0.8768342951360264,0.12316570486397362
YML117W,0,0.20404862845316526,37,5318,747,0,0.12848246476565062,0.006909430438842203,1.0,0.8768342951360264,0.12316570486397362
YMR170C,-1,0.20085551904404958,37,5319,746,0,0.12831858407079647,0.006908140403286034,1.0,0.8769991755976917,0.12300082440230832
YHR213W-A,0,0.19522532505720847,37,5319,746,0,0.12831858407079647,0.006908140403286034,1.0,0.8769991755976917,0.12300082440230832
YIL056W,-1,0.1944405153993749,37,5320,745,0,0.1281547033759423,0.006906850849355983,1.0,0.877164056059357,0.12283594394064304
YNL018C,0,0.1941073271591449,37,5320,745,0,0.1281547033759423,0.006906850849355983,1.0,0.877164056059357,0.12283594394064304
YLR377C,-1,0.1938296298146417,37,5321,744,0,0.12799082268108816,0.006905561776782382,1.0,0.8773289365210223,0.12267106347897774
YDR211W,-1,0.19269889473251398,37,5322,743,0,0.127826941986234,0.006904273185295764,1.0,0.8774938169826876,0.12250618301731245
YGL178W,-1,0.19101143997821396,37,5323,742,0,0.1276630612913799,0.006902985074626866,1.0,0.8776586974443529,0.12234130255564715
YMR240C,-1,0.19062869819345946,37,5324,741,0,0.12749918059652574,0.006901697444506622,1.0,0.8778235779060182,0.12217642209398186
YDR344C,0,0.18842974506609375,37,5324,741,0,0.12749918059652574,0.006901697444506622,1.0,0.8778235779060182,0.12217642209398186
YEL025C,0,0.1880405145930126,37,5324,741,0,0.12749918059652574,0.006901697444506622,1.0,0.8778235779060182,0.12217642209398186
YMR180C,-1,0.18800825285637496,37,5325,740,0,0.12733529990167158,0.006900410294666169,1.0,0.8779884583676835,0.12201154163231658
YNL104C,0,0.1862675702832348,37,5325,740,0,0.12733529990167158,0.006900410294666169,1.0,0.8779884583676835,0.12201154163231658
YKL109W,-1,0.1858628525976212,37,5326,739,0,0.12717141920681743,0.006899123624836845,1.0,0.8781533388293488,0.12184666117065128
YOL013W-B,0,0.1838453285386094,37,5326,739,0,0.12717141920681743,0.006899123624836845,1.0,0.8781533388293488,0.12184666117065128
YMR253C,0,0.18264963059618808,37,5326,739,0,0.12717141920681743,0.006899123624836845,1.0,0.8781533388293488,0.12184666117065128
YPR093C,-1,0.18046742962487103,37,5327,738,0,0.12700753851196328,0.006897837434750187,1.0,0.8783182192910141,0.12168178070898598
YIL015C-A,0,0.18040507157818908,37,5327,738,0,0.12700753851196328,0.006897837434750187,1.0,0.8783182192910141,0.12168178070898598
YKL078W,-1,0.18021360196338784,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YOR268C,0,0.17915811110287902,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YDR111C,0,0.17862988422893974,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YBR209W,0,0.1785882649135083,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YDL038C,0,0.1775066497011721,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YFR017C,0,0.17733885583947992,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YHR137W,0,0.17510120010597774,37,5328,737,0,0.12684365781710916,0.006896551724137931,1.0,0.8784830997526794,0.12151690024732069
YBL106C,-1,0.17379760990623802,37,5329,736,0,0.126679777122255,0.006895266492732016,1.0,0.8786479802143446,0.1213520197856554
YML042W,-1,0.17335195108101897,37,5330,735,0,0.12651589642740085,0.00689398174026458,1.0,0.8788128606760099,0.12118713932399011
YJR151C,-1,0.1730011099223782,37,5331,734,0,0.1263520157325467,0.006892697466467959,1.0,0.8789777411376752,0.12102225886232482
YOR152C,-1,0.17295236629786234,37,5332,733,0,0.12618813503769255,0.006891413671074688,1.0,0.8791426215993404,0.12085737840065952
YOR298W,-1,0.1727264115333087,37,5333,732,0,0.12602425434283843,0.006890130353817504,1.0,0.8793075020610057,0.12069249793899423
YGL212W,-1,0.17201497949268665,37,5334,731,0,0.12586037364798427,0.006888847514429343,1.0,0.879472382522671,0.12052761747732893
YMR160W,-1,0.17128039250019184,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YGL006W-A,0,0.17032213766742643,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YCR085W,0,0.1699582561798234,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YGR146C-A,0,0.1683649030580909,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YDL053C,0,0.16630362926116501,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YKL098W,0,0.1644452007021755,37,5335,730,0,0.12569649295313012,0.0068875651526433355,1.0,0.8796372629843363,0.12036273701566365
YOR030W,-1,0.16372318033525537,37,5336,729,0,0.12553261225827597,0.006886283268192816,1.0,0.8798021434460016,0.12019785655399835
YKL106C-A,0,0.16324045624787686,37,5336,729,0,0.12553261225827597,0.006886283268192816,1.0,0.8798021434460016,0.12019785655399835
YOR177C,-1,0.16209768043436468,37,5337,728,0,0.12536873156342182,0.006885001860811314,1.0,0.8799670239076669,0.12003297609233306
YGR025W,0,0.1608440756174616,37,5337,728,0,0.12536873156342182,0.006885001860811314,1.0,0.8799670239076669,0.12003297609233306
YDL022C-A,0,0.16034678685738868,37,5337,728,0,0.12536873156342182,0.006885001860811314,1.0,0.8799670239076669,0.12003297609233306
YCL011C-A,0,0.15807256834523284,37,5337,728,0,0.12536873156342182,0.006885001860811314,1.0,0.8799670239076669,0.12003297609233306
YDR249C,0,0.1561039980733767,37,5337,728,0,0.12536873156342182,0.006885001860811314,1.0,0.8799670239076669,0.12003297609233306
YKR105C,-1,0.15580821370347195,37,5338,727,0,0.1252048508685677,0.006883720930232558,1.0,0.8801319043693322,0.11986809563066776
YAL064W,0,0.15295924869133157,37,5338,727,0,0.1252048508685677,0.006883720930232558,1.0,0.8801319043693322,0.11986809563066776
YMR001C-A,0,0.15242978625391856,37,5338,727,0,0.1252048508685677,0.006883720930232558,1.0,0.8801319043693322,0.11986809563066776
YDR479C,-1,0.15103722635609385,37,5339,726,0,0.12504097017371354,0.006882440476190476,1.0,0.8802967848309975,0.11970321516900247
YMR175W,-1,0.14934576030173655,37,5340,725,0,0.1248770894788594,0.006881160498419193,1.0,0.8804616652926628,0.11953833470733718
YML066C,-1,0.14679708252488555,37,5341,724,0,0.12471320878400524,0.006879880996653031,1.0,0.8806265457543281,0.11937345424567189
YLR111W,0,0.14624020061455661,37,5341,724,0,0.12471320878400524,0.006879880996653031,1.0,0.8806265457543281,0.11937345424567189
YNL168C,0,0.14484804870994947,37,5341,724,0,0.12471320878400524,0.006879880996653031,1.0,0.8806265457543281,0.11937345424567189
YDL021W,-1,0.1442963495589455,37,5342,723,0,0.1245493280891511,0.00687860197062651,1.0,0.8807914262159934,0.1192085737840066
