Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR009C,-1,9.31355738487946,54,3248,2765,35,0.4619796787938381,0.01635372501514234,0.6067415730337079,0.540162980209546,0.459837019790454
YNR073C,-1,9.309723335376475,54,3249,2764,35,0.46181579809898393,0.01634877384196185,0.6067415730337079,0.5403292865458174,0.4596707134541826
YKR102W,-1,9.308840844570964,54,3250,2763,35,0.4616519174041298,0.016343825665859565,0.6067415730337079,0.5404955928820888,0.4595044071179112
YDL010W,-1,9.307424755106418,54,3251,2762,35,0.46148803670927563,0.016338880484114977,0.6067415730337079,0.5406618992183602,0.4593381007816398
YDR074W,-1,9.298921995056388,54,3252,2761,35,0.4613241560144215,0.016333938294010888,0.6067415730337079,0.5408282055546316,0.4591717944453684
YMR301C,-1,9.292070700929028,54,3253,2760,35,0.4611602753195674,0.016328999092833384,0.6067415730337079,0.5409945118909031,0.45900548810909697
YER190W,-1,9.290950674437624,54,3254,2759,35,0.4609963946247132,0.016324062877871828,0.6067415730337079,0.5411608182271744,0.45883918177282557
YJL157C,-1,9.289680053671031,54,3255,2758,35,0.4608325139298591,0.016319129646418858,0.6067415730337079,0.5413271245634459,0.4586728754365541
YOL080C,-1,9.28689631743541,54,3256,2757,35,0.4606686332350049,0.016314199395770394,0.6067415730337079,0.5414934308997172,0.4585065691002827
YMR013C,-1,9.285151467140373,54,3257,2756,35,0.4605047525401508,0.01630927212322561,0.6067415730337079,0.5416597372359887,0.4583402627640113
YNR027W,-1,9.28401892076333,54,3258,2755,35,0.46034087184529665,0.016304347826086956,0.6067415730337079,0.54182604357226,0.4581739564277399
YBR057C,-1,9.283483116644973,54,3259,2754,35,0.46017699115044247,0.016299426501660125,0.6067415730337079,0.5419923499085315,0.4580076500914685
YHR071W,-1,9.267976369207167,54,3260,2753,35,0.46001311045558835,0.016294508147254073,0.6067415730337079,0.542158656244803,0.4578413437551971
YGR169C-A,-1,9.267440950963646,54,3261,2752,35,0.45984922976073417,0.016289592760180997,0.6067415730337079,0.5423249625810743,0.4576750374189257
YOL114C,-1,9.260020606627222,54,3262,2751,35,0.45968534906588004,0.016284680337756333,0.6067415730337079,0.5424912689173458,0.4575087310826543
YDR356W,-1,9.258025448250804,54,3263,2750,35,0.4595214683710259,0.016279770877298764,0.6067415730337079,0.5426575752536171,0.4573424247463828
YBR030W,-1,9.255131123911355,54,3264,2749,35,0.45935758767617174,0.0162748643761302,0.6067415730337079,0.5428238815898886,0.4571761184101114
YNR001C,-1,9.249060989303604,54,3265,2748,35,0.4591937069813176,0.016269960831575777,0.6067415730337079,0.5429901879261599,0.45700981207384
YBR020W,-1,9.236795534152932,54,3266,2747,35,0.45902982628646344,0.016265060240963854,0.6067415730337079,0.5431564942624314,0.4568435057375686
YIL132C,-1,9.223743543393013,54,3267,2746,35,0.4588659455916093,0.016260162601626018,0.6067415730337079,0.5433228005987029,0.4566771994012972
YGR134W,-1,9.223737656461271,54,3268,2745,35,0.45870206489675514,0.01625526791089705,0.6067415730337079,0.5434891069349742,0.4565108930650258
YFL028C,-1,9.218322117362149,54,3269,2744,35,0.458538184201901,0.016250376166114956,0.6067415730337079,0.5436554132712457,0.4563445867287544
YAL015C,-1,9.217920614870717,54,3270,2743,35,0.4583743035070469,0.016245487364620937,0.6067415730337079,0.543821719607517,0.4561782803924829
YIL133C,-1,9.216952075042347,54,3271,2742,35,0.4582104228121927,0.0162406015037594,0.6067415730337079,0.5439880259437885,0.4560119740562115
YER181C,-1,9.21580636992303,54,3272,2741,35,0.4580465421173386,0.016235718580877932,0.6067415730337079,0.5441543322800598,0.4558456677199401
YGL145W,-1,9.210679923736333,54,3273,2740,35,0.4578826614224844,0.016230838593327322,0.6067415730337079,0.5443206386163313,0.4556793613836687
YHR090C,-1,9.207773068596314,54,3274,2739,35,0.4577187807276303,0.01622596153846154,0.6067415730337079,0.5444869449526027,0.4555130550473973
YCR039C,-1,9.20386702508655,54,3275,2738,35,0.45755490003277616,0.01622108741363773,0.6067415730337079,0.5446532512888741,0.4553467487111259
YPL117C,-1,9.203464297424636,54,3276,2737,35,0.457391019337922,0.016216216216216217,0.6067415730337079,0.5448195576251456,0.4551804423748545
YMR155W,-1,9.202727525704177,54,3277,2736,35,0.45722713864306785,0.01621134794356049,0.6067415730337079,0.5449858639614169,0.4550141360385831
YMR263W,-1,9.199023181718358,54,3278,2735,35,0.4570632579482137,0.016206482593037214,0.6067415730337079,0.5451521702976884,0.45484782970231163
YCL016C,-1,9.196974906300452,54,3279,2734,35,0.45689937725335955,0.016201620162016202,0.6067415730337079,0.5453184766339597,0.45468152336604023
YNL014W,-1,9.188285149910644,54,3280,2733,35,0.4567354965585054,0.016196760647870425,0.6067415730337079,0.5454847829702312,0.4545152170297688
YML045W,-1,9.185122219030745,54,3281,2732,35,0.45657161586365125,0.016191904047976012,0.6067415730337079,0.5456510893065025,0.4543489106934974
YNL125C,-1,9.181092390396927,54,3282,2731,35,0.4564077351687971,0.01618705035971223,0.6067415730337079,0.545817395642774,0.454182604357226
YIL017C,-1,9.176089315474542,54,3283,2730,35,0.45624385447394294,0.016182199580461493,0.6067415730337079,0.5459837019790454,0.4540162980209546
YBL015W,-1,9.174024167134755,54,3284,2729,35,0.4560799737790888,0.016177351707609346,0.6067415730337079,0.5461500083153168,0.4538499916846832
YDR003W,-1,9.173576171572492,54,3285,2728,35,0.4559160930842347,0.016172506738544475,0.6067415730337079,0.5463163146515883,0.45368368534841175
YJL191W,-1,9.164637425220796,54,3286,2727,35,0.4557522123893805,0.016167664670658683,0.6067415730337079,0.5464826209878596,0.45351737901214034
YDR085C,-1,9.164103653682035,54,3287,2726,35,0.4555883316945264,0.016162825501346904,0.6067415730337079,0.5466489273241311,0.45335107267586894
YLR443W,-1,9.161771499504656,54,3288,2725,35,0.4554244509996722,0.01615798922800718,0.6067415730337079,0.5468152336604024,0.45318476633959753
YAL041W,-1,9.160761205044707,54,3289,2724,35,0.4552605703048181,0.01615315584804068,0.6067415730337079,0.5469815399966739,0.45301846000332613
YDR312W,-1,9.159299335212722,54,3290,2723,35,0.45509668960996397,0.016148325358851676,0.6067415730337079,0.5471478463329453,0.4528521536670547
YGR238C,-1,9.15898334328405,54,3291,2722,35,0.4549328089151098,0.016143497757847534,0.6067415730337079,0.5473141526692167,0.4526858473307833
YLR138W,-1,9.156256411239998,54,3292,2721,35,0.45476892822025566,0.016138673042438732,0.6067415730337079,0.5474804590054881,0.4525195409945119
YMR023C,-1,9.151687563670976,54,3293,2720,35,0.4546050475254015,0.01613385121003884,0.6067415730337079,0.5476467653417595,0.45235323465824046
YBR299W,-1,9.150125363907662,54,3294,2719,35,0.45444116683054736,0.016129032258064516,0.6067415730337079,0.547813071678031,0.45218692832196905
YCR106W,-1,9.149982007911547,54,3295,2718,35,0.45427728613569324,0.016124216183935502,0.6067415730337079,0.5479793780143023,0.45202062198569765
YBL080C,-1,9.147368362000964,54,3296,2717,35,0.45411340544083906,0.016119402985074627,0.6067415730337079,0.5481456843505738,0.45185431564942624
YIR017C,-1,9.14543083646791,54,3297,2716,35,0.45394952474598493,0.01611459265890779,0.6067415730337079,0.5483119906868452,0.45168800931315484
YDR172W,1,9.143952995597694,55,3297,2716,34,0.45411340544083906,0.016408114558472554,0.6179775280898876,0.5483119906868452,0.45168800931315484
YCR040W,-1,9.143756783857414,55,3298,2715,34,0.45394952474598493,0.016403220996122875,0.6179775280898876,0.5484782970231166,0.45152170297688343
YJR046W,-1,9.142385566464213,55,3299,2714,34,0.45378564405113075,0.016398330351818723,0.6179775280898876,0.548644603359388,0.451355396640612
YLR133W,-1,9.142342334538677,55,3300,2713,34,0.45362176335627663,0.01639344262295082,0.6179775280898876,0.5488109096956594,0.4511890903043406
YNL204C,-1,9.138716966969252,55,3301,2712,34,0.4534578826614225,0.016388557806912993,0.6179775280898876,0.5489772160319308,0.45102278396806916
YOL065C,-1,9.138648140140873,55,3302,2711,34,0.4532940019665683,0.016383675901102176,0.6179775280898876,0.5491435223682022,0.45085647763179776
YGL259W,-1,9.136038170760942,55,3303,2710,34,0.4531301212717142,0.016378796902918404,0.6179775280898876,0.5493098287044736,0.45069017129552635
YDR459C,-1,9.133596875181391,55,3304,2709,34,0.45296624057686,0.01637392080976481,0.6179775280898876,0.5494761350407451,0.45052386495925495
YER014W,-1,9.132529488601751,55,3305,2708,34,0.4528023598820059,0.01636904761904762,0.6179775280898876,0.5496424413770165,0.45035755862298354
YBR248C,-1,9.131601785858933,55,3306,2707,34,0.4526384791871518,0.01636417732817614,0.6179775280898876,0.5498087477132879,0.45019125228671214
YCL001W-A,-1,9.131272546947002,55,3307,2706,34,0.4524745984922976,0.01635930993456276,0.6179775280898876,0.5499750540495593,0.45002494595044074
YJR004C,-1,9.120387123625811,55,3308,2705,34,0.4523107177974435,0.016354445435622957,0.6179775280898876,0.5501413603858307,0.4498586396141693
YOR363C,-1,9.118259980593727,55,3309,2704,34,0.4521468371025893,0.016349583828775268,0.6179775280898876,0.5503076667221021,0.44969233327789787
YPR033C,-1,9.116154894293153,55,3310,2703,34,0.45198295640773517,0.01634472511144131,0.6179775280898876,0.5504739730583735,0.44952602694162647
YPR196W,-1,9.10599859618378,55,3311,2702,34,0.45181907571288105,0.016339869281045753,0.6179775280898876,0.5506402793946449,0.44935972060535506
YHL024W,-1,9.104008325400278,55,3312,2701,34,0.45165519501802687,0.016335016335016335,0.6179775280898876,0.5508065857309163,0.44919341426908366
YGR141W,-1,9.103838556994365,55,3313,2700,34,0.45149131432317274,0.016330166270783847,0.6179775280898876,0.5509728920671878,0.44902710793281225
YKL047W,-1,9.102993693435565,55,3314,2699,34,0.45132743362831856,0.016325319085782133,0.6179775280898876,0.5511391984034592,0.44886080159654085
YER013W,-1,9.102366612542276,55,3315,2698,34,0.45116355293346444,0.016320474777448073,0.6179775280898876,0.5513055047397306,0.44869449526026944
YLR347C,-1,9.098533536083055,55,3316,2697,34,0.4509996722386103,0.016315633343221597,0.6179775280898876,0.551471811076002,0.448528188923998
YHR108W,-1,9.091393619400273,55,3317,2696,34,0.45083579154375614,0.01631079478054567,0.6179775280898876,0.5516381174122734,0.4483618825877266
YIL087C,-1,9.081524114495778,55,3318,2695,34,0.450671910848902,0.01630595908686629,0.6179775280898876,0.5518044237485448,0.4481955762514552
YGR046W,-1,9.079961370672361,55,3319,2694,34,0.45050803015404783,0.016301126259632485,0.6179775280898876,0.5519707300848162,0.44802926991518377
YMR036C,-1,9.079051956337175,55,3320,2693,34,0.4503441494591937,0.016296296296296295,0.6179775280898876,0.5521370364210877,0.44786296357891237
YIR032C,-1,9.070789144589696,55,3321,2692,34,0.4501802687643396,0.016291469194312798,0.6179775280898876,0.552303342757359,0.44769665724264096
YOR091W,-1,9.068723031394526,55,3322,2691,34,0.4500163880694854,0.016286644951140065,0.6179775280898876,0.5524696490936305,0.44753035090636956
YEL042W,-1,9.06443516681854,55,3323,2690,34,0.4498525073746313,0.016281823564239194,0.6179775280898876,0.5526359554299018,0.4473640445700981
YLL051C,-1,9.06324257349886,55,3324,2689,34,0.4496886266797771,0.016277005031074283,0.6179775280898876,0.5528022617661733,0.4471977382338267
YMR315W,-1,9.061492534935496,55,3325,2688,34,0.449524745984923,0.016272189349112426,0.6179775280898876,0.5529685681024447,0.4470314318975553
YBL032W,-1,9.06028536324339,55,3326,2687,34,0.44936086529006886,0.01626737651582372,0.6179775280898876,0.5531348744387161,0.4468651255612839
YBR065C,-1,9.05841836312679,55,3327,2686,34,0.4491969845952147,0.016262566528681254,0.6179775280898876,0.5533011807749876,0.4466988192250125
YOR271C,-1,9.058329239635881,55,3328,2685,34,0.44903310390036055,0.0162577593851611,0.6179775280898876,0.5534674871112589,0.4465325128887411
YOL162W,-1,9.052417041642002,55,3329,2684,34,0.4488692232055064,0.016252955082742316,0.6179775280898876,0.5536337934475304,0.44636620655246967
YGL031C,-1,9.038068476630668,55,3330,2683,34,0.44870534251065225,0.01624815361890694,0.6179775280898876,0.5538000997838017,0.44619990021619826
YCL019W,-1,9.037998910353053,55,3331,2682,34,0.4485414618157981,0.016243354991139988,0.6179775280898876,0.5539664061200732,0.4460335938799268
YGL208W,-1,9.035239645716256,55,3332,2681,34,0.44837758112094395,0.016238559196929438,0.6179775280898876,0.5541327124563445,0.4458672875436554
YBR114W,-1,9.021916799937404,55,3333,2680,34,0.4482137004260898,0.016233766233766232,0.6179775280898876,0.554299018792616,0.445700981207384
YGL060W,-1,9.011532832059377,55,3334,2679,34,0.44804981973123564,0.01622897609914429,0.6179775280898876,0.5544653251288875,0.4455346748711126
YBR128C,-1,9.004978578330444,55,3335,2678,34,0.4478859390363815,0.016224188790560472,0.6179775280898876,0.5546316314651588,0.4453683685348412
YPR027C,-1,9.000191837578313,55,3336,2677,34,0.4477220583415274,0.016219404305514596,0.6179775280898876,0.5547979378014303,0.4452020621985698
YHR053C,-1,8.999728354401773,55,3337,2676,34,0.4475581776466732,0.016214622641509434,0.6179775280898876,0.5549642441377016,0.4450357558622984
YML109W,-1,8.991511648493201,55,3338,2675,34,0.4473942969518191,0.016209843796050692,0.6179775280898876,0.5551305504739731,0.4448694495260269
YMR269W,-1,8.991084184144531,55,3339,2674,34,0.4472304162569649,0.016205067766647024,0.6179775280898876,0.5552968568102444,0.4447031431897555
YHR136C,-1,8.989740922652036,55,3340,2673,34,0.4470665355621108,0.016200294550810016,0.6179775280898876,0.5554631631465159,0.4445368368534841
YKL062W,-1,8.98902222434546,55,3341,2672,34,0.4469026548672566,0.016195524146054182,0.6179775280898876,0.5556294694827872,0.4443705305172127
YPR005C,-1,8.987269951331811,55,3342,2671,34,0.4467387741724025,0.01619075654989697,0.6179775280898876,0.5557957758190587,0.4442042241809413
YAR014C,-1,8.985512035343532,55,3343,2670,34,0.44657489347754836,0.016185991759858742,0.6179775280898876,0.5559620821553302,0.4440379178446699
YCR026C,-1,8.982079559205614,55,3344,2669,34,0.4464110127826942,0.016181229773462782,0.6179775280898876,0.5561283884916015,0.4438716115083985
YBR024W,-1,8.98166169414645,55,3345,2668,34,0.44624713208784006,0.016176470588235296,0.6179775280898876,0.556294694827873,0.4437053051721271
YLR213C,-1,8.973603032984439,55,3346,2667,34,0.4460832513929859,0.016171714201705382,0.6179775280898876,0.5564610011641443,0.4435389988358556
YKL124W,-1,8.970675429554444,55,3347,2666,34,0.44591937069813176,0.016166960611405056,0.6179775280898876,0.5566273075004158,0.4433726924995842
YIL177C,-1,8.967923534612055,55,3348,2665,34,0.44575549000327763,0.01616220981486923,0.6179775280898876,0.5567936138366871,0.4432063861633128
YLR081W,-1,8.961795496843367,55,3349,2664,34,0.44559160930842345,0.01615746180963572,0.6179775280898876,0.5569599201729586,0.4430400798270414
YJL055W,-1,8.95499576858856,55,3350,2663,34,0.44542772861356933,0.016152716593245228,0.6179775280898876,0.55712622650923,0.44287377349077
YDR161W,-1,8.954768741527403,55,3351,2662,34,0.44526384791871515,0.01614797416324134,0.6179775280898876,0.5572925328455014,0.4427074671544986
YJR110W,-1,8.954414822072714,55,3352,2661,34,0.445099967223861,0.01614323451717053,0.6179775280898876,0.5574588391817729,0.4425411608182272
YKR008W,-1,8.950543759532671,55,3353,2660,34,0.4449360865290069,0.01613849765258216,0.6179775280898876,0.5576251455180442,0.44237485448195574
YIR004W,-1,8.948826085474195,55,3354,2659,34,0.4447722058341527,0.016133763567028454,0.6179775280898876,0.5577914518543157,0.44220854814568433
YOR255W,-1,8.948509256519426,55,3355,2658,34,0.4446083251392986,0.016129032258064516,0.6179775280898876,0.557957758190587,0.44204224180941293
YNL117W,-1,8.947204037954519,55,3356,2657,34,0.4444444444444444,0.016124303723248315,0.6179775280898876,0.5581240645268585,0.4418759354731415
YJL041W,-1,8.947170685478875,55,3357,2656,34,0.4442805637495903,0.01611957796014068,0.6179775280898876,0.5582903708631299,0.4417096291368701
YGL175C,-1,8.944296150756614,55,3358,2655,34,0.44411668305473617,0.016114854966305305,0.6179775280898876,0.5584566771994013,0.4415433228005987
YNL219C,-1,8.94256694667297,55,3359,2654,34,0.443952802359882,0.01611013473930873,0.6179775280898876,0.5586229835356727,0.4413770164643273
YOR017W,-1,8.934057449238445,55,3360,2653,34,0.44378892166502787,0.016105417276720352,0.6179775280898876,0.5587892898719441,0.4412107101280559
YGR255C,-1,8.931559734597084,55,3361,2652,34,0.4436250409701737,0.016100702576112413,0.6179775280898876,0.5589555962082156,0.44104440379178445
YKR053C,-1,8.924646774924016,55,3362,2651,34,0.44346116027531957,0.016095990635059995,0.6179775280898876,0.5591219025444869,0.44087809745551304
YBL092W,-1,8.92292719188628,55,3363,2650,34,0.44329727958046544,0.01609128145114102,0.6179775280898876,0.5592882088807584,0.44071179111924164
YOR236W,-1,8.917638505026666,55,3364,2649,34,0.44313339888561126,0.01608657502193624,0.6179775280898876,0.5594545152170298,0.44054548478297023
YDR170C,-1,8.917205216806337,55,3365,2648,34,0.44296951819075714,0.01608187134502924,0.6179775280898876,0.5596208215533012,0.4403791784466988
YKR098C,-1,8.915929797891977,55,3366,2647,34,0.44280563749590296,0.01607717041800643,0.6179775280898876,0.5597871278895726,0.4402128721104274
YDL064W,-1,8.911188174713825,55,3367,2646,34,0.44264175680104884,0.016072472238457043,0.6179775280898876,0.559953434225844,0.440046565774156
YGR205W,-1,8.909948256707139,55,3368,2645,34,0.4424778761061947,0.016067776803973123,0.6179775280898876,0.5601197405621154,0.43988025943788456
YHR126C,-1,8.90689281158484,55,3369,2644,34,0.44231399541134053,0.01606308411214953,0.6179775280898876,0.5602860468983868,0.43971395310161315
