Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR224W,-1,16.45680444769563,121,3327,2619,35,0.44903310390036055,0.03509280742459397,0.7756410256410257,0.5595358224016145,0.44046417759838546
YLR345W,-1,16.455736707218268,121,3328,2618,35,0.4488692232055064,0.0350826326471441,0.7756410256410257,0.5597040026908846,0.4402959973091154
YFR004W,-1,16.451608936006778,121,3329,2617,35,0.44870534251065225,0.035072463768115944,0.7756410256410257,0.5598721829801547,0.44012781701984527
YHR106W,-1,16.446774806237492,121,3330,2616,35,0.4485414618157981,0.03506230078238192,0.7756410256410257,0.5600403632694249,0.4399596367305752
YFR045W,-1,16.445413902054955,121,3331,2615,35,0.44837758112094395,0.035052143684820396,0.7756410256410257,0.5602085435586949,0.4397914564413051
YKL174C,-1,16.442589952103262,121,3332,2614,35,0.4482137004260898,0.03504199247031567,0.7756410256410257,0.560376723847965,0.439623276152035
YJL162C,-1,16.439703086053555,121,3333,2613,35,0.44804981973123564,0.03503184713375796,0.7756410256410257,0.5605449041372351,0.4394550958627649
YDR295C,-1,16.435807745889928,121,3334,2612,35,0.4478859390363815,0.035021707670043416,0.7756410256410257,0.5607130844265052,0.4392869155734948
YGR177C,-1,16.41814639687839,121,3335,2611,35,0.4477220583415274,0.03501157407407408,0.7756410256410257,0.5608812647157753,0.4391187352842247
YMR099C,-1,16.41523752840658,121,3336,2610,35,0.4475581776466732,0.035001446340757886,0.7756410256410257,0.5610494450050454,0.4389505549949546
YML066C,-1,16.410381207917993,121,3337,2609,35,0.4473942969518191,0.034991324465008675,0.7756410256410257,0.5612176252943155,0.4387823747056845
YGR166W,-1,16.40176725026169,121,3338,2608,35,0.4472304162569649,0.03498120844174617,0.7756410256410257,0.5613858055835856,0.4386141944164144
YPR185W,-1,16.397916246038587,121,3339,2607,35,0.4470665355621108,0.03497109826589596,0.7756410256410257,0.5615539858728557,0.4384460141271443
YDL040C,-1,16.39244395118096,121,3340,2606,35,0.4469026548672566,0.03496099393238948,0.7756410256410257,0.5617221661621258,0.4382778338378742
YAL044C,-1,16.38849238969655,121,3341,2605,35,0.4467387741724025,0.034950895436164066,0.7756410256410257,0.5618903464513959,0.4381096535486041
YDL243C,-1,16.37395849043131,121,3342,2604,35,0.44657489347754836,0.03494080277216286,0.7756410256410257,0.562058526740666,0.437941473259334
YGR089W,-1,16.36189180772021,121,3343,2603,35,0.4464110127826942,0.03493071593533487,0.7756410256410257,0.562226707029936,0.4377732929700639
YNL067W,-1,16.357684890620874,121,3344,2602,35,0.44624713208784006,0.03492063492063492,0.7756410256410257,0.5623948873192062,0.43760511268079383
YKR046C,-1,16.357560591056046,121,3345,2601,35,0.4460832513929859,0.034910559723023656,0.7756410256410257,0.5625630676084763,0.4374369323915237
YGR238C,-1,16.356006702563636,121,3346,2600,35,0.44591937069813176,0.03490049033746755,0.7756410256410257,0.5627312478977464,0.43726875210225363
YDR228C,-1,16.3394473664431,121,3347,2599,35,0.44575549000327763,0.03489042675893887,0.7756410256410257,0.5628994281870164,0.4371005718129835
YIL176C,-1,16.338824469425163,121,3348,2598,35,0.44559160930842345,0.03488036898241568,0.7756410256410257,0.5630676084762866,0.43693239152371344
YDR277C,-1,16.337714523293826,121,3349,2597,35,0.44542772861356933,0.034870317002881845,0.7756410256410257,0.5632357887655567,0.4367642112344433
YGL197W,-1,16.3358376769155,121,3350,2596,35,0.44526384791871515,0.03486027081532699,0.7756410256410257,0.5634039690548268,0.43659603094517324
YKL201C,-1,16.331042996444907,121,3351,2595,35,0.445099967223861,0.034850230414746546,0.7756410256410257,0.5635721493440968,0.4364278506559031
YJR016C,-1,16.321355331218356,121,3352,2594,35,0.4449360865290069,0.034840195796141664,0.7756410256410257,0.563740329633367,0.43625967036663305
YIL150C,1,16.31100837876744,122,3352,2594,34,0.445099967223861,0.03511801957397812,0.782051282051282,0.563740329633367,0.43625967036663305
YJR156C,-1,16.303653875127306,122,3353,2593,34,0.4449360865290069,0.035107913669064746,0.782051282051282,0.5639085099226371,0.4360914900773629
YER149C,-1,16.296581957708142,122,3354,2592,34,0.4447722058341527,0.035097813578826235,0.782051282051282,0.5640766902119072,0.43592330978809285
YOR328W,-1,16.2965198476287,122,3355,2591,34,0.4446083251392986,0.03508771929824561,0.782051282051282,0.5642448705011772,0.4357551294988227
YOR049C,-1,16.29502211845447,122,3356,2590,34,0.4444444444444444,0.035077630822311676,0.782051282051282,0.5644130507904473,0.43558694920955265
YDL174C,-1,16.290690516667954,122,3357,2589,34,0.4442805637495903,0.03506754814601897,0.782051282051282,0.5645812310797175,0.43541876892028253
YDR409W,-1,16.28983109782361,122,3358,2588,34,0.44411668305473617,0.03505747126436782,0.782051282051282,0.5647494113689876,0.43525058863101246
YNL242W,-1,16.279864361939726,122,3359,2587,34,0.443952802359882,0.03504740017236426,0.782051282051282,0.5649175916582576,0.43508240834174233
YIR006C,-1,16.273894129086543,122,3360,2586,34,0.44378892166502787,0.0350373348650201,0.782051282051282,0.5650857719475277,0.43491422805247226
YIL026C,-1,16.272473122042232,122,3361,2585,34,0.4436250409701737,0.03502727533735286,0.782051282051282,0.5652539522367979,0.43474604776320214
YLR385C,1,16.25788808376899,123,3361,2585,33,0.44378892166502787,0.035304247990815156,0.7884615384615384,0.5652539522367979,0.43474604776320214
YPR088C,-1,16.24511220159804,123,3362,2584,33,0.4436250409701737,0.03529411764705882,0.7884615384615384,0.565422132526068,0.43457786747393207
YGR129W,-1,16.23191903423801,123,3363,2583,33,0.44346116027531957,0.035283993115318414,0.7884615384615384,0.565590312815338,0.43440968718466194
YKL029C,-1,16.21789495283813,123,3364,2582,33,0.44329727958046544,0.03527387439059363,0.7884615384615384,0.5657584931046081,0.43424150689539187
YNR072W,-1,16.21176107814211,123,3365,2581,33,0.44313339888561126,0.035263761467889905,0.7884615384615384,0.5659266733938783,0.43407332660612175
YDL111C,-1,16.20851010453913,123,3366,2580,33,0.44296951819075714,0.0352536543422184,0.7884615384615384,0.5660948536831484,0.4339051463168517
YOL092W,-1,16.20719156089649,123,3367,2579,33,0.44280563749590296,0.03524355300859599,0.7884615384615384,0.5662630339724184,0.43373696602758155
YKL093W,-1,16.203191656924126,123,3368,2578,33,0.44264175680104884,0.03523345746204526,0.7884615384615384,0.5664312142616885,0.4335687857383115
YFL016C,-1,16.18803703764961,123,3369,2577,33,0.4424778761061947,0.0352233676975945,0.7884615384615384,0.5665993945509586,0.43340060544904135
YOL064C,-1,16.178105280594664,123,3370,2576,33,0.44231399541134053,0.035213283710277696,0.7884615384615384,0.5667675748402288,0.4332324251597713
YER151C,-1,16.170171900209766,123,3371,2575,33,0.4421501147164864,0.03520320549513452,0.7884615384615384,0.5669357551294988,0.43306424487050116
YOR283W,-1,16.1603216293945,123,3372,2574,33,0.44198623402163223,0.0351931330472103,0.7884615384615384,0.5671039354187689,0.4328960645812311
YDR453C,-1,16.156913781441204,123,3373,2573,33,0.4418223533267781,0.03518306636155606,0.7884615384615384,0.567272115708039,0.43272788429196096
YJL196C,-1,16.15561044183513,123,3374,2572,33,0.441658472631924,0.03517300543322848,0.7884615384615384,0.5674402959973092,0.4325597040026909
YFR048W,-1,16.144963028031047,123,3375,2571,33,0.4414945919370698,0.03516295025728988,0.7884615384615384,0.5676084762865792,0.43239152371342077
YJR112W,-1,16.139580659398362,123,3376,2570,33,0.4413307112422157,0.03515290082880823,0.7884615384615384,0.5677766565758493,0.4322233434241507
YGR194C,-1,16.138434776048737,123,3377,2569,33,0.4411668305473615,0.03514285714285714,0.7884615384615384,0.5679448368651194,0.43205516313488057
YLR237W,-1,16.124993563136655,123,3378,2568,33,0.4410029498525074,0.03513281919451585,0.7884615384615384,0.5681130171543896,0.4318869828456105
YDR481C,-1,16.12001802943306,123,3379,2567,33,0.44083906915765325,0.03512278697886922,0.7884615384615384,0.5682811974436596,0.4317188025563404
YBR121C,-1,16.11115069569831,123,3380,2566,33,0.4406751884627991,0.035112760491007707,0.7884615384615384,0.5684493777329297,0.4315506222670703
YOR224C,-1,16.109839824889697,123,3381,2565,33,0.44051130776794495,0.0351027397260274,0.7884615384615384,0.5686175580221998,0.4313824419778002
YLR248W,-1,16.108582400175123,123,3382,2564,33,0.44034742707309077,0.035092724679029956,0.7884615384615384,0.56878573831147,0.4312142616885301
YHR143W-A,-1,16.102944011057296,123,3383,2563,33,0.44018354637823665,0.035082715345122646,0.7884615384615384,0.56895391860074,0.43104608139926
YGR262C,-1,16.101374717797384,123,3384,2562,33,0.4400196656833825,0.03507271171941831,0.7884615384615384,0.5691220988900101,0.4308779011099899
YGR156W,-1,16.09144867108637,123,3385,2561,33,0.43985578498852834,0.03506271379703535,0.7884615384615384,0.5692902791792802,0.4307097208207198
YER061C,-1,16.081567770326963,123,3386,2560,33,0.4396919042936742,0.03505272157309775,0.7884615384615384,0.5694584594685503,0.4305415405314497
YCR020W-B,1,16.076317734757822,124,3386,2560,32,0.43985578498852834,0.035327635327635325,0.7948717948717948,0.5694584594685503,0.4305415405314497
YHL033C,-1,16.07159636994823,124,3387,2559,32,0.4396919042936742,0.03531757334092851,0.7948717948717948,0.5696266397578204,0.4303733602421796
YDR076W,-1,16.064715033896633,124,3388,2558,32,0.43952802359882004,0.03530751708428246,0.7948717948717948,0.5697948200470905,0.4302051799529095
YCR105W,-1,16.06448003427448,124,3389,2557,32,0.4393641429039659,0.03529746655280387,0.7948717948717948,0.5699630003363606,0.4300369996636394
YBL058W,-1,16.06392490715777,124,3390,2556,32,0.4392002622091118,0.035287421741605006,0.7948717948717948,0.5701311806256307,0.4298688193743693
YOL055C,-1,16.063751058865474,124,3391,2555,32,0.4390363815142576,0.0352773826458037,0.7948717948717948,0.5702993609149007,0.4297006390850992
YKR034W,-1,16.041473866930588,124,3392,2554,32,0.4388725008194035,0.03526734926052332,0.7948717948717948,0.5704675412041709,0.42953245879582913
YER159C,-1,16.038416055599328,124,3393,2553,32,0.4387086201245493,0.03525732158089281,0.7948717948717948,0.570635721493441,0.429364278506559
YML046W,-1,16.0361800850182,124,3394,2552,32,0.4385447394296952,0.03524729960204662,0.7948717948717948,0.5708039017827111,0.42919609821728893
YER118C,-1,16.02561849179432,124,3395,2551,32,0.43838085873484106,0.03523728331912475,0.7948717948717948,0.5709720820719811,0.4290279179280188
YMR009W,-1,16.01936230995264,124,3396,2550,32,0.4382169780399869,0.035227272727272725,0.7948717948717948,0.5711402623612513,0.42885973763874874
YER185W,-1,16.018437143215618,124,3397,2549,32,0.43805309734513276,0.03521726782164158,0.7948717948717948,0.5713084426505214,0.4286915573494786
YJR025C,-1,16.00373788799742,124,3398,2548,32,0.4378892166502786,0.03520726859738785,0.7948717948717948,0.5714766229397914,0.42852337706020854
YOR323C,-1,15.99796954902877,124,3399,2547,32,0.43772533595542445,0.03519727504967357,0.7948717948717948,0.5716448032290615,0.4283551967709385
YPL194W,-1,15.995935579493683,124,3400,2546,32,0.43756145526057033,0.03518728717366629,0.7948717948717948,0.5718129835183317,0.42818701648166835
YNR033W,-1,15.988089583014418,124,3401,2545,32,0.43739757456571615,0.035177304964539004,0.7948717948717948,0.5719811638076018,0.4280188361923983
YOR329C,-1,15.98233626850719,124,3402,2544,32,0.43723369387086203,0.03516732841747022,0.7948717948717948,0.5721493440968718,0.42785065590312815
YPL203W,-1,15.978326812499022,124,3403,2543,32,0.43706981317600785,0.03515735752764389,0.7948717948717948,0.5723175243861419,0.4276824756138581
YCR068W,-1,15.963720803337516,124,3404,2542,32,0.4369059324811537,0.035147392290249435,0.7948717948717948,0.572485704675412,0.42751429532458796
YOR390W,-1,15.960086155537283,124,3405,2541,32,0.4367420517862996,0.035137432700481724,0.7948717948717948,0.5726538849646822,0.4273461150353179
YJL179W,-1,15.95238651244469,124,3406,2540,32,0.4365781710914454,0.03512747875354107,0.7948717948717948,0.5728220652539522,0.42717793474604776
YKL022C,-1,15.947430576871398,124,3407,2539,32,0.4364142903965913,0.03511753044463325,0.7948717948717948,0.5729902455432223,0.4270097544567777
YOR031W,-1,15.94280490320119,124,3408,2538,32,0.4362504097017371,0.035107587768969425,0.7948717948717948,0.5731584258324924,0.42684157416750756
YDL028C,-1,15.937560762967923,124,3409,2537,32,0.436086529006883,0.0350976507217662,0.7948717948717948,0.5733266061217626,0.4266733938782375
YMR235C,-1,15.93752405156555,124,3410,2536,32,0.4359226483120288,0.03508771929824561,0.7948717948717948,0.5734947864110326,0.42650521358896737
YDL191W,-1,15.921437074951177,124,3411,2535,32,0.4357587676171747,0.03507779349363508,0.7948717948717948,0.5736629667003027,0.4263370332996973
YKL191W,-1,15.918996572198719,124,3412,2534,32,0.43559488692232057,0.03506787330316742,0.7948717948717948,0.5738311469895728,0.4261688530104272
YMR180C,-1,15.917753871101416,124,3413,2533,32,0.4354310062274664,0.03505795872208086,0.7948717948717948,0.573999327278843,0.4260006727211571
YNL085W,-1,15.910766372816486,124,3414,2532,32,0.43526712553261226,0.035048049745618995,0.7948717948717948,0.574167507568113,0.425832492431887
YOR191W,-1,15.910489359719735,124,3415,2531,32,0.4351032448377581,0.0350381463690308,0.7948717948717948,0.5743356878573831,0.4256643121426169
YML022W,-1,15.907951753765106,124,3416,2530,32,0.43493936414290396,0.03502824858757062,0.7948717948717948,0.5745038681466532,0.4254961318533468
YNL125C,-1,15.885640778239964,124,3417,2529,32,0.43477548344804984,0.03501835639649816,0.7948717948717948,0.5746720484359233,0.4253279515640767
YBR043C,-1,15.885512335832136,124,3418,2528,32,0.43461160275319566,0.03500846979107849,0.7948717948717948,0.5748402287251934,0.4251597712748066
YDR002W,-1,15.882221229758354,124,3419,2527,32,0.43444772205834153,0.03499858876658199,0.7948717948717948,0.5750084090144635,0.4249915909855365
YML036W,-1,15.882202378379713,124,3420,2526,32,0.43428384136348736,0.034988713318284424,0.7948717948717948,0.5751765893037336,0.4248234106962664
YDL106C,-1,15.876240499758955,124,3421,2525,32,0.43411996066863323,0.03497884344146685,0.7948717948717948,0.5753447695930037,0.4246552304069963
YMR046C,-1,15.871251781001774,124,3422,2524,32,0.4339560799737791,0.03496897913141568,0.7948717948717948,0.5755129498822737,0.4244870501177262
YDR146C,-1,15.865856195676164,124,3423,2523,32,0.43379219927892493,0.03495912038342261,0.7948717948717948,0.5756811301715439,0.4243188698284561
YNL126W,-1,15.843494636717022,124,3424,2522,32,0.4336283185840708,0.03494926719278467,0.7948717948717948,0.575849310460814,0.424150689539186
YGL031C,-1,15.837447003203184,124,3425,2521,32,0.4334644378892166,0.03493941955480417,0.7948717948717948,0.5760174907500841,0.42398250924991593
YML008C,-1,15.829215876331926,124,3426,2520,32,0.4333005571943625,0.03492957746478873,0.7948717948717948,0.5761856710393541,0.4238143289606458
YGL013C,-1,15.828042366666512,124,3427,2519,32,0.4331366764995084,0.03491974091805125,0.7948717948717948,0.5763538513286243,0.42364614867137573
YMR015C,-1,15.821910736000858,124,3428,2518,32,0.4329727958046542,0.03490990990990991,0.7948717948717948,0.5765220316178944,0.4234779683821056
YHR176W,-1,15.819837232293038,124,3429,2517,32,0.4328089151098001,0.03490008443568815,0.7948717948717948,0.5766902119071645,0.42330978809283554
YCL055W,-1,15.805743787529034,124,3430,2516,32,0.4326450344149459,0.03489026449071469,0.7948717948717948,0.5768583921964345,0.4231416078035654
YDR135C,-1,15.79745482727943,124,3431,2515,32,0.43248115372009177,0.03488045007032349,0.7948717948717948,0.5770265724857047,0.42297342751429534
YGR221C,1,15.792542236694404,125,3431,2515,31,0.4326450344149459,0.03515185601799775,0.8012820512820513,0.5770265724857047,0.42297342751429534
YDR320C-A,-1,15.787762589985505,125,3432,2514,31,0.43248115372009177,0.035141973573235875,0.8012820512820513,0.5771947527749748,0.4228052472250252
YIL073C,-1,15.784234786825284,125,3433,2513,31,0.43231727302523765,0.035132096683530074,0.8012820512820513,0.5773629330642449,0.42263706693575515
YFR053C,-1,15.782543608661168,125,3434,2512,31,0.43215339233038347,0.03512222534419781,0.8012820512820513,0.5775311133535149,0.422468886646485
YML123C,-1,15.781131884784505,125,3435,2511,31,0.43198951163552934,0.0351123595505618,0.8012820512820513,0.577699293642785,0.42230070635721495
YDL055C,-1,15.780758500151249,125,3436,2510,31,0.43182563094067516,0.035102499297950014,0.8012820512820513,0.5778674739320552,0.4221325260679448
YCL064C,-1,15.765088568399714,125,3437,2509,31,0.43166175024582104,0.03509264458169568,0.8012820512820513,0.5780356542213253,0.42196434577867475
YFL029C,-1,15.762466443500754,125,3438,2508,31,0.4314978695509669,0.03508279539713725,0.8012820512820513,0.5782038345105953,0.42179616548940463
YIL145C,-1,15.758588013326117,125,3439,2507,31,0.43133398885611274,0.035072951739618406,0.8012820512820513,0.5783720147998654,0.42162798520013456
YHR084W,-1,15.75827582476624,125,3440,2506,31,0.4311701081612586,0.03506311360448808,0.8012820512820513,0.5785401950891356,0.42145980491086443
YGL166W,-1,15.738869614721583,125,3441,2505,31,0.43100622746640443,0.035053280987100394,0.8012820512820513,0.5787083753784057,0.42129162462159436
YMR041C,-1,15.738753117750644,125,3442,2504,31,0.4308423467715503,0.03504345388281469,0.8012820512820513,0.5788765556676757,0.42112344433232424
YOR052C,-1,15.738060287691628,125,3443,2503,31,0.4306784660766962,0.03503363228699551,0.8012820512820513,0.5790447359569458,0.42095526404305417
