Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL016C,-1,10.483991307301313,140,4296,1660,6,0.2949852507374631,0.031559963931469794,0.958904109589041,0.7212894560107455,0.27871054398925454
YKR081C,-1,10.479300101528427,140,4297,1659,6,0.294821370042609,0.031552851025467656,0.958904109589041,0.7214573539288113,0.2785426460711887
YPL236C,-1,10.474321846992892,140,4298,1658,6,0.2946574893477548,0.031545741324921134,0.958904109589041,0.7216252518468771,0.2783747481531229
YDR083W,-1,10.4739000499414,140,4299,1657,6,0.2944936086529007,0.03153863482766389,0.958904109589041,0.7217931497649429,0.2782068502350571
YJR063W,-1,10.458567550558307,140,4300,1656,6,0.2943297279580465,0.03153153153153153,0.958904109589041,0.7219610476830087,0.2780389523169913
YBR203W,-1,10.457138309105426,140,4301,1655,6,0.2941658472631924,0.03152443143436163,0.958904109589041,0.7221289456010745,0.27787105439892545
YLR001C,-1,10.448960440095107,140,4302,1654,6,0.29400196656833827,0.0315173345339937,0.958904109589041,0.7222968435191404,0.27770315648085964
YOR304C-A,-1,10.427987045917233,140,4303,1653,6,0.2938380858734841,0.031510240828269184,0.958904109589041,0.7224647414372062,0.2775352585627938
YLR185W,-1,10.419141183413341,140,4304,1652,6,0.29367420517862997,0.0315031503150315,0.958904109589041,0.722632639355272,0.277367360644728
YDR367W,-1,10.41750793162191,140,4305,1651,6,0.2935103244837758,0.031496062992125984,0.958904109589041,0.7228005372733378,0.2771994627266622
YIL165C,-1,10.416517739871324,140,4306,1650,6,0.29334644378892166,0.03148897885739991,0.958904109589041,0.7229684351914036,0.27703156480859636
YKR038C,-1,10.409122006670328,140,4307,1649,6,0.29318256309406754,0.0314818979087025,0.958904109589041,0.7231363331094695,0.27686366689053055
YMR312W,-1,10.408082791984631,140,4308,1648,6,0.29301868239921336,0.03147482014388489,0.958904109589041,0.7233042310275353,0.27669576897246473
YMR011W,-1,10.375610808882797,140,4309,1647,6,0.29285480170435924,0.03146774556080018,0.958904109589041,0.7234721289456011,0.2765278710543989
YNR039C,-1,10.375027716985837,140,4310,1646,6,0.29269092100950506,0.03146067415730337,0.958904109589041,0.7236400268636669,0.2763599731363331
YDR206W,-1,10.372546771611898,140,4311,1645,6,0.29252704031465093,0.031453605931251405,0.958904109589041,0.7238079247817327,0.2761920752182673
YML024W,-1,10.370061794597005,140,4312,1644,6,0.2923631596197968,0.031446540880503145,0.958904109589041,0.7239758226997985,0.27602417730020146
YCL005W-A,-1,10.365913199922034,140,4313,1643,6,0.29219927892494263,0.03143947900291938,0.958904109589041,0.7241437206178644,0.27585627938213564
YJL223C,-1,10.34804783690412,140,4314,1642,6,0.2920353982300885,0.03143242029636282,0.958904109589041,0.7243116185359302,0.2756883814640698
YIL143C,-1,10.338537020346214,140,4315,1641,6,0.2918715175352343,0.031425364758698095,0.958904109589041,0.724479516453996,0.275520483546004
YLL064C,-1,10.333280960752516,140,4316,1640,6,0.2917076368403802,0.03141831238779174,0.958904109589041,0.7246474143720618,0.27535258562793824
YPL110C,-1,10.331075665290157,140,4317,1639,6,0.2915437561455261,0.03141126318151223,0.958904109589041,0.7248153122901276,0.2751846877098724
YOR182C,-1,10.324329246514566,140,4318,1638,6,0.2913798754506719,0.03140421713772992,0.958904109589041,0.7249832102081935,0.2750167897918066
YOR107W,-1,10.299676394517148,140,4319,1637,6,0.2912159947558178,0.03139717425431711,0.958904109589041,0.7251511081262593,0.2748488918737408
YGL192W,-1,10.272158204129937,140,4320,1636,6,0.2910521140609636,0.03139013452914798,0.958904109589041,0.7253190060443251,0.27468099395567497
YKL144C,-1,10.269146168497455,140,4321,1635,6,0.29088823336610947,0.03138309796009863,0.958904109589041,0.7254869039623909,0.27451309603760915
YLR180W,-1,10.260068910515962,140,4322,1634,6,0.29072435267125535,0.031376064545047065,0.958904109589041,0.7256548018804567,0.27434519811954333
YLR451W,-1,10.24080148662664,140,4323,1633,6,0.29056047197640117,0.03136903428187318,0.958904109589041,0.7258226997985225,0.2741773002014775
YDR539W,-1,10.226863242147374,140,4324,1632,6,0.29039659128154705,0.03136200716845878,0.958904109589041,0.7259905977165884,0.2740094022834117
YDR437W,-1,10.216667258481472,140,4325,1631,6,0.29023271058669287,0.03135498320268757,0.958904109589041,0.7261584956346542,0.2738415043653459
YOR237W,-1,10.207891274917074,140,4326,1630,6,0.29006882989183874,0.03134796238244514,0.958904109589041,0.72632639355272,0.27367360644728006
YOL068C,-1,10.187409136403522,140,4327,1629,6,0.2899049491969846,0.03134094470561898,0.958904109589041,0.7264942914707858,0.27350570852921424
YER143W,-1,10.18649666079803,140,4328,1628,6,0.28974106850213044,0.03133393017009848,0.958904109589041,0.7266621893888516,0.2733378106111484
YLL029W,-1,10.178617406838661,140,4329,1627,6,0.2895771878072763,0.031326918773774894,0.958904109589041,0.7268300873069174,0.2731699126930826
YGL073W,-1,10.170072258350237,140,4330,1626,6,0.28941330711242214,0.03131991051454139,0.958904109589041,0.7269979852249832,0.2730020147750168
YOR391C,-1,10.16654489160831,140,4331,1625,6,0.289249426417568,0.031312905390293,0.958904109589041,0.727165883143049,0.27283411685695097
YDR350C,-1,10.164035745877124,140,4332,1624,6,0.2890855457227139,0.03130590339892665,0.958904109589041,0.7273337810611148,0.27266621893888515
YDR341C,-1,10.163366466970164,140,4333,1623,6,0.2889216650278597,0.03129890453834116,0.958904109589041,0.7275016789791806,0.27249832102081933
YBR025C,-1,10.14829199095053,140,4334,1622,6,0.2887577843330056,0.031291908806437195,0.958904109589041,0.7276695768972464,0.2723304231027535
YCL024W,-1,10.145972514917581,140,4335,1621,6,0.2885939036381514,0.03128491620111732,0.958904109589041,0.7278374748153122,0.2721625251846877
YCL034W,-1,10.129708353988885,140,4336,1620,6,0.2884300229432973,0.03127792672028597,0.958904109589041,0.7280053727333781,0.2719946272666219
YGL108C,-1,10.125166152185555,140,4337,1619,6,0.28826614224844316,0.03127094036184945,0.958904109589041,0.7281732706514439,0.27182672934855606
YIR011C,-1,10.119007511524302,140,4338,1618,6,0.288102261553589,0.03126395712371594,0.958904109589041,0.7283411685695097,0.27165883143049024
YML047C,-1,10.115447850597048,140,4339,1617,6,0.28793838085873485,0.03125697700379549,0.958904109589041,0.7285090664875755,0.2714909335124244
YOL144W,-1,10.110661130949204,140,4340,1616,6,0.2877745001638807,0.03125,0.958904109589041,0.7286769644056413,0.2713230355943586
YOR369C,-1,10.10867505670726,140,4341,1615,6,0.28761061946902655,0.03124302611024325,0.958904109589041,0.7288448623237072,0.2711551376762928
YER071C,-1,10.108186181081692,140,4342,1614,6,0.28744673877417243,0.031236055332440876,0.958904109589041,0.729012760241773,0.27098723975822697
YHR047C,-1,10.077979921156128,140,4343,1613,6,0.28728285807931825,0.031229087664510373,0.958904109589041,0.7291806581598388,0.2708193418401612
YFR008W,-1,10.077635217822069,140,4344,1612,6,0.2871189773844641,0.031222123104371096,0.958904109589041,0.7293485560779046,0.2706514439220954
YOL002C,-1,10.075950106664202,140,4345,1611,6,0.28695509668960995,0.03121516164994426,0.958904109589041,0.7295164539959704,0.2704835460040296
YBR296C,-1,10.072580026909733,140,4346,1610,6,0.2867912159947558,0.03120820329915292,0.958904109589041,0.7296843519140362,0.27031564808596376
YGL070C,-1,10.06856119281423,140,4347,1609,6,0.2866273352999017,0.031201248049921998,0.958904109589041,0.7298522498321021,0.27014775016789794
YLL025W,-1,10.061959899534598,140,4348,1608,6,0.2864634546050475,0.031194295900178252,0.958904109589041,0.7300201477501679,0.2699798522498321
YMR123W,-1,10.048628942336476,140,4349,1607,6,0.2862995739101934,0.0311873468478503,0.958904109589041,0.7301880456682337,0.2698119543317663
YGR094W,-1,10.038997708485734,140,4350,1606,6,0.2861356932153392,0.031180400890868598,0.958904109589041,0.7303559435862995,0.2696440564137005
YGR080W,-1,10.01992571849768,140,4351,1605,6,0.2859718125204851,0.03117345802716544,0.958904109589041,0.7305238415043653,0.26947615849563467
YGL013C,-1,10.016308162722579,140,4352,1604,6,0.28580793182563097,0.031166518254674976,0.958904109589041,0.7306917394224312,0.26930826057756885
YGL255W,-1,10.01209960835696,140,4353,1603,6,0.2856440511307768,0.031159581571333184,0.958904109589041,0.730859637340497,0.26914036265950303
YGR090W,-1,10.007727968115638,140,4354,1602,6,0.28548017043592266,0.03115264797507788,0.958904109589041,0.7310275352585628,0.2689724647414372
YNR007C,-1,9.970381105957415,140,4355,1601,6,0.2853162897410685,0.03114571746384872,0.958904109589041,0.7311954331766286,0.2688045668233714
YLR244C,-1,9.969111584119522,140,4356,1600,6,0.28515240904621436,0.03113879003558719,0.958904109589041,0.7313633310946944,0.2686366689053056
YDR037W,-1,9.968387022143403,140,4357,1599,6,0.28498852835136024,0.0311318656882366,0.958904109589041,0.7315312290127602,0.26846877098723976
YHR062C,-1,9.967099559140356,140,4358,1598,6,0.28482464765650606,0.031124944419742107,0.958904109589041,0.7316991269308261,0.26830087306917394
YHR064C,-1,9.963132790531713,140,4359,1597,6,0.28466076696165193,0.03111802622805068,0.958904109589041,0.7318670248488919,0.2681329751511081
YHR030C,-1,9.957771715445876,140,4360,1596,6,0.28449688626679775,0.03111111111111111,0.958904109589041,0.7320349227669577,0.2679650772330423
YDL027C,-1,9.953781836518829,140,4361,1595,6,0.28433300557194363,0.03110419906687403,0.958904109589041,0.7322028206850235,0.2677971793149765
YLR256W,-1,9.943278578802591,140,4362,1594,6,0.28416912487708945,0.03109729009329187,0.958904109589041,0.7323707186030893,0.26762928139691067
YBR128C,-1,9.93500490950457,140,4363,1593,6,0.28400524418223533,0.031090384188318897,0.958904109589041,0.7325386165211552,0.26746138347884485
YBL042C,-1,9.927437796247496,140,4364,1592,6,0.2838413634873812,0.03108348134991119,0.958904109589041,0.732706514439221,0.26729348556077903
YIL103W,-1,9.912332763366079,140,4365,1591,6,0.283677482792527,0.03107658157602664,0.958904109589041,0.7328744123572868,0.2671255876427132
YOR119C,-1,9.908593156005166,140,4366,1590,6,0.2835136020976729,0.031069684864624945,0.958904109589041,0.7330423102753526,0.2669576897246474
YIL104C,-1,9.895369668550433,140,4367,1589,6,0.2833497214028187,0.031062791213667628,0.958904109589041,0.7332102081934184,0.2667897918065816
YLR432W,-1,9.89388038822728,140,4368,1588,6,0.2831858407079646,0.031055900621118012,0.958904109589041,0.7333781061114842,0.26662189388851576
YKL187C,-1,9.890284096382855,140,4369,1587,6,0.2830219600131105,0.031049013084941228,0.958904109589041,0.7335460040295501,0.26645399597044994
YJR124C,-1,9.883405070330353,140,4370,1586,6,0.2828580793182563,0.031042128603104215,0.958904109589041,0.7337139019476159,0.2662860980523841
YHR141C,-1,9.86796116961557,140,4371,1585,6,0.28269419862340217,0.031035247173575704,0.958904109589041,0.7338817998656817,0.26611820013431836
YGR185C,-1,9.844747786951217,140,4372,1584,6,0.282530317928548,0.03102836879432624,0.958904109589041,0.7340496977837475,0.26595030221625254
YMR280C,-1,9.843562988840441,140,4373,1583,6,0.28236643723369387,0.031021493463328165,0.958904109589041,0.7342175957018133,0.2657824042981867
YBR084W,-1,9.842759738073838,140,4374,1582,6,0.28220255653883974,0.031014621178555603,0.958904109589041,0.7343854936198791,0.2656145063801209
YML080W,-1,9.836266364096787,140,4375,1581,6,0.28203867584398556,0.031007751937984496,0.958904109589041,0.734553391537945,0.2654466084620551
YJL102W,-1,9.835450612063148,140,4376,1580,6,0.28187479514913144,0.03100088573959256,0.958904109589041,0.7347212894560108,0.26527871054398927
YPR122W,-1,9.826072670838087,140,4377,1579,6,0.28171091445427726,0.03099402258135931,0.958904109589041,0.7348891873740766,0.26511081262592345
YDL223C,-1,9.825114326881074,140,4378,1578,6,0.28154703375942314,0.03098716246126605,0.958904109589041,0.7350570852921424,0.26494291470785764
YPL222W,-1,9.815335220268166,140,4379,1577,6,0.281383153064569,0.03098030537729586,0.958904109589041,0.7352249832102082,0.2647750167897918
YBR250W,-1,9.81246338144496,140,4380,1576,6,0.28121927236971483,0.030973451327433628,0.958904109589041,0.7353928811282741,0.264607118871726
YPR086W,-1,9.81112629728118,140,4381,1575,6,0.2810553916748607,0.030966600309666,0.958904109589041,0.7355607790463399,0.2644392209536602
YKR044W,-1,9.804507940800587,140,4382,1574,6,0.28089151098000653,0.030959752321981424,0.958904109589041,0.7357286769644057,0.26427132303559436
YOL078W,-1,9.79896728277307,140,4383,1573,6,0.2807276302851524,0.030952907362370108,0.958904109589041,0.7358965748824715,0.26410342511752855
YBR062C,-1,9.793696486980478,140,4384,1572,6,0.2805637495902983,0.03094606542882405,0.958904109589041,0.7360644728005373,0.2639355271994627
YCL067C,-1,9.77685377175001,140,4385,1571,6,0.2803998688954441,0.030939226519337018,0.958904109589041,0.736232370718603,0.2637676292813969
YBR034C,-1,9.773887366990422,140,4386,1570,6,0.28023598820059,0.03093239063190455,0.958904109589041,0.7364002686366689,0.2635997313633311
YLR388W,-1,9.77240800752048,140,4387,1569,6,0.2800721075057358,0.030925557764523968,0.958904109589041,0.7365681665547347,0.2634318334452653
YBR170C,-1,9.770112777044119,140,4388,1568,6,0.2799082268108817,0.030918727915194347,0.958904109589041,0.7367360644728005,0.26326393552719946
YKL097W-A,-1,9.748192179918986,140,4389,1567,6,0.27974434611602755,0.030911901081916538,0.958904109589041,0.7369039623908663,0.26309603760913364
YIL079C,-1,9.735818362925315,140,4390,1566,6,0.2795804654211734,0.03090507726269316,0.958904109589041,0.7370718603089321,0.2629281396910678
YER054C,-1,9.73515247033522,140,4391,1565,6,0.27941658472631925,0.030898256455528583,0.958904109589041,0.7372397582269979,0.262760241773002
YGL091C,-1,9.727650206271719,140,4392,1564,6,0.27925270403146507,0.03089143865842895,0.958904109589041,0.7374076561450638,0.2625923438549362
YGL230C,-1,9.72042690316084,140,4393,1563,6,0.27908882333661095,0.03088462386940216,0.958904109589041,0.7375755540631296,0.26242444593687037
YER045C,-1,9.711071633406007,140,4394,1562,6,0.2789249426417568,0.030877812086457873,0.958904109589041,0.7377434519811954,0.26225654801880455
YDR046C,-1,9.708937765493934,140,4395,1561,6,0.27876106194690264,0.030871003307607496,0.958904109589041,0.7379113498992612,0.26208865010073873
YDR222W,-1,9.700063223970119,140,4396,1560,6,0.2785971812520485,0.030864197530864196,0.958904109589041,0.738079247817327,0.2619207521826729
YOR384W,-1,9.69978926844744,140,4397,1559,6,0.27843330055719434,0.03085739475424289,0.958904109589041,0.7382471457353929,0.2617528542646071
YJL221C,-1,9.691147323543866,140,4398,1558,6,0.2782694198623402,0.030850594975760245,0.958904109589041,0.7384150436534587,0.2615849563465413
YLR116W,-1,9.6814401202834,140,4399,1557,6,0.2781055391674861,0.030843798193434677,0.958904109589041,0.7385829415715245,0.2614170584284755
YLR015W,-1,9.680885928343075,140,4400,1556,6,0.2779416584726319,0.030837004405286344,0.958904109589041,0.7387508394895903,0.2612491605104097
YMR154C,-1,9.678565218409325,140,4401,1555,6,0.2777777777777778,0.03083021360933715,0.958904109589041,0.7389187374076561,0.2610812625923439
YJR073C,-1,9.67398496777018,140,4402,1554,6,0.2776138970829236,0.030823425803610745,0.958904109589041,0.7390866353257219,0.26091336467427806
YDL061C,-1,9.64556225642415,140,4403,1553,6,0.2774500163880695,0.030816640986132512,0.958904109589041,0.7392545332437878,0.26074546675621224
YFL055W,-1,9.644657804992974,140,4404,1552,6,0.27728613569321536,0.030809859154929578,0.958904109589041,0.7394224311618536,0.2605775688381464
YFL003C,-1,9.635141525616653,140,4405,1551,6,0.2771222549983612,0.030803080308030802,0.958904109589041,0.7395903290799194,0.2604096709200806
YOR032C,-1,9.632948237561756,140,4406,1550,6,0.27695837430350706,0.030796304443466784,0.958904109589041,0.7397582269979852,0.2602417730020148
YOR210W,-1,9.623788976314327,140,4407,1549,6,0.2767944936086529,0.030789531559269848,0.958904109589041,0.739926124916051,0.26007387508394897
YER124C,-1,9.615450091762986,140,4408,1548,6,0.27663061291379876,0.030782761653474055,0.958904109589041,0.7400940228341168,0.25990597716588315
YLL053C,-1,9.605068229644528,140,4409,1547,6,0.27646673221894463,0.03077599472411519,0.958904109589041,0.7402619207521827,0.25973807924781733
YCR007C,-1,9.603405864880358,140,4410,1546,6,0.27630285152409045,0.03076923076923077,0.958904109589041,0.7404298186702485,0.2595701813297515
YLR022C,-1,9.600268475311516,140,4411,1545,6,0.27613897082923633,0.03076246978686003,0.958904109589041,0.7405977165883143,0.2594022834116857
YDR171W,-1,9.59344217772824,140,4412,1544,6,0.27597509013438215,0.030755711775043937,0.958904109589041,0.7407656145063801,0.2592343854936199
YOR078W,-1,9.585874454181056,140,4413,1543,6,0.275811209439528,0.03074895673182517,0.958904109589041,0.7409335124244459,0.25906648757555406
YHR133C,-1,9.582918436321592,140,4414,1542,6,0.2756473287446739,0.030742204655248132,0.958904109589041,0.7411014103425118,0.25889858965748824
YCR098C,-1,9.58182339898661,140,4415,1541,6,0.2754834480498197,0.030735455543358946,0.958904109589041,0.7412693082605776,0.2587306917394224
YLR253W,-1,9.571653975253867,140,4416,1540,6,0.2753195673549656,0.030728709394205442,0.958904109589041,0.7414372061786434,0.2585627938213566
YBL039C,-1,9.571519242463642,140,4417,1539,6,0.2751556866601114,0.030721966205837174,0.958904109589041,0.7416051040967092,0.2583948959032908
YGR052W,-1,9.562832967723494,140,4418,1538,6,0.2749918059652573,0.030715225976305396,0.958904109589041,0.741773002014775,0.25822699798522497
