Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL273W,-1,3.7720595200742983,161,5056,882,3,0.17092756473287446,0.03086064788192448,0.9817073170731707,0.8514651397777029,0.14853486022229706
YGR159C,-1,3.7513715292048047,161,5057,881,3,0.1707636840380203,0.030854733614411652,0.9817073170731707,0.8516335466487033,0.14836645335129672
YCL057C-A,-1,3.7176740476570527,161,5058,880,3,0.17059980334316618,0.030848821613335888,0.9817073170731707,0.8518019535197036,0.14819804648029639
YPR200C,-1,3.7026973316937526,161,5059,879,3,0.17043592264831203,0.030842911877394637,0.9817073170731707,0.851970360390704,0.14802963960929605
YBR054W,-1,3.6474432491891706,161,5060,878,3,0.17027204195345788,0.030837004405286344,0.9817073170731707,0.8521387672617042,0.1478612327382957
YLR180W,-1,3.590470183630223,161,5061,877,3,0.17010816125860373,0.030831099195710455,0.9817073170731707,0.8523071741327046,0.14769282586729537
YPL188W,-1,3.527976366450768,161,5062,876,3,0.16994428056374958,0.030825196247367414,0.9817073170731707,0.8524755810037049,0.14752441899629504
YER143W,-1,3.5217062709169205,161,5063,875,3,0.16978039986889545,0.030819295558958654,0.9817073170731707,0.8526439878747053,0.1473560121252947
YJL148W,-1,3.509688944619669,161,5064,874,3,0.1696165191740413,0.0308133971291866,0.9817073170731707,0.8528123947457056,0.14718760525429436
YDR120C,-1,3.4800133447015122,161,5065,873,3,0.16945263847918715,0.030807500956754687,0.9817073170731707,0.852980801616706,0.14701919838329403
YER049W,-1,3.473858948809839,161,5066,872,3,0.169288757784333,0.030801607040367322,0.9817073170731707,0.8531492084877063,0.1468507915122937
YOR162C,-1,3.459222311140453,161,5067,871,3,0.16912487708947885,0.030795715378729917,0.9817073170731707,0.8533176153587066,0.14668238464129338
YOR019W,-1,3.4290220508296416,161,5068,870,3,0.16896099639462472,0.030789825970548863,0.9817073170731707,0.8534860222297069,0.14651397777029304
YAL019W,-1,3.4162199936266675,161,5069,869,3,0.16879711569977057,0.03078393881453155,0.9817073170731707,0.8536544291007073,0.1463455708992927
YPL226W,-1,3.4026246240058713,161,5070,868,3,0.16863323500491642,0.03077805390938635,0.9817073170731707,0.8538228359717076,0.14617716402829237
YIL045W,-1,3.395139279240113,161,5071,867,3,0.16846935431006227,0.03077217125382263,0.9817073170731707,0.853991242842708,0.14600875715729203
YJL125C,-1,3.3623727748030086,161,5072,866,3,0.16830547361520812,0.030766290846550734,0.9817073170731707,0.8541596497137083,0.1458403502862917
YLR154W-A,-1,3.3515724632889006,161,5073,865,3,0.168141592920354,0.030760412686282,0.9817073170731707,0.8543280565847087,0.14567194341529136
YHR096C,-1,3.300048951850444,161,5074,864,3,0.16797771222549984,0.03075453677172875,0.9817073170731707,0.854496463455709,0.14550353654429102
YCR080W,-1,3.2519795589614633,161,5075,863,3,0.1678138315306457,0.03074866310160428,0.9817073170731707,0.8546648703267093,0.14533512967329068
YKL216W,-1,3.19580594326632,161,5076,862,3,0.16764995083579154,0.030742791674622877,0.9817073170731707,0.8548332771977096,0.14516672280229034
YKL082C,-1,3.19323336430762,161,5077,861,3,0.1674860701409374,0.03073692248949981,0.9817073170731707,0.85500168406871,0.14499831593129
YCL003W,-1,3.1903844061171167,161,5078,860,3,0.16732218944608326,0.030731055544951327,0.9817073170731707,0.8551700909397103,0.14482990906028967
YDL134C-A,-1,3.1255157364066664,161,5079,859,3,0.1671583087512291,0.030725190839694657,0.9817073170731707,0.8553384978107107,0.14466150218928933
YIL168W,-1,3.1149251126261555,161,5080,858,3,0.16699442805637496,0.030719328372448007,0.9817073170731707,0.855506904681711,0.144493095318289
YKL172W,-1,3.1130021369120895,161,5081,857,3,0.1668305473615208,0.030713468141930562,0.9817073170731707,0.8556753115527114,0.14432468844728866
YLR186W,-1,3.0626593340664603,161,5082,856,3,0.16666666666666666,0.030707610146862484,0.9817073170731707,0.8558437184237117,0.14415628157628832
YGL045W,-1,2.9576468145598955,161,5083,855,3,0.16650278597181253,0.03070175438596491,0.9817073170731707,0.856012125294712,0.14398787470528798
YDL223C,-1,2.941968906159511,161,5084,854,3,0.16633890527695838,0.03069590085795996,0.9817073170731707,0.8561805321657123,0.14381946783428765
YCL060C,-1,2.936718470766207,161,5085,853,3,0.16617502458210423,0.03069004956157072,0.9817073170731707,0.8563489390367127,0.1436510609632873
YFL006W,-1,2.9252641506027404,161,5086,852,3,0.16601114388725008,0.03068420049552125,0.9817073170731707,0.856517345907713,0.14348265409228697
YPL052W-A,-1,2.9096610660490088,161,5087,851,3,0.16584726319239593,0.030678353658536585,0.9817073170731707,0.8566857527787134,0.14331424722128663
YLR157C-B,-1,2.8772274344228177,161,5088,850,3,0.16568338249754178,0.030672509049342732,0.9817073170731707,0.8568541596497137,0.1431458403502863
YNL054W-B,-1,2.8455133945681137,161,5089,849,3,0.16551950180268765,0.030666666666666665,0.9817073170731707,0.8570225665207141,0.14297743347928596
YGR272C,-1,2.8419805872134387,161,5090,848,3,0.1653556211078335,0.030660826509236336,0.9817073170731707,0.8571909733917144,0.14280902660828562
YPR137C-B,-1,2.815185145474967,161,5091,847,3,0.16519174041297935,0.030654988575780653,0.9817073170731707,0.8573593802627147,0.14264061973728528
YNL284C-B,-1,2.8117515621706817,161,5092,846,3,0.1650278597181252,0.030649152865029505,0.9817073170731707,0.857527787133715,0.14247221286628495
YML130C,-1,2.7946502807117017,161,5093,845,3,0.16486397902327105,0.030643319375713744,0.9817073170731707,0.8576961940047154,0.1423038059952846
YCR029C-A,-1,2.7787703556464836,161,5094,844,3,0.16470009832841692,0.030637488106565178,0.9817073170731707,0.8578646008757157,0.14213539912428427
YPL005W,-1,2.7638522410925446,161,5095,843,3,0.16453621763356277,0.03063165905631659,0.9817073170731707,0.8580330077467161,0.14196699225328394
YPR158C-C,-1,2.7568318629637334,161,5096,842,3,0.16437233693870862,0.03062583222370173,0.9817073170731707,0.8582014146177164,0.1417985853822836
YIL071W,-1,2.745525293104945,161,5097,841,3,0.16420845624385447,0.030620007607455306,0.9817073170731707,0.8583698214887168,0.14163017851128326
YBL059C-A,-1,2.740123369731006,161,5098,840,3,0.16404457554900032,0.030614185206312986,0.9817073170731707,0.858538228359717,0.14146177164028292
YLR054C,-1,2.7182439909107154,161,5099,839,3,0.1638806948541462,0.030608365019011406,0.9817073170731707,0.8587066352307174,0.1412933647692826
YOR348C,-1,2.716615829058281,161,5100,838,3,0.16371681415929204,0.030602547044288157,0.9817073170731707,0.8588750421017177,0.14112495789828225
YDR261W-A,-1,2.704764299327506,161,5101,837,3,0.1635529334644379,0.030596731280881796,0.9817073170731707,0.8590434489727181,0.1409565510272819
YJL021C,-1,2.7044332652403646,161,5102,836,3,0.16338905276958374,0.030590917727531825,0.9817073170731707,0.8592118558437184,0.14078814415628157
YLR227W-B,-1,2.69542953977361,161,5103,835,3,0.16322517207472959,0.030585106382978722,0.9817073170731707,0.8593802627147188,0.14061973728528124
YFL042C,-1,2.6437544649470532,161,5104,834,3,0.16306129137987546,0.030579297245963914,0.9817073170731707,0.8595486695857191,0.1404513304142809
YBR075W,-1,2.5859315693378413,161,5105,833,3,0.1628974106850213,0.030573490315229775,0.9817073170731707,0.8597170764567195,0.14028292354328056
YMR268W-A,-1,2.577745981726818,161,5106,832,3,0.16273352999016716,0.03056768558951965,0.9817073170731707,0.8598854833277197,0.14011451667228023
YCL012W,-1,2.546468565027678,161,5107,831,3,0.162569649295313,0.030561883067577827,0.9817073170731707,0.8600538901987201,0.1399461098012799
YEL069C,-1,2.5436268282933105,161,5108,830,3,0.16240576860045886,0.030556082748149554,0.9817073170731707,0.8602222970697204,0.13977770293027955
YHR079C-B,-1,2.540558221284297,161,5109,829,3,0.16224188790560473,0.030550284629981026,0.9817073170731707,0.8603907039407208,0.13960929605927921
YHR214C-C,-1,2.5360459433868483,161,5110,828,3,0.16207800721075058,0.03054448871181939,0.9817073170731707,0.8605591108117211,0.13944088918827888
YGL194C,-1,2.5000821448989012,161,5111,827,3,0.16191412651589643,0.030538694992412747,0.9817073170731707,0.8607275176827215,0.13927248231727854
YLR410W-A,-1,2.497310289181766,161,5112,826,3,0.16175024582104228,0.030532903470510145,0.9817073170731707,0.8608959245537218,0.1391040754462782
YLR449W,-1,2.4486739928216847,161,5113,825,3,0.16158636512618813,0.030527114144861586,0.9817073170731707,0.8610643314247222,0.13893566857527787
YJL163C,-1,2.4363443162679324,161,5114,824,3,0.161422484431334,0.03052132701421801,0.9817073170731707,0.8612327382957224,0.13876726170427753
YAR044W,-1,2.426751508846903,161,5115,823,3,0.16125860373647985,0.03051554207733131,0.9817073170731707,0.8614011451667228,0.1385988548332772
YGR038C-B,-1,2.4199916059151265,161,5116,822,3,0.1610947230416257,0.03050975933295433,0.9817073170731707,0.8615695520377231,0.13843044796227685
YDR316W-A,-1,2.416847287677226,161,5117,821,3,0.16093084234677155,0.03050397877984085,0.9817073170731707,0.8617379589087235,0.13826204109127652
YKR024C,-1,2.4116182567739837,161,5118,820,3,0.1607669616519174,0.030498200416745596,0.9817073170731707,0.8619063657797238,0.13809363422027618
YNL054W-A,-1,2.40657327836379,161,5119,819,3,0.16060308095706327,0.03049242424242424,0.9817073170731707,0.8620747726507242,0.13792522734927584
YGR109W-A,-1,2.4030425478704243,161,5120,818,3,0.16043920026220912,0.030486650255633404,0.9817073170731707,0.8622431795217245,0.1377568204782755
YOL103W-A,-1,2.364100310020145,161,5121,817,3,0.16027531956735497,0.030480878455130634,0.9817073170731707,0.8624115863927249,0.13758841360727517
YIL103W,-1,2.3573191281969357,161,5122,816,3,0.16011143887250082,0.030475108839674428,0.9817073170731707,0.8625799932637251,0.13742000673627483
YPL222W,-1,2.3340592667041995,161,5123,815,3,0.15994755817764666,0.030469341408024223,0.9817073170731707,0.8627484001347255,0.1372515998652745
YGR027W-A,-1,2.318248906638469,161,5124,814,3,0.1597836774827925,0.030463576158940398,0.9817073170731707,0.8629168070057258,0.13708319299427416
YGR109W-B,-1,2.2447136100381573,161,5125,813,3,0.1596197967879384,0.030457813091184262,0.9817073170731707,0.8630852138767262,0.13691478612327382
YLR227W-A,-1,2.2331236151512663,161,5126,812,3,0.15945591609308424,0.030452052203518064,0.9817073170731707,0.8632536207477265,0.13674637925227348
YGR027W-B,-1,2.214843098074194,161,5127,811,3,0.1592920353982301,0.03044629349470499,0.9817073170731707,0.8634220276187269,0.13657797238127314
YHR052W,-1,2.2145250245116888,161,5128,810,3,0.15912815470337593,0.03044053696350917,0.9817073170731707,0.8635904344897272,0.1364095655102728
YDR258C,-1,2.1988013689481556,161,5129,809,3,0.15896427400852178,0.030434782608695653,0.9817073170731707,0.8637588413607276,0.13624115863927247
YCR020C,-1,2.1744215883669367,161,5130,808,3,0.15880039331366766,0.03042903042903043,0.9817073170731707,0.8639272482317278,0.13607275176827213
YDR098C-A,-1,2.1706512635573705,161,5131,807,3,0.1586365126188135,0.03042328042328042,0.9817073170731707,0.8640956551027282,0.1359043448972718
YOR272W,-1,2.123602160490341,161,5132,806,3,0.15847263192395936,0.03041753259021349,0.9817073170731707,0.8642640619737285,0.13573593802627149
YFR024C,-1,2.1189453778642897,161,5133,805,3,0.1583087512291052,0.030411786928598413,0.9817073170731707,0.8644324688447289,0.13556753115527115
YNR019W,-1,2.1178356517462795,161,5134,804,3,0.15814487053425105,0.030406043437204912,0.9817073170731707,0.8646008757157292,0.1353991242842708
YBR183W,-1,2.109868808578016,161,5135,803,3,0.15798098983939693,0.030400302114803626,0.9817073170731707,0.8647692825867296,0.13523071741327047
YOL077C,-1,2.0972224802172565,161,5136,802,3,0.15781710914454278,0.03039456296016613,0.9817073170731707,0.8649376894577299,0.13506231054227014
YER159C-A,-1,2.0876510262023613,161,5137,801,3,0.15765322844968863,0.03038882597206493,0.9817073170731707,0.8651060963287303,0.1348939036712698
YDR210W-A,-1,2.0706628421321462,161,5138,800,3,0.15748934775483447,0.03038309114927345,0.9817073170731707,0.8652745031997305,0.13472549680026946
YER137C-A,-1,2.0642220098525246,161,5139,799,3,0.15732546705998032,0.03037735849056604,0.9817073170731707,0.8654429100707309,0.13455708992926912
YGR138C,-1,2.024749878706624,161,5140,798,3,0.1571615863651262,0.030371627994717976,0.9817073170731707,0.8656113169417312,0.1343886830582688
YPR137C-A,-1,2.0241947714239314,161,5141,797,3,0.15699770567027205,0.030365899660505468,0.9817073170731707,0.8657797238127316,0.13422027618726845
YPR158W-A,-1,2.02093672379851,161,5142,796,3,0.1568338249754179,0.03036017348670564,0.9817073170731707,0.8659481306837319,0.1340518693162681
YPL060C-A,-1,2.0171720022335617,161,5143,795,3,0.15666994428056374,0.03035444947209653,0.9817073170731707,0.8661165375547323,0.13388346244526778
YGR038C-A,-1,1.998869399540122,161,5144,794,3,0.1565060635857096,0.030348727615457115,0.9817073170731707,0.8662849444257326,0.13371505557426744
YHL009W-B,-1,1.9950655624270395,161,5145,793,3,0.15634218289085547,0.030343007915567283,0.9817073170731707,0.866453351296733,0.1335466487032671
YDR261C-C,-1,1.97063965303823,161,5146,792,3,0.15617830219600132,0.030337290371207838,0.9817073170731707,0.8666217581677332,0.13337824183226676
YDR365W-B,-1,1.9570057136006607,161,5147,791,3,0.15601442150114717,0.030331574981160514,0.9817073170731707,0.8667901650387336,0.13320983496126643
YOR161C,-1,1.9374129336352177,161,5148,790,3,0.15585054080629301,0.030325861744207948,0.9817073170731707,0.8669585719097339,0.1330414280902661
YJL062W-A,-1,1.9019669471308545,161,5149,789,3,0.15568666011143886,0.03032015065913371,0.9817073170731707,0.8671269787807343,0.13287302121926575
YDR210C-C,-1,1.8946304600685793,161,5150,788,3,0.15552277941658474,0.030314441724722276,0.9817073170731707,0.8672953856517346,0.13270461434826542
YLR312C-B,-1,1.852376855787372,161,5151,787,3,0.1553588987217306,0.030308734939759035,0.9817073170731707,0.867463792522735,0.13253620747726508
YOR343W-A,-1,1.8346647666767193,161,5152,786,3,0.15519501802687644,0.030303030303030304,0.9817073170731707,0.8676321993937353,0.13236780060626474
YDR210W-B,-1,1.817066186573352,161,5153,785,3,0.15503113733202228,0.030297327813323296,0.9817073170731707,0.8678006062647357,0.1321993937352644
YFL043C,-1,1.755575743038203,161,5154,784,3,0.15486725663716813,0.030291627469426152,0.9817073170731707,0.8679690131357359,0.13203098686426407
YOR192C-B,-1,1.748842467553909,161,5155,783,3,0.154703375942314,0.030285929270127916,0.9817073170731707,0.8681374200067363,0.13186257999326373
YDR019C,-1,1.7244337099287739,161,5156,782,3,0.15453949524745986,0.030280233214218546,0.9817073170731707,0.8683058268777366,0.1316941731222634
YOL086W-A,-1,1.6795098707079832,161,5157,781,3,0.1543756145526057,0.030274539300488904,0.9817073170731707,0.868474233748737,0.13152576625126305
YKL158W,-1,1.6792355042994094,161,5158,780,3,0.15421173385775155,0.030268847527730777,0.9817073170731707,0.8686426406197373,0.13135735938026272
YHR104W,-1,1.676238446260036,161,5159,779,3,0.1540478531628974,0.030263157894736843,0.9817073170731707,0.8688110474907377,0.13118895250926238
YFL014W,-1,1.635198554171696,161,5160,778,3,0.15388397246804325,0.030257470400300697,0.9817073170731707,0.868979454361738,0.13102054563826204
YOR224C,-1,1.6343655372345147,161,5161,777,3,0.15372009177318913,0.030251785043216836,0.9817073170731707,0.8691478612327384,0.1308521387672617
YHR132W-A,-1,1.6269123945385167,161,5162,776,3,0.15355621107833498,0.030246101822280668,0.9817073170731707,0.8693162681037386,0.13068373189626137
YER103W,-1,1.6267477116319613,161,5163,775,3,0.15339233038348082,0.030240420736288506,0.9817073170731707,0.869484674974739,0.13051532502526103
YBL075C,-1,1.609542580802359,161,5164,774,3,0.15322844968862667,0.03023474178403756,0.9817073170731707,0.8696530818457393,0.1303469181542607
YGR161W-A,-1,1.599634745158249,161,5165,773,3,0.15306456899377252,0.03022906496432595,0.9817073170731707,0.8698214887167396,0.13017851128326036
YGL178W,-1,1.55269052207733,161,5166,772,3,0.1529006882989184,0.030223390275952694,0.9817073170731707,0.86998989558774,0.13001010441226002
YDR261W-B,-1,1.51341324904933,161,5167,771,3,0.15273680760406425,0.030217717717717717,0.9817073170731707,0.8701583024587403,0.12984169754125968
YFR001W,-1,1.458510001265541,161,5168,770,3,0.1525729269092101,0.030212047288421844,0.9817073170731707,0.8703267093297407,0.12967329067025934
YBL008W-A,-1,1.4513393417000742,161,5169,769,3,0.15240904621435594,0.030206378986866792,0.9817073170731707,0.8704951162007409,0.129504883799259
YBR200W-A,-1,1.4513393417000742,161,5170,768,3,0.1522451655195018,0.03020071281185519,0.9817073170731707,0.8706635230717413,0.12933647692825867
YAR069W-A,-1,1.4513393417000742,161,5171,767,3,0.15208128482464767,0.03019504876219055,0.9817073170731707,0.8708319299427416,0.12916807005725833
YNL284C-A,-1,1.4513393417000742,161,5172,766,3,0.15191740412979352,0.030189386836677292,0.9817073170731707,0.871000336813742,0.128999663186258
YIL156W-B,-1,1.4513393417000742,161,5173,765,3,0.15175352343493936,0.030183727034120734,0.9817073170731707,0.8711687436847423,0.12883125631525766
YNL024C-A,-1,1.4513393417000742,161,5174,764,3,0.1515896427400852,0.030178069353327085,0.9817073170731707,0.8713371505557427,0.12866284944425732
YBL101W-A,-1,1.4513393417000742,161,5175,763,3,0.15142576204523106,0.03017241379310345,0.9817073170731707,0.871505557426743,0.12849444257325698
YOR032W-A,-1,1.4513393417000742,161,5176,762,3,0.15126188135037694,0.030166760352257824,0.9817073170731707,0.8716739642977434,0.12832603570225665
