Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR180C,-1,3.7554616608939453,29,3467,2599,7,0.4306784660766962,0.008295194508009153,0.8055555555555556,0.5715463237718431,0.42845367622815694
YGL044C,-1,3.7535071441500696,29,3468,2598,7,0.430514585381842,0.00829282241921647,0.8055555555555556,0.5717111770524234,0.42828882294757664
YNL335W,-1,3.7521254137942175,29,3469,2597,7,0.4303507046869879,0.008290451686678102,0.8055555555555556,0.5718760303330036,0.4281239696669964
YKR052C,-1,3.7510303476514504,29,3470,2596,7,0.4301868239921337,0.008288082309231209,0.8055555555555556,0.572040883613584,0.4279591163864161
YKL023W,-1,3.7496910378686152,29,3471,2595,7,0.4300229432972796,0.008285714285714285,0.8055555555555556,0.5722057368941642,0.4277942631058358
YDR170C,-1,3.746830150998505,29,3472,2594,7,0.42985906260242546,0.008283347614967152,0.8055555555555556,0.5723705901747445,0.42762940982525555
YCL005W,-1,3.745720026707204,29,3473,2593,7,0.4296951819075713,0.008280982295830954,0.8055555555555556,0.5725354434553248,0.42746455654467524
YMR325W,-1,3.745147365527373,29,3474,2592,7,0.42953130121271715,0.008278618327148159,0.8055555555555556,0.5727002967359051,0.42729970326409494
YOR368W,-1,3.7448474048682665,29,3475,2591,7,0.429367420517863,0.008276255707762557,0.8055555555555556,0.5728651500164853,0.4271348499835147
YBR244W,-1,3.743216119820553,29,3476,2590,7,0.42920353982300885,0.008273894436519259,0.8055555555555556,0.5730300032970657,0.4269699967029344
YGR284C,-1,3.7410719066439664,29,3477,2589,7,0.4290396591281547,0.00827153451226469,0.8055555555555556,0.5731948565776459,0.4268051434223541
YDL025C,-1,3.7370477913063946,29,3478,2588,7,0.42887577843330055,0.008269175933846592,0.8055555555555556,0.5733597098582262,0.42664029014177385
YOR315W,-1,3.7362740976733853,29,3479,2587,7,0.4287118977384464,0.008266818700114024,0.8055555555555556,0.5735245631388065,0.42647543686119355
YML003W,-1,3.736120491754263,29,3480,2586,7,0.42854801704359224,0.008264462809917356,0.8055555555555556,0.5736894164193868,0.42631058358061324
YFR020W,-1,3.7360386627842663,29,3481,2585,7,0.4283841363487381,0.008262108262108263,0.8055555555555556,0.573854269699967,0.42614573030003294
YDL024C,-1,3.7355351842517766,29,3482,2584,7,0.428220255653884,0.008259755055539733,0.8055555555555556,0.5740191229805474,0.4259808770194527
YHR155W,-1,3.7348036670861493,29,3483,2583,7,0.4280563749590298,0.00825740318906606,0.8055555555555556,0.5741839762611276,0.4258160237388724
YLR220W,-1,3.7321031246088547,29,3484,2582,7,0.4278924942641757,0.00825505266154284,0.8055555555555556,0.5743488295417079,0.4256511704582921
YNL141W,-1,3.73069363302462,29,3485,2581,7,0.4277286135693215,0.008252703471826979,0.8055555555555556,0.5745136828222882,0.42548631717771185
YKL109W,-1,3.729422680025803,29,3486,2580,7,0.4275647328744674,0.008250355618776671,0.8055555555555556,0.5746785361028685,0.42532146389713155
YKL059C,-1,3.729312006772762,29,3487,2579,7,0.42740085217961327,0.008248009101251423,0.8055555555555556,0.5748433893834487,0.42515661061655124
YJL139C,-1,3.7280582278469008,29,3488,2578,7,0.4272369714847591,0.008245663918112028,0.8055555555555556,0.5750082426640291,0.424991757335971
YNR018W,-1,3.727969533938448,29,3489,2577,7,0.42707309078990496,0.00824332006822058,0.8055555555555556,0.5751730959446093,0.4248269040553907
YOR237W,-1,3.7262151964160344,29,3490,2576,7,0.4269092100950508,0.008240977550440466,0.8055555555555556,0.5753379492251895,0.4246620507748104
YNL281W,-1,3.7225932167821156,29,3491,2575,7,0.42674532940019666,0.008238636363636363,0.8055555555555556,0.5755028025057699,0.42449719749423015
YAL034C,-1,3.722583525542045,29,3492,2574,7,0.42658144870534254,0.00823629650667424,0.8055555555555556,0.5756676557863502,0.42433234421364985
YNL292W,-1,3.7217996317285698,29,3493,2573,7,0.42641756801048836,0.008233957978421351,0.8055555555555556,0.5758325090669304,0.42416749093306955
YPL164C,-1,3.721453534320346,29,3494,2572,7,0.42625368731563423,0.00823162077774624,0.8055555555555556,0.5759973623475108,0.4240026376524893
YGR013W,-1,3.719968800765343,29,3495,2571,7,0.42608980662078005,0.008229284903518728,0.8055555555555556,0.576162215628091,0.423837784371909
YDL210W,-1,3.71981596418879,29,3496,2570,7,0.42592592592592593,0.008226950354609928,0.8055555555555556,0.5763270689086712,0.4236729310913287
YIR027C,-1,3.71665435869508,29,3497,2569,7,0.4257620452310718,0.008224617129892229,0.8055555555555556,0.5764919221892516,0.42350807781074845
YML032C,-1,3.7140816844912474,29,3498,2568,7,0.4255981645362176,0.008222285228239297,0.8055555555555556,0.5766567754698319,0.42334322453016815
YAL041W,-1,3.7129713630899692,29,3499,2567,7,0.4254342838413635,0.008219954648526076,0.8055555555555556,0.5768216287504121,0.42317837124958785
YDR202C,-1,3.712086798598233,29,3500,2566,7,0.4252704031465093,0.00821762538962879,0.8055555555555556,0.5769864820309925,0.4230135179690076
YGR212W,-1,3.71089735353709,29,3501,2565,7,0.4251065224516552,0.00821529745042493,0.8055555555555556,0.5771513353115727,0.4228486646884273
YPL169C,-1,3.7085610545357213,29,3502,2564,7,0.4249426417568011,0.00821297082979326,0.8055555555555556,0.577316188592153,0.422683811407847
YKL139W,-1,3.7072349283650197,29,3503,2563,7,0.4247787610619469,0.008210645526613816,0.8055555555555556,0.5774810418727333,0.42251895812726675
YER159C,-1,3.704187665619681,29,3504,2562,7,0.4246148803670928,0.008208321539767903,0.8055555555555556,0.5776458951533135,0.42235410484668645
YJR138W,-1,3.7039872668979967,29,3505,2561,7,0.4244509996722386,0.008205998868138087,0.8055555555555556,0.5778107484338938,0.42218925156610615
YBR298C,-1,3.7037403458558926,29,3506,2560,7,0.42428711897738447,0.008203677510608205,0.8055555555555556,0.5779756017144742,0.4220243982855259
YGL190C,-1,3.7037011783247062,29,3507,2559,7,0.4241232382825303,0.008201357466063349,0.8055555555555556,0.5781404549950544,0.4218595450049456
YMR232W,-1,3.701140625936972,29,3508,2558,7,0.42395935758767617,0.008199038733389879,0.8055555555555556,0.5783053082756346,0.4216946917243653
YPL199C,-1,3.699211318220477,29,3509,2557,7,0.42379547689282204,0.00819672131147541,0.8055555555555556,0.578470161556215,0.42152983844378505
YDR365W-A,-1,3.698239847086369,29,3510,2556,7,0.42363159619796786,0.008194405199208816,0.8055555555555556,0.5786350148367952,0.42136498516320475
YEL013W,-1,3.697743660096876,29,3511,2555,7,0.42346771550311374,0.008192090395480226,0.8055555555555556,0.5787998681173755,0.42120013188262445
YBR018C,-1,3.695990013674233,29,3512,2554,7,0.42330383480825956,0.008189776899181022,0.8055555555555556,0.5789647213979559,0.4210352786020442
YPR114W,-1,3.6959239630887164,29,3513,2553,7,0.42313995411340544,0.00818746470920384,0.8055555555555556,0.5791295746785361,0.4208704253214639
YPR009W,-1,3.6952528188967073,29,3514,2552,7,0.4229760734185513,0.008185153824442563,0.8055555555555556,0.5792944279591163,0.4207055720408836
YHL006C,-1,3.6934951591421497,29,3515,2551,7,0.42281219272369713,0.008182844243792325,0.8055555555555556,0.5794592812396967,0.42054071876030336
YOR023C,-1,3.6921280016415725,29,3516,2550,7,0.422648312028843,0.008180535966149507,0.8055555555555556,0.579624134520277,0.42037586547972305
YDR161W,-1,3.69135142910818,29,3517,2549,7,0.42248443133398883,0.008178228990411731,0.8055555555555556,0.5797889878008572,0.42021101219914275
YBL013W,-1,3.690376121089073,29,3518,2548,7,0.4223205506391347,0.00817592331547787,0.8055555555555556,0.5799538410814375,0.4200461589185625
YML072C,-1,3.688257865841685,29,3519,2547,7,0.4221566699442806,0.008173618940248028,0.8055555555555556,0.5801186943620178,0.4198813056379822
YER104W,-1,3.687872363631868,29,3520,2546,7,0.4219927892494264,0.008171315863623557,0.8055555555555556,0.580283547642598,0.4197164523574019
YDL241W,-1,3.6878443624736965,29,3521,2545,7,0.4218289085545723,0.008169014084507042,0.8055555555555556,0.5804484009231784,0.4195515990768216
YBR241C,-1,3.687118517167619,29,3522,2544,7,0.4216650278597181,0.008166713601802308,0.8055555555555556,0.5806132542037586,0.41938674579624136
YLR107W,-1,3.686738348903447,29,3523,2543,7,0.421501147164864,0.008164414414414414,0.8055555555555556,0.5807781074843389,0.41922189251566105
YCR021C,-1,3.686050261584094,29,3524,2542,7,0.42133726647000985,0.008162116521249648,0.8055555555555556,0.5809429607649192,0.41905703923508075
YFR008W,-1,3.6849950637460376,29,3525,2541,7,0.4211733857751557,0.008159819921215531,0.8055555555555556,0.5811078140454995,0.4188921859545005
YBR271W,-1,3.683634675619942,29,3526,2540,7,0.42100950508030155,0.008157524613220815,0.8055555555555556,0.5812726673260797,0.4187273326739202
YIL176C,-1,3.682688631815835,29,3527,2539,7,0.42084562438544737,0.008155230596175478,0.8055555555555556,0.5814375206066601,0.4185624793933399
YNL134C,-1,3.6799059102954743,29,3528,2538,7,0.42068174369059325,0.008152937868990722,0.8055555555555556,0.5816023738872403,0.41839762611275966
YGR019W,-1,3.6797904690906047,29,3529,2537,7,0.4205178629957391,0.008150646430578976,0.8055555555555556,0.5817672271678206,0.41823277283217936
YDR420W,-1,3.678276700958812,29,3530,2536,7,0.42035398230088494,0.00814835627985389,0.8055555555555556,0.581932080448401,0.41806791955159905
YKR029C,-1,3.6761905684583236,29,3531,2535,7,0.4201901016060308,0.008146067415730337,0.8055555555555556,0.5820969337289812,0.4179030662710188
YBR107C,-1,3.675076579182132,29,3532,2534,7,0.42002622091117664,0.008143779837124403,0.8055555555555556,0.5822617870095614,0.4177382129904385
YBL060W,-1,3.6715171896189243,29,3533,2533,7,0.4198623402163225,0.008141493542953397,0.8055555555555556,0.5824266402901418,0.4175733597098582
YIL069C,-1,3.6675381317184828,29,3534,2532,7,0.4196984595214684,0.00813920853213584,0.8055555555555556,0.582591493570722,0.41740850642927796
YMR201C,-1,3.6672956906557554,29,3535,2531,7,0.4195345788266142,0.00813692480359147,0.8055555555555556,0.5827563468513023,0.41724365314869766
YPR013C,-1,3.665967453795019,29,3536,2530,7,0.4193706981317601,0.008134642356241234,0.8055555555555556,0.5829212001318826,0.41707879986811736
YKL128C,-1,3.6651471286268062,29,3537,2529,7,0.4192068174369059,0.008132361189007292,0.8055555555555556,0.5830860534124629,0.4169139465875371
YLR037C,-1,3.664796661267018,29,3538,2528,7,0.4190429367420518,0.008130081300813009,0.8055555555555556,0.5832509066930431,0.4167490933069568
YFL042C,-1,3.66269598904049,29,3539,2527,7,0.41887905604719766,0.008127802690582959,0.8055555555555556,0.5834157599736235,0.4165842400263765
YGR186W,-1,3.662616682636098,29,3540,2526,7,0.4187151753523435,0.008125525357242926,0.8055555555555556,0.5835806132542037,0.41641938674579626
YOR229W,-1,3.661577954382465,29,3541,2525,7,0.41855129465748936,0.008123249299719889,0.8055555555555556,0.5837454665347841,0.41625453346521596
YGL225W,-1,3.661562120939924,29,3542,2524,7,0.4183874139626352,0.008120974516942034,0.8055555555555556,0.5839103198153643,0.41608968018463566
YHL007C,-1,3.658279925189127,29,3543,2523,7,0.41822353326778106,0.008118701007838746,0.8055555555555556,0.5840751730959446,0.4159248269040554
YPR093C,-1,3.656606309134901,29,3544,2522,7,0.41805965257292693,0.00811642877134061,0.8055555555555556,0.584240026376525,0.4157599736234751
YOR039W,-1,3.6550108486590034,29,3545,2521,7,0.41789577187807275,0.008114157806379406,0.8055555555555556,0.5844048796571052,0.4155951203428948
YDR240C,-1,3.6535160664207065,29,3546,2520,7,0.41773189118321863,0.008111888111888113,0.8055555555555556,0.5845697329376854,0.41543026706231456
YOR031W,-1,3.651401492380261,29,3547,2519,7,0.41756801048836445,0.008109619686800894,0.8055555555555556,0.5847345862182658,0.41526541378173426
YGL028C,-1,3.650424345931128,29,3548,2518,7,0.4174041297935103,0.008107352530053118,0.8055555555555556,0.584899439498846,0.41510056050115396
YMR313C,-1,3.6477710630253664,29,3549,2517,7,0.4172402490986562,0.00810508664058133,0.8055555555555556,0.5850642927794263,0.4149357072205737
YBR069C,-1,3.6464969158270395,29,3550,2516,7,0.417076368403802,0.008102822017323274,0.8055555555555556,0.5852291460600066,0.4147708539399934
YGL037C,-1,3.6435977350493243,29,3551,2515,7,0.4169124877089479,0.008100558659217877,0.8055555555555556,0.5853939993405869,0.4146060006594131
YKL049C,-1,3.6412478452231127,29,3552,2514,7,0.4167486070140937,0.00809829656520525,0.8055555555555556,0.5855588526211671,0.41444114737883286
YBR250W,-1,3.6406066998976945,29,3553,2513,7,0.4165847263192396,0.00809603573422669,0.8055555555555556,0.5857237059017475,0.41427629409825256
YBR295W,-1,3.639761971917508,29,3554,2512,7,0.41642084562438547,0.008093776165224673,0.8055555555555556,0.5858885591823277,0.41411144081767226
YDR009W,-1,3.6342806608587637,29,3555,2511,7,0.4162569649295313,0.008091517857142858,0.8055555555555556,0.586053412462908,0.413946587537092
YPL100W,-1,3.632098529745576,29,3556,2510,7,0.41609308423467717,0.008089260808926082,0.8055555555555556,0.5862182657434883,0.4137817342565117
YBR149W,-1,3.631589524136416,29,3557,2509,7,0.415929203539823,0.008087005019520357,0.8055555555555556,0.5863831190240686,0.4136168809759314
YGR061C,-1,3.630327638840471,29,3558,2508,7,0.41576532284496887,0.008084750487872874,0.8055555555555556,0.5865479723046488,0.4134520276953511
YGR152C,-1,3.6268199695649654,29,3559,2507,7,0.41560144215011474,0.008082497212931996,0.8055555555555556,0.5867128255852292,0.41328717441477086
YFR037C,-1,3.6248085954150606,29,3560,2506,7,0.41543756145526056,0.008080245193647256,0.8055555555555556,0.5868776788658094,0.41312232113419056
YML063W,-1,3.62419371245458,29,3561,2505,7,0.41527368076040644,0.00807799442896936,0.8055555555555556,0.5870425321463897,0.41295746785361026
YGL002W,-1,3.6217050204988137,29,3562,2504,7,0.41510980006555226,0.00807574491785018,0.8055555555555556,0.58720738542697,0.41279261457303
YFR026C,-1,3.6195305433240645,29,3563,2503,7,0.41494591937069814,0.008073496659242762,0.8055555555555556,0.5873722387075503,0.4126277612924497
YPR047W,-1,3.617478302231802,29,3564,2502,7,0.414782038675844,0.008071249652101308,0.8055555555555556,0.5875370919881305,0.4124629080118694
YPL131W,-1,3.61649460307514,29,3565,2501,7,0.41461815798098983,0.008069003895381191,0.8055555555555556,0.5877019452687109,0.41229805473128917
YPR030W,-1,3.614993040733737,29,3566,2500,7,0.4144542772861357,0.008066759388038943,0.8055555555555556,0.5878667985492911,0.41213320145070886
YIL121W,-1,3.613545163088109,29,3567,2499,7,0.41429039659128153,0.008064516129032258,0.8055555555555556,0.5880316518298714,0.41196834817012856
YBR079C,-1,3.611818552705074,29,3568,2498,7,0.4141265158964274,0.008062274117319988,0.8055555555555556,0.5881965051104517,0.4118034948895483
YDL191W,-1,3.6087385370537217,29,3569,2497,7,0.4139626352015733,0.008060033351862146,0.8055555555555556,0.588361358391032,0.411638641608968
YOL043C,-1,3.6066381513512678,29,3570,2496,7,0.4137987545067191,0.008057793831619895,0.8055555555555556,0.5885262116716122,0.4114737883283877
YBR287W,-1,3.6035825920507705,29,3571,2495,7,0.413634873811865,0.008055555555555555,0.8055555555555556,0.5886910649521926,0.41130893504780747
YJL006C,-1,3.603309023785075,29,3572,2494,7,0.4134709931170108,0.008053318522632602,0.8055555555555556,0.5888559182327728,0.41114408176722717
YLR425W,-1,3.5991026061096103,29,3573,2493,7,0.4133071124221567,0.008051082731815658,0.8055555555555556,0.5890207715133531,0.41097922848664686
YER175C,-1,3.5983407762316553,29,3574,2492,7,0.41314323172730255,0.008048848182070497,0.8055555555555556,0.5891856247939334,0.4108143752060666
YGR007W,-1,3.5981180125571863,29,3575,2491,7,0.41297935103244837,0.00804661487236404,0.8055555555555556,0.5893504780745137,0.4106495219254863
YBR227C,-1,3.597593915806768,29,3576,2490,7,0.41281547033759425,0.008044382801664356,0.8055555555555556,0.5895153313550939,0.410484668644906
YDR402C,-1,3.5974199466568275,29,3577,2489,7,0.41265158964274007,0.008042151968940654,0.8055555555555556,0.5896801846356743,0.41031981536432577
YOL148C,-1,3.594377172950174,29,3578,2488,7,0.41248770894788594,0.008039922373163293,0.8055555555555556,0.5898450379162545,0.41015496208374547
YPL018W,-1,3.5931708598269267,29,3579,2487,7,0.41232382825303177,0.00803769401330377,0.8055555555555556,0.5900098911968348,0.40999010880316517
YGR063C,-1,3.592620529491572,29,3580,2486,7,0.41215994755817764,0.008035466888334718,0.8055555555555556,0.5901747444774151,0.4098252555225849
YMR102C,-1,3.5900173767586234,29,3581,2485,7,0.4119960668633235,0.008033240997229917,0.8055555555555556,0.5903395977579954,0.4096604022420046
YLR467W,-1,3.5879638728991448,29,3582,2484,7,0.41183218616846934,0.008031016338964275,0.8055555555555556,0.5905044510385756,0.4094955489614243
YJR143C,-1,3.586914134398209,29,3583,2483,7,0.4116683054736152,0.008028792912513842,0.8055555555555556,0.590669304319156,0.40933069568084407
YDR151C,-1,3.586746057050023,29,3584,2482,7,0.41150442477876104,0.008026570716855799,0.8055555555555556,0.5908341575997362,0.40916584240026377
YNL256W,-1,3.5858319983277687,29,3585,2481,7,0.4113405440839069,0.008024349750968456,0.8055555555555556,0.5909990108803165,0.40900098911968347
YMR112C,-1,3.585821015538386,29,3586,2480,7,0.4111766633890528,0.008022130013831258,0.8055555555555556,0.5911638641608968,0.4088361358391032
YGR238C,-1,3.584825899906975,29,3587,2479,7,0.4110127826941986,0.008019911504424779,0.8055555555555556,0.5913287174414771,0.4086712825585229
YML056C,-1,3.5833869279862967,29,3588,2478,7,0.4108489019993445,0.008017694221730716,0.8055555555555556,0.5914935707220573,0.4085064292779426
YML039W,-1,3.580102499356144,29,3589,2477,7,0.4106850213044903,0.008015478164731896,0.8055555555555556,0.5916584240026377,0.40834157599736237
YBR130C,-1,3.571140659913716,29,3590,2476,7,0.4105211406096362,0.00801326333241227,0.8055555555555556,0.5918232772832179,0.40817672271678207
YBR289W,-1,3.5704385824040137,29,3591,2475,7,0.41035725991478206,0.008011049723756906,0.8055555555555556,0.5919881305637982,0.40801186943620177
