Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR243C,-1,12.705134255177056,63,2743,3258,38,0.5442477876106194,0.022451888809693513,0.6237623762376238,0.45709048491918014,0.5429095150808199
YJL193W,-1,12.70442063412338,63,2744,3257,38,0.5440839069157654,0.022443890274314215,0.6237623762376238,0.4572571238126979,0.5427428761873021
YNL299W,-1,12.704070063896161,63,2745,3256,38,0.5439200262209112,0.022435897435897436,0.6237623762376238,0.45742376270621565,0.5425762372937843
YFR021W,-1,12.698861280237532,63,2746,3255,38,0.543756145526057,0.022427910288358846,0.6237623762376238,0.45759040159973335,0.5424095984002666
YJL132W,-1,12.695376297127154,63,2747,3254,38,0.5435922648312029,0.022419928825622777,0.6237623762376238,0.4577570404932511,0.5422429595067488
YLR035C,-1,12.693410167037094,63,2748,3253,38,0.5434283841363488,0.022411953041622197,0.6237623762376238,0.45792367938676887,0.5420763206132311
YHR193C,1,12.692477055349972,64,2748,3253,37,0.5435922648312029,0.02275960170697013,0.6336633663366337,0.45792367938676887,0.5420763206132311
YNL223W,-1,12.69073900587791,64,2749,3252,37,0.5434283841363488,0.022751510842516885,0.6336633663366337,0.4580903182802866,0.5419096817197134
YMR039C,-1,12.687436824139569,64,2750,3251,37,0.5432645034414946,0.022743425728500355,0.6336633663366337,0.4582569571738044,0.5417430428261957
YIL048W,-1,12.686359124277578,64,2751,3250,37,0.5431006227466404,0.022735346358792183,0.6336633663366337,0.45842359606732214,0.5415764039326779
YJL006C,-1,12.667047313314928,64,2752,3249,37,0.5429367420517863,0.022727272727272728,0.6336633663366337,0.45859023496083984,0.5414097650391602
YKR002W,-1,12.662988460001738,64,2753,3248,37,0.5427728613569321,0.022719204827831026,0.6336633663366337,0.4587568738543576,0.5412431261456424
YGR243W,-1,12.662575330096061,64,2754,3247,37,0.542608980662078,0.0227111426543648,0.6336633663366337,0.45892351274787535,0.5410764872521246
YPL075W,-1,12.658603146441692,64,2755,3246,37,0.5424450999672239,0.022703086200780417,0.6336633663366337,0.4590901516413931,0.5409098483586069
YOL125W,-1,12.649817606861127,64,2756,3245,37,0.5422812192723697,0.02269503546099291,0.6336633663366337,0.45925679053491086,0.5407432094650891
YGR056W,-1,12.644921868276867,64,2757,3244,37,0.5421173385775155,0.022686990428925913,0.6336633663366337,0.4594234294284286,0.5405765705715714
YMR184W,-1,12.63658086280841,64,2758,3243,37,0.5419534578826615,0.022678951098511695,0.6336633663366337,0.4595900683219463,0.5404099316780536
YOR381W,-1,12.635931849672708,64,2759,3242,37,0.5417895771878073,0.02267091746369111,0.6336633663366337,0.4597567072154641,0.5402432927845359
YNL201C,-1,12.62637969342785,64,2760,3241,37,0.5416256964929531,0.0226628895184136,0.6336633663366337,0.45992334610898183,0.5400766538910181
YLR335W,-1,12.622145434408292,64,2761,3240,37,0.5414618157980989,0.02265486725663717,0.6336633663366337,0.4600899850024996,0.5399100149975005
YDR416W,-1,12.622048305339746,64,2762,3239,37,0.5412979351032449,0.02264685067232838,0.6336633663366337,0.46025662389601735,0.5397433761039827
YMR129W,-1,12.620429779547148,64,2763,3238,37,0.5411340544083907,0.022638839759462327,0.6336633663366337,0.4604232627895351,0.539576737210465
YOL141W,-1,12.617492381984661,64,2764,3237,37,0.5409701737135365,0.02263083451202263,0.6336633663366337,0.4605899016830528,0.5394100983169472
YDL154W,-1,12.613317632384728,64,2765,3236,37,0.5408062930186824,0.022622834924001415,0.6336633663366337,0.46075654057657056,0.5392434594234294
YKL042W,-1,12.61328936398057,64,2766,3235,37,0.5406424123238283,0.022614840989399292,0.6336633663366337,0.4609231794700883,0.5390768205299117
YMR310C,-1,12.613105427996288,64,2767,3234,37,0.5404785316289741,0.02260685270222536,0.6336633663366337,0.4610898183636061,0.5389101816363939
YLR404W,-1,12.608053293265236,64,2768,3233,37,0.54031465093412,0.022598870056497175,0.6336633663366337,0.46125645725712383,0.5387435427428762
YNL117W,-1,12.598601970871874,64,2769,3232,37,0.5401507702392658,0.022590893046240734,0.6336633663366337,0.4614230961506416,0.5385769038493584
YPL233W,-1,12.592680229334228,64,2770,3231,37,0.5399868895444117,0.022582921665490474,0.6336633663366337,0.4615897350441593,0.5384102649558407
YHR072W-A,-1,12.589319989313282,64,2771,3230,37,0.5398230088495575,0.022574955908289243,0.6336633663366337,0.46175637393767704,0.5382436260623229
YKL165C,-1,12.588486968005581,64,2772,3229,37,0.5396591281547034,0.022566995768688293,0.6336633663366337,0.4619230128311948,0.5380769871688053
YJL099W,-1,12.588271630975036,64,2773,3228,37,0.5394952474598492,0.022559041240747268,0.6336633663366337,0.46208965172471256,0.5379103482752875
YMR272C,-1,12.586890856987942,64,2774,3227,37,0.539331366764995,0.02255109231853418,0.6336633663366337,0.4622562906182303,0.5377437093817697
YOL116W,-1,12.5868641695011,64,2775,3226,37,0.539167486070141,0.022543148996125396,0.6336633663366337,0.462422929511748,0.537577070488252
YMR140W,-1,12.579787342055425,64,2776,3225,37,0.5390036053752868,0.022535211267605635,0.6336633663366337,0.46258956840526577,0.5374104315947342
YBR258C,-1,12.577017372557346,64,2777,3224,37,0.5388397246804326,0.022527279127067933,0.6336633663366337,0.46275620729878353,0.5372437927012165
YHR023W,-1,12.57501872726457,64,2778,3223,37,0.5386758439855786,0.022519352568613652,0.6336633663366337,0.4629228461923013,0.5370771538076987
YPR173C,-1,12.573381163481725,64,2779,3222,37,0.5385119632907244,0.022511431586352444,0.6336633663366337,0.46308948508581904,0.536910514914181
YGR155W,-1,12.568068308434519,64,2780,3221,37,0.5383480825958702,0.02250351617440225,0.6336633663366337,0.4632561239793368,0.5367438760206632
YLR028C,-1,12.563667769112083,64,2781,3220,37,0.538184201901016,0.02249560632688928,0.6336633663366337,0.4634227628728545,0.5365772371271454
YDR247W,-1,12.56192618571736,64,2782,3219,37,0.5380203212061619,0.022487702037947997,0.6336633663366337,0.46358940176637226,0.5364105982336277
YOR368W,-1,12.559809257139452,64,2783,3218,37,0.5378564405113078,0.02247980330172111,0.6336633663366337,0.46375604065989,0.5362439593401099
YBL046W,-1,12.556129555017465,64,2784,3217,37,0.5376925598164536,0.02247191011235955,0.6336633663366337,0.46392267955340777,0.5360773204465923
YKL108W,-1,12.554275043425418,64,2785,3216,37,0.5375286791215995,0.022464022464022463,0.6336633663366337,0.4640893184469255,0.5359106815530745
YDR128W,-1,12.550875053217155,64,2786,3215,37,0.5373647984267453,0.02245614035087719,0.6336633663366337,0.4642559573404433,0.5357440426595568
YMR212C,-1,12.549143346967227,64,2787,3214,37,0.5372009177318912,0.022448263767099262,0.6336633663366337,0.464422596233961,0.535577403766039
YPR193C,-1,12.548256529871336,64,2788,3213,37,0.5370370370370371,0.02244039270687237,0.6336633663366337,0.46458923512747874,0.5354107648725213
YIR009W,-1,12.546293846348426,64,2789,3212,37,0.5368731563421829,0.022432527164388365,0.6336633663366337,0.4647558740209965,0.5352441259790035
YGR031W,-1,12.543891330754434,64,2790,3211,37,0.5367092756473287,0.02242466713384723,0.6336633663366337,0.46492251291451425,0.5350774870854857
YDR518W,1,12.54036870007475,65,2790,3211,36,0.5368731563421829,0.02276707530647986,0.6435643564356436,0.46492251291451425,0.5350774870854857
YIL020C,-1,12.534766811970924,65,2791,3210,36,0.5367092756473287,0.02275910364145658,0.6435643564356436,0.465089151808032,0.534910848191968
YMR088C,-1,12.520951184150121,65,2792,3209,36,0.5365453949524746,0.022751137556877844,0.6435643564356436,0.46525579070154977,0.5347442092984502
YPR169W,-1,12.514897096539181,65,2793,3208,36,0.5363815142576205,0.022743177046885936,0.6435643564356436,0.46542242959506747,0.5345775704049325
YBR298C,-1,12.512764823558197,65,2794,3207,36,0.5362176335627663,0.02273522210563134,0.6435643564356436,0.4655890684885852,0.5344109315114147
YLR356W,-1,12.508610972530192,65,2795,3206,36,0.5360537528679121,0.022727272727272728,0.6435643564356436,0.465755707382103,0.534244292617897
YOR143C,-1,12.508023964690405,65,2796,3205,36,0.5358898721730581,0.022719328905976933,0.6435643564356436,0.46592234627562074,0.5340776537243793
YJL034W,1,12.502361160530793,66,2796,3205,35,0.5360537528679121,0.023060796645702306,0.6534653465346535,0.46592234627562074,0.5340776537243793
YFL017W-A,-1,12.502073628968198,66,2797,3204,35,0.5358898721730581,0.023052741879147746,0.6534653465346535,0.4660889851691385,0.5339110148308616
YLR106C,-1,12.500739061866266,66,2798,3203,35,0.5357259914782039,0.023044692737430168,0.6534653465346535,0.46625562406265625,0.5337443759373438
YHR144C,-1,12.497722349615106,66,2799,3202,35,0.5355621107833497,0.023036649214659685,0.6534653465346535,0.46642226295617395,0.533577737043826
YGL263W,-1,12.497538219349174,66,2800,3201,35,0.5353982300884956,0.023028611304954642,0.6534653465346535,0.4665889018496917,0.5334110981503083
YBL100W-B,-1,12.497033447449212,66,2801,3200,35,0.5352343493936415,0.023020579002441578,0.6534653465346535,0.46675554074320946,0.5332444592567905
YOR370C,-1,12.490532611315537,66,2802,3199,35,0.5350704686987873,0.02301255230125523,0.6534653465346535,0.4669221796367272,0.5330778203632728
YLR398C,-1,12.489920364252882,66,2803,3198,35,0.5349065880039331,0.023004531195538514,0.6534653465346535,0.467088818530245,0.532911181469755
YMR176W,-1,12.48283454703163,66,2804,3197,35,0.534742707309079,0.022996515679442508,0.6534653465346535,0.46725545742376273,0.5327445425762373
YOR304C-A,-1,12.48268481864943,66,2805,3196,35,0.5345788266142248,0.022988505747126436,0.6534653465346535,0.46742209631728043,0.5325779036827195
YPL204W,-1,12.478904530576248,66,2806,3195,35,0.5344149459193707,0.02298050139275766,0.6534653465346535,0.4675887352107982,0.5324112647892018
YBR008C,-1,12.475514667172117,66,2807,3194,35,0.5342510652245166,0.02297250261051166,0.6534653465346535,0.46775537410431595,0.532244625895684
YDR540C,-1,12.475268928744182,66,2808,3193,35,0.5340871845296624,0.022964509394572025,0.6534653465346535,0.4679220129978337,0.5320779870021664
YMR003W,-1,12.469351401802811,66,2809,3192,35,0.5339233038348082,0.022956521739130435,0.6534653465346535,0.46808865189135146,0.5319113481086486
YPL156C,-1,12.4611106607606,66,2810,3191,35,0.5337594231399541,0.02294853963838665,0.6534653465346535,0.4682552907848692,0.5317447092151308
YJL094C,-1,12.459498323377188,66,2811,3190,35,0.5335955424451,0.022940563086548488,0.6534653465346535,0.4684219296783869,0.5315780703216131
YGR105W,-1,12.457294393430995,66,2812,3189,35,0.5334316617502458,0.022932592077831826,0.6534653465346535,0.4685885685719047,0.5314114314280953
YBR022W,-1,12.455805570682067,66,2813,3188,35,0.5332677810553916,0.022924626606460576,0.6534653465346535,0.46875520746542243,0.5312447925345776
YLL066C,-1,12.45506496847156,66,2814,3187,35,0.5331039003605376,0.022916666666666665,0.6534653465346535,0.4689218463589402,0.5310781536410598
YBR167C,-1,12.453812781098478,66,2815,3186,35,0.5329400196656834,0.022908712252690037,0.6534653465346535,0.46908848525245794,0.5309115147475421
YNR009W,-1,12.452791994332937,66,2816,3185,35,0.5327761389708292,0.022900763358778626,0.6534653465346535,0.46925512414597564,0.5307448758540243
YLR092W,-1,12.449999668165402,66,2817,3184,35,0.5326122582759751,0.022892819979188347,0.6534653465346535,0.4694217630394934,0.5305782369605065
YMR291W,-1,12.446481194422883,66,2818,3183,35,0.532448377581121,0.02288488210818308,0.6534653465346535,0.46958840193301116,0.5304115980669888
YAL062W,-1,12.446198528352785,66,2819,3182,35,0.5322844968862668,0.022876949740034663,0.6534653465346535,0.4697550408265289,0.5302449591734711
YCR026C,-1,12.444143996694386,66,2820,3181,35,0.5321206161914126,0.02286902286902287,0.6534653465346535,0.46992167972004667,0.5300783202799534
YJR004C,-1,12.438846939544485,66,2821,3180,35,0.5319567354965585,0.0228611014894354,0.6534653465346535,0.4700883186135644,0.5299116813864356
YER169W,-1,12.431883551516153,66,2822,3179,35,0.5317928548017044,0.022853185595567867,0.6534653465346535,0.4702549575070821,0.5297450424929179
YLL027W,-1,12.42826038372532,66,2823,3178,35,0.5316289741068502,0.02284527518172378,0.6534653465346535,0.4704215964005999,0.5295784035994001
YHR142W,1,12.425042887779062,67,2823,3178,34,0.5317928548017044,0.02318339100346021,0.6633663366336634,0.4704215964005999,0.5295784035994001
YNL200C,-1,12.423834779628123,67,2824,3177,34,0.5316289741068502,0.023175371843652714,0.6633663366336634,0.47058823529411764,0.5294117647058824
YGL136C,-1,12.420085647834526,67,2825,3176,34,0.5314650934119961,0.023167358229598894,0.6633663366336634,0.4707548741876354,0.5292451258123646
YDR002W,-1,12.413927946879685,67,2826,3175,34,0.5313012127171419,0.023159350155547875,0.6633663366336634,0.47092151308115315,0.5290784869188468
YLR453C,-1,12.411302539746545,67,2827,3174,34,0.5311373320222877,0.023151347615756736,0.6633663366336634,0.4710881519746709,0.5289118480253291
YMR137C,-1,12.402519492262343,67,2828,3173,34,0.5309734513274337,0.0231433506044905,0.6633663366336634,0.4712547908681886,0.5287452091318113
YPR164W,-1,12.40038950962311,67,2829,3172,34,0.5308095706325795,0.0231353591160221,0.6633663366336634,0.47142142976170637,0.5285785702382936
YER059W,-1,12.398748917864559,67,2830,3171,34,0.5306456899377253,0.02312737314463238,0.6633663366336634,0.4715880686552241,0.5284119313447758
YER035W,-1,12.393840517674777,67,2831,3170,34,0.5304818092428711,0.023119392684610076,0.6633663366336634,0.4717547075487419,0.5282452924512582
YDR371W,-1,12.393792012679341,67,2832,3169,34,0.5303179285480171,0.023111417730251813,0.6633663366336634,0.47192134644225964,0.5280786535577404
YIR006C,-1,12.391698800816485,67,2833,3168,34,0.5301540478531629,0.023103448275862068,0.6633663366336634,0.4720879853357774,0.5279120146642227
YAR031W,-1,12.39067359973435,67,2834,3167,34,0.5299901671583087,0.023095484315753187,0.6633663366336634,0.4722546242292951,0.5277453757707049
YLL033W,-1,12.383811581120558,67,2835,3166,34,0.5298262864634546,0.02308752584424535,0.6633663366336634,0.47242126312281285,0.5275787368771871
YPL131W,-1,12.380126479959825,67,2836,3165,34,0.5296624057686005,0.02307957285566655,0.6633663366336634,0.4725879020163306,0.5274120979836694
YHL017W,-1,12.379421764031575,67,2837,3164,34,0.5294985250737463,0.023071625344352618,0.6633663366336634,0.47275454090984836,0.5272454590901516
YPR105C,-1,12.378686027072021,67,2838,3163,34,0.5293346443788922,0.02306368330464716,0.6633663366336634,0.4729211798033661,0.5270788201966339
YFL024C,-1,12.378624957727352,67,2839,3162,34,0.529170763684038,0.023055746730901584,0.6633663366336634,0.4730878186968839,0.5269121813031161
YER161C,-1,12.378453227134514,67,2840,3161,34,0.5290068829891839,0.02304781561747506,0.6633663366336634,0.4732544575904016,0.5267455424095984
YLR150W,-1,12.375741095460015,67,2841,3160,34,0.5288430022943297,0.023039889958734527,0.6633663366336634,0.47342109648391933,0.5265789035160806
YER086W,-1,12.374452992392074,67,2842,3159,34,0.5286791215994756,0.023031969749054658,0.6633663366336634,0.4735877353774371,0.5264122646225629
YLR138W,-1,12.368106054211031,67,2843,3158,34,0.5285152409046214,0.02302405498281787,0.6633663366336634,0.47375437427095485,0.5262456257290452
YHR184W,-1,12.367758450234234,67,2844,3157,34,0.5283513602097673,0.023016145654414292,0.6633663366336634,0.4739210131644726,0.5260789868355275
YLR244C,-1,12.36469507461058,67,2845,3156,34,0.5281874795149132,0.02300824175824176,0.6633663366336634,0.47408765205799036,0.5259123479420097
YPR116W,-1,12.364265448981314,67,2846,3155,34,0.528023598820059,0.023000343288705802,0.6633663366336634,0.47425429095150806,0.5257457090484919
YDR037W,-1,12.355742217187473,67,2847,3154,34,0.5278597181252048,0.02299245024021963,0.6633663366336634,0.4744209298450258,0.5255790701549742
YHL024W,-1,12.352415901128513,67,2848,3153,34,0.5276958374303508,0.022984562607204117,0.6633663366336634,0.4745875687385436,0.5254124312614564
YDR067C,-1,12.345317158321166,67,2849,3152,34,0.5275319567354966,0.022976680384087792,0.6633663366336634,0.47475420763206133,0.5252457923679387
YDR012W,-1,12.343993340659123,67,2850,3151,34,0.5273680760406424,0.02296880356530682,0.6633663366336634,0.4749208465255791,0.5250791534744209
YPL155C,-1,12.343660183448122,67,2851,3150,34,0.5272041953457882,0.022960932145305004,0.6633663366336634,0.47508748541909684,0.5249125145809032
YGL168W,-1,12.332853536412344,67,2852,3149,34,0.5270403146509341,0.022953066118533743,0.6633663366336634,0.47525412431261455,0.5247458756873854
YPL273W,-1,12.328540213569775,67,2853,3148,34,0.52687643395608,0.022945205479452054,0.6633663366336634,0.4754207632061323,0.5245792367938676
YNL097C,-1,12.310431759877503,67,2854,3147,34,0.5267125532612258,0.02293735022252653,0.6633663366336634,0.47558740209965006,0.52441259790035
YGR001C,-1,12.30371585247667,67,2855,3146,34,0.5265486725663717,0.02292950034223135,0.6633663366336634,0.4757540409931678,0.5242459590068322
YNL102W,-1,12.303241672232742,67,2856,3145,34,0.5263847918715175,0.022921655833048237,0.6633663366336634,0.47592067988668557,0.5240793201133145
YBR195C,-1,12.299183399030523,67,2857,3144,34,0.5262209111766634,0.022913816689466484,0.6633663366336634,0.4760873187802033,0.5239126812197967
YDL028C,-1,12.295342148989228,67,2858,3143,34,0.5260570304818093,0.022905982905982905,0.6633663366336634,0.47625395767372103,0.523746042326279
YIR002C,-1,12.293184795518975,67,2859,3142,34,0.5258931497869551,0.022898154477101845,0.6633663366336634,0.4764205965672388,0.5235794034327612
YPR161C,-1,12.285717195103302,67,2860,3141,34,0.5257292690921009,0.022890331397335154,0.6633663366336634,0.47658723546075654,0.5234127645392435
