Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR461W,-1,25.901455920782606,137,3282,2615,68,0.4509996722386103,0.04007019596373208,0.6682926829268293,0.556554180091572,0.443445819908428
YKL205W,-1,25.884387346152096,137,3283,2614,68,0.45083579154375614,0.040058479532163745,0.6682926829268293,0.556723757842971,0.443276242157029
YHR133C,-1,25.877072746582733,137,3284,2613,68,0.450671910848902,0.040046769950306926,0.6682926829268293,0.55689333559437,0.44310666440562996
YDR472W,-1,25.870075111151234,137,3285,2612,68,0.45050803015404783,0.04003506721215663,0.6682926829268293,0.5570629133457691,0.442937086654231
YOR221C,-1,25.868883340045002,137,3286,2611,68,0.4503441494591937,0.04002337131171487,0.6682926829268293,0.5572324910971681,0.44276750890283195
YJR029W,-1,25.863274903895217,137,3287,2610,68,0.4501802687643396,0.040011682242990655,0.6682926829268293,0.557402068848567,0.4425979311514329
YGR088W,-1,25.85029395222706,137,3288,2609,68,0.4500163880694854,0.04,0.6682926829268293,0.557571646599966,0.4424283534000339
YJL080C,-1,25.832136766386217,137,3289,2608,68,0.4498525073746313,0.039988324576765905,0.6682926829268293,0.5577412243513651,0.4422587756486349
YBR153W,-1,25.82789183526636,137,3290,2607,68,0.4496886266797771,0.03997665596731836,0.6682926829268293,0.5579108021027641,0.4420891978972359
YDR167W,-1,25.81576595391266,137,3291,2606,68,0.449524745984923,0.03996499416569428,0.6682926829268293,0.5580803798541631,0.44191962014583686
YDL211C,-1,25.812073988912744,137,3292,2605,68,0.44936086529006886,0.039953339165937594,0.6682926829268293,0.5582499576055622,0.4417500423944378
YER145C,1,25.809692004839345,138,3292,2605,67,0.449524745984923,0.0402332361516035,0.6731707317073171,0.5582499576055622,0.4417500423944378
YLR341W,-1,25.806383499006333,138,3293,2604,67,0.44936086529006886,0.040221509763917224,0.6731707317073171,0.5584195353569612,0.44158046464303885
YJR060W,-1,25.792863161578722,138,3294,2603,67,0.4491969845952147,0.04020979020979021,0.6731707317073171,0.5585891131083602,0.4414108868916398
YIL131C,-1,25.785725212373105,138,3295,2602,67,0.44903310390036055,0.0401980774832508,0.6731707317073171,0.5587586908597592,0.4412413091402408
YGR118W,-1,25.784785197979787,138,3296,2601,67,0.4488692232055064,0.0401863715783343,0.6731707317073171,0.5589282686111582,0.44107173138884176
YJL172W,-1,25.76703183570438,138,3297,2600,67,0.44870534251065225,0.04017467248908297,0.6731707317073171,0.5590978463625572,0.4409021536374428
YIL148W,-1,25.75259569460207,138,3298,2599,67,0.4485414618157981,0.040162980209545986,0.6731707317073171,0.5592674241139562,0.44073257588604375
YOL049W,-1,25.750297228000207,138,3299,2598,67,0.44837758112094395,0.04015129473377946,0.6731707317073171,0.5594370018653553,0.4405629981346447
YDR207C,-1,25.744583579266305,138,3300,2597,67,0.4482137004260898,0.04013961605584642,0.6731707317073171,0.5596065796167543,0.4403934203832457
YMR281W,-1,25.741037833514245,138,3301,2596,67,0.44804981973123564,0.040127944169816805,0.6731707317073171,0.5597761573681533,0.4402238426318467
YDR385W,-1,25.73451387240685,138,3302,2595,67,0.4478859390363815,0.04011627906976744,0.6731707317073171,0.5599457351195524,0.4400542648804477
YAL043C,-1,25.72732021203646,138,3303,2594,67,0.4477220583415274,0.04010462074978204,0.6731707317073171,0.5601153128709513,0.43988468712904866
YDR179C,-1,25.722601917924575,138,3304,2593,67,0.4475581776466732,0.04009296920395119,0.6731707317073171,0.5602848906223503,0.4397151093776496
YJR147W,-1,25.718943044224567,138,3305,2592,67,0.4473942969518191,0.04008132442637235,0.6731707317073171,0.5604544683737493,0.43954553162625065
YBR034C,-1,25.71001448474176,138,3306,2591,67,0.4472304162569649,0.04006968641114982,0.6731707317073171,0.5606240461251484,0.4393759538748516
YLR146C,-1,25.70660889803766,138,3307,2590,67,0.4470665355621108,0.04005805515239477,0.6731707317073171,0.5607936238765474,0.4392063761234526
YPL005W,-1,25.696786297347284,138,3308,2589,67,0.4469026548672566,0.04004643064422519,0.6731707317073171,0.5609632016279464,0.43903679837205356
YGR075C,-1,25.693794507432877,138,3309,2588,67,0.4467387741724025,0.04003481288076589,0.6731707317073171,0.5611327793793455,0.4388672206206546
YOR109W,-1,25.691198395065463,138,3310,2587,67,0.44657489347754836,0.040023201856148494,0.6731707317073171,0.5613023571307445,0.43869764286925556
YLL051C,1,25.673756104823934,139,3310,2587,66,0.4467387741724025,0.040301536677297765,0.6780487804878049,0.5613023571307445,0.43869764286925556
YCR030C,-1,25.670307964219912,139,3311,2586,66,0.44657489347754836,0.04028985507246377,0.6780487804878049,0.5614719348821434,0.4385280651178565
YCR020W-B,-1,25.653129690178787,139,3312,2585,66,0.4464110127826942,0.04027818023761229,0.6780487804878049,0.5616415126335425,0.4383584873664575
YER067W,-1,25.651961182118498,139,3313,2584,66,0.44624713208784006,0.040266512166859794,0.6780487804878049,0.5618110903849415,0.4381889096150585
YBR162W-A,-1,25.64350112254947,139,3314,2583,66,0.4460832513929859,0.04025485085432957,0.6780487804878049,0.5619806681363405,0.4380193318636595
YDL076C,-1,25.637105643897588,139,3315,2582,66,0.44591937069813176,0.040243196294151705,0.6780487804878049,0.5621502458877395,0.43784975411226046
YIL155C,-1,25.635937883333995,139,3316,2581,66,0.44575549000327763,0.0402315484804631,0.6780487804878049,0.5623198236391386,0.43768017636086143
YFL029C,-1,25.635558690425647,139,3317,2580,66,0.44559160930842345,0.040219907407407406,0.6780487804878049,0.5624894013905376,0.43751059860946245
YOL090W,-1,25.632271253154205,139,3318,2579,66,0.44542772861356933,0.04020827306913509,0.6780487804878049,0.5626589791419366,0.4373410208580634
YPR088C,-1,25.629944401289187,139,3319,2578,66,0.44526384791871515,0.04019664545980335,0.6780487804878049,0.5628285568933356,0.4371714431066644
YBR213W,-1,25.61080056564286,139,3320,2577,66,0.445099967223861,0.04018502457357618,0.6780487804878049,0.5629981346447346,0.43700186535526536
YMR038C,1,25.57952724101996,140,3320,2577,65,0.44526384791871515,0.04046242774566474,0.6829268292682927,0.5629981346447346,0.43700186535526536
YDL223C,-1,25.575566053818463,140,3321,2576,65,0.445099967223861,0.040450736781277086,0.6829268292682927,0.5631677123961336,0.4368322876038664
YCR073C,-1,25.569654332867366,140,3322,2575,65,0.4449360865290069,0.040439052570768345,0.6829268292682927,0.5633372901475326,0.43666270985246736
YKR068C,-1,25.565200841594777,140,3323,2574,65,0.4447722058341527,0.04042737510828761,0.6829268292682927,0.5635068678989317,0.4364931321010683
YLR067C,-1,25.55709974761794,140,3324,2573,65,0.4446083251392986,0.04041570438799076,0.6829268292682927,0.5636764456503307,0.4363235543496693
YOR274W,-1,25.545232258295506,140,3325,2572,65,0.4444444444444444,0.04040404040404041,0.6829268292682927,0.5638460234017297,0.4361539765982703
YGL183C,-1,25.5394537970285,140,3326,2571,65,0.4442805637495903,0.040392383150605886,0.6829268292682927,0.5640156011531288,0.4359843988468713
YPL117C,-1,25.534391529540784,140,3327,2570,65,0.44411668305473617,0.040380732621863286,0.6829268292682927,0.5641851789045277,0.43581482109547226
YGL096W,-1,25.52983677580126,140,3328,2569,65,0.443952802359882,0.040369088811995385,0.6829268292682927,0.5643547566559267,0.4356452433440733
YOR224C,-1,25.5200740517248,140,3329,2568,65,0.44378892166502787,0.0403574517151917,0.6829268292682927,0.5645243344073257,0.43547566559267425
YOR116C,-1,25.509968362890383,140,3330,2567,65,0.4436250409701737,0.040345821325648415,0.6829268292682927,0.5646939121587248,0.4353060878412752
YBR106W,1,25.4982319039066,141,3330,2567,64,0.44378892166502787,0.04062229904926534,0.6878048780487804,0.5646939121587248,0.4353060878412752
YEL030W,-1,25.48853377753456,141,3331,2566,64,0.4436250409701737,0.04061059907834101,0.6878048780487804,0.5648634899101238,0.4351365100898762
YOR215C,-1,25.47084619589623,141,3332,2565,64,0.44346116027531957,0.040598905845090696,0.6878048780487804,0.5650330676615228,0.4349669323384772
YDR216W,-1,25.46629605706677,141,3333,2564,64,0.44329727958046544,0.04058721934369603,0.6878048780487804,0.5652026454129219,0.4347973545870782
YER033C,-1,25.457724096323485,141,3334,2563,64,0.44313339888561126,0.04057553956834532,0.6878048780487804,0.5653722231643208,0.43462777683567916
YOL072W,-1,25.453137166183716,141,3335,2562,64,0.44296951819075714,0.0405638665132336,0.6878048780487804,0.5655418009157198,0.43445819908428013
YPR081C,-1,25.427255035421748,141,3336,2561,64,0.44280563749590296,0.04055220017256255,0.6878048780487804,0.5657113786671188,0.43428862133288115
YOL164W,-1,25.421924440156758,141,3337,2560,64,0.44264175680104884,0.04054054054054054,0.6878048780487804,0.5658809564185179,0.4341190435814821
YJL044C,-1,25.421658790916275,141,3338,2559,64,0.4424778761061947,0.04052888761138258,0.6878048780487804,0.5660505341699169,0.4339494658300831
YCL050C,-1,25.41778499738109,141,3339,2558,64,0.44231399541134053,0.04051724137931034,0.6878048780487804,0.5662201119213159,0.43377988807868406
YJL189W,-1,25.41678868711896,141,3340,2557,64,0.4421501147164864,0.04050560183855214,0.6878048780487804,0.566389689672715,0.4336103103272851
YGL051W,-1,25.413001923432123,141,3341,2556,64,0.44198623402163223,0.040493968983342905,0.6878048780487804,0.566559267424114,0.43344073257588606
YDR212W,-1,25.409315637734263,141,3342,2555,64,0.4418223533267781,0.040482342807924204,0.6878048780487804,0.5667288451755129,0.433271154824487
YPL106C,-1,25.40666059060561,141,3343,2554,64,0.441658472631924,0.0404707233065442,0.6878048780487804,0.566898422926912,0.433101577073088
YGR205W,-1,25.400208967460912,141,3344,2553,64,0.4414945919370698,0.040459110473457675,0.6878048780487804,0.567068000678311,0.432931999321689
YLR443W,-1,25.391625095737613,141,3345,2552,64,0.4413307112422157,0.04044750430292599,0.6878048780487804,0.56723757842971,0.43276242157029
YLR361C,-1,25.387791387542148,141,3346,2551,64,0.4411668305473615,0.04043590478921709,0.6878048780487804,0.567407156181109,0.43259284381889096
YGR119C,-1,25.386646270510198,141,3347,2550,64,0.4410029498525074,0.040424311926605505,0.6878048780487804,0.5675767339325081,0.43242326606749193
YER104W,-1,25.38306596126818,141,3348,2549,64,0.44083906915765325,0.040412725709372314,0.6878048780487804,0.5677463116839071,0.43225368831609295
YCR044C,-1,25.377021160967267,141,3349,2548,64,0.4406751884627991,0.040401146131805156,0.6878048780487804,0.5679158894353061,0.4320841105646939
YLR455W,-1,25.367059661357416,141,3350,2547,64,0.44051130776794495,0.040389573188198226,0.6878048780487804,0.568085467186705,0.4319145328132949
YOR137C,-1,25.36565772152349,141,3351,2546,64,0.44034742707309077,0.040378006872852236,0.6878048780487804,0.5682550449381041,0.43174495506189586
YOR132W,-1,25.35846704816386,141,3352,2545,64,0.44018354637823665,0.040366447180074434,0.6878048780487804,0.5684246226895031,0.4315753773104969
YMR247C,-1,25.34775057638717,141,3353,2544,64,0.4400196656833825,0.04035489410417859,0.6878048780487804,0.5685942004409021,0.43140579955909786
YIL146C,-1,25.345652787436396,141,3354,2543,64,0.43985578498852834,0.04034334763948498,0.6878048780487804,0.5687637781923012,0.4312362218076988
YLL021W,-1,25.34504649165816,141,3355,2542,64,0.4396919042936742,0.04033180778032037,0.6878048780487804,0.5689333559437002,0.4310666440562998
YNL271C,-1,25.335263399207467,141,3356,2541,64,0.43952802359882004,0.04032027452101802,0.6878048780487804,0.5691029336950992,0.4308970663049008
YOR153W,-1,25.332665503957326,141,3357,2540,64,0.4393641429039659,0.04030874785591767,0.6878048780487804,0.5692725114464983,0.4307274885535018
YBL060W,-1,25.301599581048492,141,3358,2539,64,0.4392002622091118,0.040297227779365535,0.6878048780487804,0.5694420891978972,0.43055791080210276
YGL147C,-1,25.301360608553182,141,3359,2538,64,0.4390363815142576,0.040285714285714286,0.6878048780487804,0.5696116669492962,0.43038833305070373
YDR498C,-1,25.294655896824775,141,3360,2537,64,0.4388725008194035,0.04027420736932305,0.6878048780487804,0.5697812447006952,0.43021875529930476
YKL140W,-1,25.292187438173716,141,3361,2536,64,0.4387086201245493,0.04026270702455739,0.6878048780487804,0.5699508224520943,0.4300491775479057
YKL032C,-1,25.291697810862253,141,3362,2535,64,0.4385447394296952,0.04025121324578932,0.6878048780487804,0.5701204002034933,0.4298795997965067
YDL209C,-1,25.291428714999597,141,3363,2534,64,0.43838085873484106,0.04023972602739726,0.6878048780487804,0.5702899779548923,0.42971002204510766
YDL182W,-1,25.291139342284776,141,3364,2533,64,0.4382169780399869,0.04022824536376605,0.6878048780487804,0.5704595557062914,0.4295404442937087
YGL089C,-1,25.290923422736853,141,3365,2532,64,0.43805309734513276,0.04021677124928694,0.6878048780487804,0.5706291334576904,0.42937086654230966
YDR346C,-1,25.268758107663245,141,3366,2531,64,0.4378892166502786,0.04020530367835757,0.6878048780487804,0.5707987112090893,0.42920128879091063
YOR229W,-1,25.255673297733455,141,3367,2530,64,0.43772533595542445,0.040193842645381984,0.6878048780487804,0.5709682889604883,0.4290317110395116
YNL006W,-1,25.248054505125225,141,3368,2529,64,0.43756145526057033,0.04018238814477059,0.6878048780487804,0.5711378667118874,0.4288621332881126
YGR068C,-1,25.226588581701513,141,3369,2528,64,0.43739757456571615,0.040170940170940174,0.6878048780487804,0.5713074444632864,0.4286925555367136
YGR067C,-1,25.22216715511604,141,3370,2527,64,0.43723369387086203,0.04015949871831387,0.6878048780487804,0.5714770222146854,0.42852297778531456
YGL030W,-1,25.22045945386371,141,3371,2526,64,0.43706981317600785,0.040148063781321186,0.6878048780487804,0.5716465999660845,0.42835340003391553
YMR079W,-1,25.208744388231935,141,3372,2525,64,0.4369059324811537,0.04013663535439795,0.6878048780487804,0.5718161777174835,0.42818382228251656
YJL035C,-1,25.20678301148413,141,3373,2524,64,0.4367420517862996,0.04012521343198634,0.6878048780487804,0.5719857554688825,0.4280142445311175
YDR034C,-1,25.19088017181719,141,3374,2523,64,0.4365781710914454,0.04011379800853485,0.6878048780487804,0.5721553332202814,0.4278446667797185
YBL024W,-1,25.187721618938195,141,3375,2522,64,0.4364142903965913,0.04010238907849829,0.6878048780487804,0.5723249109716805,0.42767508902831947
YML049C,-1,25.187207444791976,141,3376,2521,64,0.4362504097017371,0.04009098663633779,0.6878048780487804,0.5724944887230795,0.4275055112769205
YAL031C,-1,25.176248842005005,141,3377,2520,64,0.436086529006883,0.04007959067652075,0.6878048780487804,0.5726640664744785,0.42733593352552146
YHL032C,-1,25.17140010789962,141,3378,2519,64,0.4359226483120288,0.040068201193520885,0.6878048780487804,0.5728336442258776,0.42716635577412243
YHR141C,-1,25.16197559469481,141,3379,2518,64,0.4357587676171747,0.04005681818181818,0.6878048780487804,0.5730032219772766,0.4269967780227234
YDR520C,-1,25.159802780114816,141,3380,2517,64,0.43559488692232057,0.04004544163589889,0.6878048780487804,0.5731727997286756,0.4268272002713244
YBR187W,-1,25.148408021341695,141,3381,2516,64,0.4354310062274664,0.04003407155025554,0.6878048780487804,0.5733423774800747,0.4266576225199254
YOL094C,-1,25.14242399331842,141,3382,2515,64,0.43526712553261226,0.040022707919386884,0.6878048780487804,0.5735119552314736,0.42648804476852636
YOR217W,-1,25.137364465117358,141,3383,2514,64,0.4351032448377581,0.040011350737797956,0.6878048780487804,0.5736815329828726,0.42631846701712733
YPR034W,-1,25.13595288039675,141,3384,2513,64,0.43493936414290396,0.04,0.6878048780487804,0.5738511107342716,0.42614888926572836
YJR143C,-1,25.13483712646388,141,3385,2512,64,0.43477548344804984,0.039988655700510495,0.6878048780487804,0.5740206884856707,0.42597931151432933
YPR162C,-1,25.13407253022634,141,3386,2511,64,0.43461160275319566,0.03997731783385313,0.6878048780487804,0.5741902662370697,0.4258097337629303
YJR090C,-1,25.12793688722751,141,3387,2510,64,0.43444772205834153,0.039965986394557826,0.6878048780487804,0.5743598439884687,0.42564015601153127
YNL149C,-1,25.12090700476467,141,3388,2509,64,0.43428384136348736,0.039954661377160666,0.6878048780487804,0.5745294217398678,0.4254705782601323
YCR047C,-1,25.119061280775657,141,3389,2508,64,0.43411996066863323,0.03994334277620397,0.6878048780487804,0.5746989994912668,0.42530100050873326
YKR072C,-1,25.097286435310636,141,3390,2507,64,0.4339560799737791,0.03993203058623619,0.6878048780487804,0.5748685772426657,0.42513142275733423
YBR017C,-1,25.096748929223438,141,3391,2506,64,0.43379219927892493,0.039920724801812,0.6878048780487804,0.5750381549940647,0.4249618450059352
YFR019W,-1,25.09580686071996,141,3392,2505,64,0.4336283185840708,0.03990942541749221,0.6878048780487804,0.5752077327454638,0.4247922672545362
YEL044W,-1,25.079527729494842,141,3393,2504,64,0.4334644378892166,0.039898132427843805,0.6878048780487804,0.5753773104968628,0.4246226895031372
YMR010W,-1,25.074905023458996,141,3394,2503,64,0.4333005571943625,0.039886845827439885,0.6878048780487804,0.5755468882482618,0.42445311175173817
YDR138W,-1,25.062923133168624,141,3395,2502,64,0.4331366764995084,0.039875565610859726,0.6878048780487804,0.5757164659996609,0.42428353400033914
YGR155W,-1,25.05707360763037,141,3396,2501,64,0.4329727958046542,0.03986429177268872,0.6878048780487804,0.5758860437510599,0.42411395624894016
YML081W,-1,25.054526653998437,141,3397,2500,64,0.4328089151098001,0.03985302430751837,0.6878048780487804,0.5760556215024589,0.42394437849754113
YGL017W,-1,25.047312731983048,141,3398,2499,64,0.4326450344149459,0.03984176320994631,0.6878048780487804,0.5762251992538578,0.4237748007461421
