Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR085C,-1,5.2371913189019015,19,2591,3473,19,0.5722713864306784,0.0072796934865900385,0.5,0.42727572559366755,0.5727242744063324
YER160C,-1,5.236402433954936,19,2592,3472,19,0.5721075057358244,0.007276905400229797,0.5,0.42744063324538256,0.5725593667546174
YJR099W,-1,5.236377810084377,19,2593,3471,19,0.5719436250409702,0.007274119448698315,0.5,0.4276055408970976,0.5723944591029023
YAL035W,-1,5.235044418013352,19,2594,3470,19,0.571779744346116,0.007271335629544585,0.5,0.4277704485488127,0.5722295514511874
YBR161W,-1,5.233786793077853,19,2595,3469,19,0.5716158636512619,0.0072685539403213465,0.5,0.4279353562005277,0.5720646437994723
YNR073C,-1,5.232342831375718,19,2596,3468,19,0.5714519829564078,0.007265774378585086,0.5,0.42810026385224276,0.5718997361477572
YPL239W,-1,5.231114795031869,19,2597,3467,19,0.5712881022615536,0.007262996941896025,0.5,0.42826517150395776,0.5717348284960422
YLR046C,-1,5.2306769149390675,19,2598,3466,19,0.5711242215666994,0.0072602216278181125,0.5,0.4284300791556728,0.5715699208443272
YBR137W,-1,5.229173382373119,19,2599,3465,19,0.5709603408718453,0.007257448433919022,0.5,0.4285949868073879,0.5714050131926122
YGL023C,-1,5.224052395095104,19,2600,3464,19,0.5707964601769911,0.007254677357770141,0.5,0.4287598944591029,0.5712401055408971
YHR179W,-1,5.222449772139054,19,2601,3463,19,0.570632579482137,0.007251908396946565,0.5,0.42892480211081796,0.571075197889182
YMR102C,-1,5.22196120931403,19,2602,3462,19,0.5704686987872829,0.007249141549027089,0.5,0.42908970976253297,0.570910290237467
YDR452W,-1,5.220718524233824,19,2603,3461,19,0.5703048180924287,0.007246376811594203,0.5,0.42925461741424803,0.570745382585752
YHR193C,-1,5.218908938457247,19,2604,3460,19,0.5701409373975745,0.0072436141822340835,0.5,0.42941952506596304,0.570580474934037
YOR194C,-1,5.215506992233599,19,2605,3459,19,0.5699770567027205,0.007240853658536586,0.5,0.4295844327176781,0.5704155672823219
YPL064C,-1,5.215423958031121,19,2606,3458,19,0.5698131760078663,0.007238095238095238,0.5,0.42974934036939316,0.5702506596306068
YPL121C,-1,5.214720126386965,19,2607,3457,19,0.5696492953130121,0.0072353389185072356,0.5,0.42991424802110817,0.5700857519788918
YNL299W,-1,5.213523411570026,19,2608,3456,19,0.5694854146181579,0.00723258469737343,0.5,0.43007915567282323,0.5699208443271768
YNL260C,-1,5.213102612455258,19,2609,3455,19,0.5693215339233039,0.007229832572298325,0.5,0.43024406332453824,0.5697559366754618
YIR042C,-1,5.212455233209766,19,2610,3454,19,0.5691576532284497,0.0072270825408900724,0.5,0.4304089709762533,0.5695910290237467
YIL140W,-1,5.209937202766227,19,2611,3453,19,0.5689937725335955,0.007224334600760456,0.5,0.43057387862796836,0.5694261213720316
YGL101W,-1,5.209586964805566,19,2612,3452,19,0.5688298918387414,0.007221588749524895,0.5,0.43073878627968337,0.5692612137203166
YJR135C,-1,5.2070255400488215,19,2613,3451,19,0.5686660111438873,0.007218844984802432,0.5,0.43090369393139843,0.5690963060686016
YPR098C,-1,5.206320305116833,19,2614,3450,19,0.5685021304490331,0.0072161033042157235,0.5,0.43106860158311344,0.5689313984168866
YLR029C,-1,5.2057648062530495,19,2615,3449,19,0.5683382497541789,0.00721336370539104,0.5,0.4312335092348285,0.5687664907651715
YBR165W,-1,5.205125238337615,19,2616,3448,19,0.5681743690593248,0.007210626185958254,0.5,0.4313984168865435,0.5686015831134564
YCR023C,-1,5.204652522115793,19,2617,3447,19,0.5680104883644707,0.007207890743550834,0.5,0.4315633245382586,0.5684366754617414
YMR115W,-1,5.203660178576044,19,2618,3446,19,0.5678466076696165,0.00720515737580584,0.5,0.43172823218997364,0.5682717678100264
YDR376W,-1,5.202588638866436,19,2619,3445,19,0.5676827269747624,0.007202426080363912,0.5,0.43189313984168864,0.5681068601583114
YNR044W,-1,5.202231551815018,19,2620,3444,19,0.5675188462799082,0.0071996968548692685,0.5,0.4320580474934037,0.5679419525065963
YPR178W,-1,5.201884087453038,19,2621,3443,19,0.567354965585054,0.007196969696969697,0.5,0.4322229551451187,0.5677770448548812
YLR183C,-1,5.2004220390470195,19,2622,3442,19,0.5671910848902,0.007194244604316547,0.5,0.4323878627968338,0.5676121372031663
YHR021C,-1,5.197905019696209,19,2623,3441,19,0.5670272041953458,0.007191521574564724,0.5,0.43255277044854884,0.5674472295514512
YBR250W,-1,5.1973150305984746,19,2624,3440,19,0.5668633235004916,0.007188800605372683,0.5,0.43271767810026385,0.5672823218997362
YBR187W,-1,5.194388021235461,19,2625,3439,19,0.5666994428056374,0.0071860816944024205,0.5,0.4328825857519789,0.5671174142480211
YHR071W,-1,5.1935877443675516,19,2626,3438,19,0.5665355621107834,0.007183364839319471,0.5,0.4330474934036939,0.566952506596306
YBR079C,-1,5.192880861525481,19,2627,3437,19,0.5663716814159292,0.007180650037792895,0.5,0.433212401055409,0.5667875989445911
YHR174W,-1,5.190832376165865,19,2628,3436,19,0.566207800721075,0.007177937287495277,0.5,0.433377308707124,0.566622691292876
YDR461W,-1,5.190768884009381,19,2629,3435,19,0.566043920026221,0.007175226586102719,0.5,0.43354221635883905,0.566457783641161
YLR396C,-1,5.189033890338095,19,2630,3434,19,0.5658800393313668,0.007172517931294828,0.5,0.4337071240105541,0.5662928759894459
YHR178W,-1,5.18355124952671,19,2631,3433,19,0.5657161586365126,0.007169811320754717,0.5,0.4338720316622691,0.5661279683377308
YDR343C,-1,5.183507920111879,19,2632,3432,19,0.5655522779416585,0.007167106752168993,0.5,0.4340369393139842,0.5659630606860159
YFR053C,-1,5.181520145680025,19,2633,3431,19,0.5653883972468043,0.007164404223227752,0.5,0.4342018469656992,0.5657981530343008
YDR463W,-1,5.180474352028796,19,2634,3430,19,0.5652245165519502,0.007161703731624576,0.5,0.43436675461741425,0.5656332453825857
YGR032W,-1,5.179643527783831,19,2635,3429,19,0.565060635857096,0.007159005275056519,0.5,0.4345316622691293,0.5654683377308707
YDL084W,-1,5.1775757454972515,19,2636,3428,19,0.5648967551622419,0.007156308851224105,0.5,0.4346965699208443,0.5653034300791556
YMR088C,-1,5.174742171720823,19,2637,3427,19,0.5647328744673877,0.007153614457831325,0.5,0.4348614775725594,0.5651385224274407
YDR227W,-1,5.1746115281032985,19,2638,3426,19,0.5645689937725336,0.007150922092585623,0.5,0.4350263852242744,0.5649736147757256
YKR007W,-1,5.174144202021172,19,2639,3425,19,0.5644051130776795,0.0071482317531978935,0.5,0.43519129287598945,0.5648087071240105
YDR542W,-1,5.172658246214269,19,2640,3424,19,0.5642412323828253,0.007145543437382475,0.5,0.43535620052770446,0.5646437994722955
YBR096W,-1,5.170748959295451,19,2641,3423,19,0.5640773516879711,0.007142857142857143,0.5,0.4355211081794195,0.5644788918205804
YDR260C,-1,5.170746054398328,19,2642,3422,19,0.5639134709931171,0.007140172867343104,0.5,0.4356860158311346,0.5643139841688655
YMR149W,-1,5.165533732093536,19,2643,3421,19,0.5637495902982629,0.007137490608564989,0.5,0.4358509234828496,0.5641490765171504
YGR031W,-1,5.165394406086604,19,2644,3420,19,0.5635857096034087,0.007134810364250845,0.5,0.43601583113456466,0.5639841688654353
YLR283W,-1,5.164462697459385,19,2645,3419,19,0.5634218289085545,0.007132132132132132,0.5,0.43618073878627966,0.5638192612137203
YJL155C,-1,5.160253479541583,19,2646,3418,19,0.5632579482137005,0.007129455909943715,0.5,0.4363456464379947,0.5636543535620053
YPL138C,-1,5.156683161826485,19,2647,3417,19,0.5630940675188463,0.007126781695423856,0.5,0.4365105540897098,0.5634894459102903
YBR102C,-1,5.156184113001365,19,2648,3416,19,0.5629301868239921,0.007124109486314211,0.5,0.4366754617414248,0.5633245382585752
YKL080W,-1,5.151995196064205,19,2649,3415,19,0.562766306129138,0.00712143928035982,0.5,0.43684036939313986,0.5631596306068601
YKL211C,-1,5.150613353070867,19,2650,3414,19,0.5626024254342838,0.007118771075309105,0.5,0.43700527704485487,0.5629947229551451
YJR067C,-1,5.145821085060163,19,2651,3413,19,0.5624385447394297,0.007116104868913857,0.5,0.43717018469656993,0.5628298153034301
YOR233W,-1,5.14454234691766,19,2652,3412,19,0.5622746640445756,0.00711344065892924,0.5,0.43733509234828494,0.5626649076517151
YLR348C,-1,5.141356650326146,19,2653,3411,19,0.5621107833497214,0.007110778443113772,0.5,0.4375,0.5625
YOR016C,-1,5.139847258594272,19,2654,3410,19,0.5619469026548672,0.00710811821922933,0.5,0.43766490765171506,0.5623350923482849
YMR276W,-1,5.139056970148,19,2655,3409,19,0.5617830219600131,0.007105459985041137,0.5,0.43782981530343007,0.5621701846965699
YNL236W,-1,5.13475791179485,19,2656,3408,19,0.561619141265159,0.007102803738317757,0.5,0.43799472295514513,0.5620052770448549
YMR244W,-1,5.130719961525755,19,2657,3407,19,0.5614552605703048,0.007100149476831091,0.5,0.43815963060686014,0.5618403693931399
YDL108W,-1,5.130144855390018,19,2658,3406,19,0.5612913798754506,0.007097497198356369,0.5,0.4383245382585752,0.5616754617414248
YBR195C,-1,5.129895851737785,19,2659,3405,19,0.5611274991805966,0.007094846900672144,0.5,0.4384894459102902,0.5615105540897097
YGR289C,-1,5.1292876549017015,19,2660,3404,19,0.5609636184857424,0.0070921985815602835,0.5,0.4386543535620053,0.5613456464379947
YEL016C,-1,5.128567688438294,19,2661,3403,19,0.5607997377908882,0.0070895522388059705,0.5,0.43881926121372034,0.5611807387862797
YOR275C,-1,5.1279214277972684,19,2662,3402,19,0.5606358570960341,0.007086907870197687,0.5,0.43898416886543534,0.5610158311345647
YBR139W,-1,5.125650739957109,19,2663,3401,19,0.56047197640118,0.0070842654735272185,0.5,0.4391490765171504,0.5608509234828496
YDR508C,-1,5.124347472337148,19,2664,3400,19,0.5603080957063258,0.007081625046589639,0.5,0.4393139841688654,0.5606860158311345
YFR006W,-1,5.123160990770884,19,2665,3399,19,0.5601442150114716,0.007078986587183309,0.5,0.4394788918205805,0.5605211081794196
YPR162C,-1,5.121125821684473,19,2666,3398,19,0.5599803343166175,0.00707635009310987,0.5,0.43964379947229554,0.5603562005277045
YKR075C,-1,5.119172456537853,19,2667,3397,19,0.5598164536217634,0.007073715562174236,0.5,0.43980870712401055,0.5601912928759895
YOR285W,-1,5.11914512939984,19,2668,3396,19,0.5596525729269092,0.0070710829921845925,0.5,0.4399736147757256,0.5600263852242744
YDR148C,-1,5.1185218944095086,19,2669,3395,19,0.5594886922320551,0.007068452380952381,0.5,0.4401385224274406,0.5598614775725593
YBR088C,-1,5.117513629521579,19,2670,3394,19,0.5593248115372009,0.007065823726292302,0.5,0.4403034300791557,0.5596965699208444
YPR159W,-1,5.117173118267779,19,2671,3393,19,0.5591609308423467,0.007063197026022305,0.5,0.4404683377308707,0.5595316622691293
YER122C,-1,5.116459982394799,19,2672,3392,19,0.5589970501474927,0.007060572277963582,0.5,0.44063324538258575,0.5593667546174143
YJR132W,-1,5.111660837518578,19,2673,3391,19,0.5588331694526385,0.007057949479940565,0.5,0.4407981530343008,0.5592018469656992
YMR026C,-1,5.109653392770743,19,2674,3390,19,0.5586692887577843,0.007055328629780914,0.5,0.4409630606860158,0.5590369393139841
YNL076W,-1,5.108957983628201,19,2675,3389,19,0.5585054080629301,0.007052709725315516,0.5,0.4411279683377309,0.5588720316622692
YGL170C,-1,5.106943251925259,19,2676,3388,19,0.5583415273680761,0.007050092764378479,0.5,0.4412928759894459,0.5587071240105541
YJL183W,-1,5.10441076922892,19,2677,3387,19,0.5581776466732219,0.007047477744807121,0.5,0.44145778364116095,0.558542216358839
YGR071C,-1,5.102884344516497,19,2678,3386,19,0.5580137659783677,0.0070448646644419724,0.5,0.441622691292876,0.558377308707124
YLR436C,-1,5.102235747153144,19,2679,3385,19,0.5578498852835136,0.007042253521126761,0.5,0.441787598944591,0.5582124010554089
YPL221W,-1,5.100913226616285,19,2680,3384,19,0.5576860045886595,0.007039644312708411,0.5,0.4419525065963061,0.558047493403694
YHR161C,-1,5.099499426747432,19,2681,3383,19,0.5575221238938053,0.007037037037037037,0.5,0.4421174142480211,0.5578825857519789
YNL225C,-1,5.09914441410305,19,2682,3382,19,0.5573582431989511,0.007034431691965938,0.5,0.44228232189973615,0.5577176781002638
YLR168C,-1,5.097926692555473,19,2683,3381,19,0.557194362504097,0.007031828275351592,0.5,0.44244722955145116,0.5575527704485488
YCL026C-A,-1,5.095184594440069,19,2684,3380,19,0.5570304818092429,0.007029226785053644,0.5,0.4426121372031662,0.5573878627968337
YNL256W,-1,5.092995731974213,19,2685,3379,19,0.5568666011143887,0.0070266272189349116,0.5,0.4427770448548813,0.5572229551451188
YMR288W,-1,5.092184900338339,19,2686,3378,19,0.5567027204195346,0.007024029574861368,0.5,0.4429419525065963,0.5570580474934037
YBL043W,-1,5.092008649819405,19,2687,3377,19,0.5565388397246804,0.007021433850702144,0.5,0.44310686015831136,0.5568931398416886
YJL002C,-1,5.0913484752545815,19,2688,3376,19,0.5563749590298263,0.007018840044329516,0.5,0.44327176781002636,0.5567282321899736
YML013W,-1,5.090294230440121,19,2689,3375,19,0.5562110783349722,0.007016248153618907,0.5,0.4434366754617414,0.5565633245382586
YPL244C,-1,5.089638920827382,19,2690,3374,19,0.556047197640118,0.0070136581764488745,0.5,0.4436015831134565,0.5563984168865436
YBR082C,-1,5.082704238788475,19,2691,3373,19,0.5558833169452638,0.007011070110701107,0.5,0.4437664907651715,0.5562335092348285
YMR051C,-1,5.080955014098436,19,2692,3372,19,0.5557194362504096,0.007008483954260421,0.5,0.44393139841688656,0.5560686015831134
YPR173C,-1,5.077788731333385,19,2693,3371,19,0.5555555555555556,0.007005899705014749,0.5,0.44409630606860157,0.5559036939313984
YJL056C,-1,5.077014959660867,19,2694,3370,19,0.5553916748607014,0.007003317360855142,0.5,0.44426121372031663,0.5557387862796834
YBR176W,-1,5.075389135631468,19,2695,3369,19,0.5552277941658472,0.007000736919675755,0.5,0.44442612137203164,0.5555738786279684
YGL229C,-1,5.074412088883889,19,2696,3368,19,0.5550639134709932,0.006998158379373849,0.5,0.4445910290237467,0.5554089709762533
YKL114C,-1,5.073434501779897,19,2697,3367,19,0.554900032776139,0.006995581737849779,0.5,0.44475593667546176,0.5552440633245382
YDL010W,-1,5.07079612775658,19,2698,3366,19,0.5547361520812848,0.006993006993006993,0.5,0.44492084432717677,0.5550791556728232
YMR006C,-1,5.06748618994402,19,2699,3365,19,0.5545722713864307,0.006990434142752024,0.5,0.44508575197889183,0.5549142480211082
YMR184W,-1,5.066433680788446,19,2700,3364,19,0.5544083906915765,0.006987863184994484,0.5,0.44525065963060684,0.5547493403693932
YJL171C,-1,5.066116811154643,19,2701,3363,19,0.5542445099967224,0.006985294117647059,0.5,0.4454155672823219,0.5545844327176781
YMR045C,-1,5.065593385370448,19,2702,3362,19,0.5540806293018682,0.006982726938625505,0.5,0.44558047493403696,0.554419525065963
YFR018C,-1,5.0642971072811624,19,2703,3361,19,0.5539167486070141,0.0069801616458486405,0.5,0.44574538258575197,0.554254617414248
YBR274W,-1,5.061930756218679,19,2704,3360,19,0.5537528679121599,0.00697759823723834,0.5,0.44591029023746703,0.554089709762533
YLL014W,-1,5.061357927619156,19,2705,3359,19,0.5535889872173058,0.0069750367107195305,0.5,0.44607519788918204,0.553924802110818
YBL008W,-1,5.058973015778307,19,2706,3358,19,0.5534251065224517,0.006972477064220183,0.5,0.4462401055408971,0.5537598944591029
YER019W,-1,5.058721393592634,19,2707,3357,19,0.5532612258275975,0.006969919295671314,0.5,0.4464050131926121,0.5535949868073878
YOR260W,-1,5.0568993408390135,19,2708,3356,19,0.5530973451327433,0.006967363403006967,0.5,0.4465699208443272,0.5534300791556728
YJR161C,-1,5.055888161126859,19,2709,3355,19,0.5529334644378893,0.006964809384164223,0.5,0.44673482849604224,0.5532651715039578
YDL072C,-1,5.054539066782066,19,2710,3354,19,0.5527695837430351,0.006962257237083181,0.5,0.44689973614775724,0.5531002638522428
YJL005W,-1,5.053868778975605,19,2711,3353,19,0.5526057030481809,0.00695970695970696,0.5,0.4470646437994723,0.5529353562005277
YOR003W,-1,5.048611857136393,19,2712,3352,19,0.5524418223533267,0.006957158549981692,0.5,0.4472295514511873,0.5527704485488126
YDR176W,-1,5.048591044338821,19,2713,3351,19,0.5522779416584727,0.006954612005856516,0.5,0.4473944591029024,0.5526055408970977
YBR014C,-1,5.048070330207338,19,2714,3350,19,0.5521140609636185,0.006952067325283571,0.5,0.44755936675461744,0.5524406332453826
YDR245W,-1,5.046915423235361,19,2715,3349,19,0.5519501802687643,0.006949524506217996,0.5,0.44772427440633245,0.5522757255936676
YCR076C,-1,5.04624746547779,19,2716,3348,19,0.5517862995739102,0.006946983546617916,0.5,0.4478891820580475,0.5521108179419525
YDL229W,-1,5.046148097846405,19,2717,3347,19,0.551622418879056,0.006944444444444444,0.5,0.4480540897097625,0.5519459102902374
YMR171C,-1,5.042840716604696,19,2718,3346,19,0.5514585381842019,0.006941907197661673,0.5,0.4482189973614776,0.5517810026385225
YBR229C,-1,5.042637607858069,19,2719,3345,19,0.5512946574893478,0.006939371804236669,0.5,0.4483839050131926,0.5516160949868074
YCR035C,-1,5.041957995037592,19,2720,3344,19,0.5511307767944936,0.006936838262139467,0.5,0.44854881266490765,0.5514511873350924
YBR293W,-1,5.0414075247117776,19,2721,3343,19,0.5509668960996394,0.006934306569343066,0.5,0.4487137203166227,0.5512862796833773
YNL201C,-1,5.040721946682183,19,2722,3342,19,0.5508030154047853,0.006931776723823422,0.5,0.4488786279683377,0.5511213720316622
YPL228W,-1,5.040215016736511,19,2723,3341,19,0.5506391347099312,0.006929248723559446,0.5,0.4490435356200528,0.5509564643799473
YDR167W,-1,5.0376251929543585,19,2724,3340,19,0.550475254015077,0.006926722566532993,0.5,0.4492084432717678,0.5507915567282322
YJL025W,-1,5.037509047881713,19,2725,3339,19,0.5503113733202228,0.006924198250728863,0.5,0.44937335092348285,0.5506266490765171
YKL161C,-1,5.035739005430514,19,2726,3338,19,0.5501474926253688,0.0069216757741347905,0.5,0.4495382585751979,0.5504617414248021
YPL147W,-1,5.035454655957411,19,2727,3337,19,0.5499836119305146,0.006919155134741442,0.5,0.4497031662269129,0.550296833773087
YML109W,-1,5.032285660513593,19,2728,3336,19,0.5498197312356604,0.00691663633054241,0.5,0.449868073878628,0.5501319261213721
YBR182C,-1,5.032124266232131,19,2729,3335,19,0.5496558505408063,0.006914119359534207,0.5,0.450032981530343,0.549967018469657
YHR210C,-1,5.030328372726217,19,2730,3334,19,0.5494919698459522,0.006911604219716261,0.5,0.45019788918205805,0.549802110817942
YOR104W,-1,5.027600890012565,19,2731,3333,19,0.549328089151098,0.006909090909090909,0.5,0.45036279683377306,0.5496372031662269
YLR281C,-1,5.027420826276284,19,2732,3332,19,0.5491642084562438,0.0069065794256633955,0.5,0.4505277044854881,0.5494722955145118
